0.1338709677419355	0.7586141946431121
0.13548387096774195	0.7562071631329391
0.13709677419354838	0.7526956501054566
0.13870967741935483	0.7489585150414686
0.1403225806451613	0.7466737103347658
0.14193548387096774	0.7421574636451578
0.1435483870967742	0.7397015493426791
0.14516129032258066	0.7366424301051397
0.14677419354838708	0.734543086633153
0.14838709677419354	0.7322577268906899
0.15	0.730351535863239
0.15161290322580645	0.7277308552308155
0.1532258064516129	0.7256576380849679
0.15483870967741936	0.7231854295183878
0.15645161290322582	0.7200470591033793
0.15806451612903225	0.7173246879906118
0.1596774193548387	0.7150183161800854
0.16129032258064516	0.7116750582787553
0.1629032258064516	0.7081665583025425
0.16451612903225807	0.7064681885218608
0.16612903225806452	0.7041631250099116
0.16774193548387098	0.7022618103680679
0.1693548387096774	0.6984963288349008
0.17096774193548386	0.695210556780158
0.17258064516129032	0.6927050857133795
0.17419354838709677	0.6900519354889866
0.17580645161290323	0.6874263784709558
0.1774193548387097	0.6843965571924704
0.17903225806451614	0.6819872658938452
0.18064516129032257	0.6791652262167173
0.18225806451612903	0.676876139805579
0.18387096774193548	0.6737529535831522
0.18548387096774194	0.6716781902662586
0.1870967741935484	0.6686670023311501
0.18870967741935485	0.6659155711317972
0.19032258064516128	0.6638052855262532
0.19193548387096773	0.6617690971946909
0.1935483870967742	0.6590486290616727
0.19516129032258064	0.6558813571417246
0.1967741935483871	0.6530584056201336
0.19838709677419356	0.6502329564376219
0.2	0.6479522748537082
0.20161290322580644	0.6459660000951487
0.2032258064516129	0.6434994608224045
0.20483870967741935	0.6406030067080037
0.2064516129032258	0.6377787072424239
0.20806451612903226	0.6354484688942099
0.20967741935483872	0.6328515358632391
0.21129032258064517	0.6307102475459488
0.2129032258064516	0.627594514660873
0.21451612903225806	0.6256512155283148
0.2161290322580645	0.6232921946113956
0.21774193548387097	0.621155624098067
0.21935483870967742	0.6187703975641857
0.22096774193548388	0.6160528235462025
0.22258064516129034	0.6138658240695218
0.22419354838709676	0.6111547915444266
0.22580645161290322	0.6082410916760491
0.22741935483870968	0.6043995305983284
0.22903225806451613	0.6014184731759146
0.2306451612903226	0.5992613266940484
0.23225806451612904	0.5963449705831046
0.23387096774193547	0.5941847714045576
0.23548387096774193	0.5899170617992676
0.23709677419354838	0.5866165812968807
0.23870967741935484	0.5844526554496583
0.2403225806451613	0.5823275424602357
0.24193548387096775	0.5805612997351685
0.2435483870967742	0.5783024231275471
0.24516129032258063	0.5759789244992785
0.2467741935483871	0.5739160151604054
0.24838709677419354	0.5719057945733361
0.25	0.5691828684248085
0.25161290322580643	0.5668014082050141
0.2532258064516129	0.5648322602641973
0.25483870967741934	0.562787270651295
0.2564516129032258	0.56079259106551
0.25806451612903225	0.5583538432261848
0.25967741935483873	0.5553338540097368
0.26129032258064516	0.5531517705640749
0.2629032258064516	0.5513519481755182
0.2645161290322581	0.5495118064035267
0.2661290322580645	0.5471088980161438
0.267741935483871	0.5449304619483342
0.2693548387096774	0.542957389111784
0.2709677419354839	0.5413248703595045
0.2725806451612903	0.5389874561918205
0.27419354838709675	0.5370000713617407
0.27580645161290324	0.5350178007897368
0.27741935483870966	0.5330054393504498
0.27903225806451615	0.5296242011449597
0.2806451612903226	0.527578101460537
0.28225806451612906	0.525761231545061
0.2838709677419355	0.5234282180180466
0.2854838709677419	0.5214448373745225
0.2870967741935484	0.5175031716329154
0.2887096774193548	0.5155896462043487
0.2903225806451613	0.5128811906309964
0.29193548387096774	0.5101322967379756
0.29354838709677417	0.5081539114162925
0.29516129032258065	0.5056335336748122
0.2967741935483871	0.502789649375981
0.29838709677419356	0.499967133953916
0.3	0.49792539526475194
0.3016129032258065	0.49530748981112926
0.3032258064516129	0.4926139012670673
0.30483870967741933	0.4902820374569847
0.3064516129032258	0.4876220682218241
0.30806451612903224	0.4854664282655927
0.3096774193548387	0.48346080654625057
0.31129032258064515	0.48033171315751927
0.31290322580645163	0.4778163703832919
0.31451612903225806	0.47580250241837
0.3161290322580645	0.47239355207028333
0.317741935483871	0.46987265893845426
0.3193548387096774	0.4679831586292203
0.3209677419354839	0.4663739117334561
0.3225806451612903	0.46487646489795265
0.3241935483870968	0.46299390253572065
0.3258064516129032	0.4598408633184798
0.32741935483870965	0.4575957040232166
0.32903225806451614	0.45557826797126516
0.33064516129032256	0.4520590637339634
0.33225806451612905	0.45050159374553994
0.3338709677419355	0.4487731330975753
0.33548387096774196	0.44683221268970336
0.3370967741935484	0.4451866505970598
0.3387096774193548	0.44283492443584593
0.3403225806451613	0.4398832046178973
0.3419354838709677	0.4380737880397722
0.3435483870967742	0.4351307505669291
0.34516129032258064	0.43316358489668405
0.3467741935483871	0.43101900601024445
0.34838709677419355	0.4290432372857165
0.35	0.42732373650073735
0.35161290322580646	0.4249063178927671
0.3532258064516129	0.4230586831380135
0.3548387096774194	0.42128780189980813
0.3564516129032258	0.41769957500118915
0.3580645161290323	0.4159616390998903
0.3596774193548387	0.4134592207297927
0.36129032258064514	0.4109940690464484
0.3629032258064516	0.4087589400402796
0.36451612903225805	0.406173662760272
0.36612903225806454	0.4037061323522415
0.36774193548387096	0.401952932967538
0.36935483870967745	0.3996812112466103
0.3709677419354839	0.39780816378312367
0.3725806451612903	0.39459192978004737
0.3741935483870968	0.39210707432721775
0.3758064516129032	0.38968676160421206
0.3774193548387097	0.3880074216210216
0.3790322580645161	0.3857621037441127
0.38064516129032255	0.3840639718358997
0.38225806451612904	0.38200641462757096
0.38387096774193546	0.37975384164036863
0.38548387096774195	0.3776775321524287
0.3870967741935484	0.37546361344138046
0.38870967741935486	0.37248394360836684
0.3903225806451613	0.3705803295326598
0.3919354838709677	0.36874986124105996
0.3935483870967742	0.366944964239839
0.3951612903225806	0.3656723465326122
0.3967741935483871	0.36381000333021446
0.39838709677419354	0.3624350211706496
0.4	0.36093674178150614
0.40161290322580645	0.3594858783044452
0.4032258064516129	0.35788844574129003
0.40483870967741936	0.35614777430660155
0.4064516129032258	0.3539394455985663
0.4080645161290323	0.35166395756355173
0.4096774193548387	0.34936507873578715
0.4112903225806452	0.3479762999730411
0.4129032258064516	0.34591255808052773
0.41451612903225804	0.344548399118286
0.4161290322580645	0.3425764363532566
0.41774193548387095	0.3403414262833219
0.41935483870967744	0.3389516960307013
0.42096774193548386	0.3371214259661587
0.42258064516129035	0.3347185572241868
0.4241935483870968	0.3329683312453417
0.4258064516129032	0.3316668913239981
0.4274193548387097	0.3287597329485086
0.4290322580645161	0.3276598899443377
0.4306451612903226	0.32628324267749237
0.432258064516129	0.3253250130829858
0.4338709677419355	0.32375489620831277
0.43548387096774194	0.32201204427599545
0.43709677419354837	0.320589725495171
0.43870967741935485	0.31837208011544743
0.4403225806451613	0.3164092357950491
0.44193548387096776	0.3145042341299418
0.4435483870967742	0.3126517229895813
0.44516129032258067	0.3106453480074217
0.4467741935483871	0.308378978417038
0.4483870967741935	0.3067562917267956
0.45	0.30504345137093836
0.45161290322580644	0.3035643207155203
0.4532258064516129	0.302038765283306
0.45483870967741935	0.3008960259439572
0.45645161290322583	0.29894198290489843
0.45806451612903226	0.29711718390713443
0.4596774193548387	0.2954341569006802
0.4612903225806452	0.29356677873102965
0.4629032258064516	0.2920761905517054
0.4645161290322581	0.29036267622385387
0.4661290322580645	0.2881921692383324
0.46774193548387094	0.28606269525365124
0.4693548387096774	0.2839137157265418
0.47096774193548385	0.28262742035236843
0.47258064516129034	0.2799453289776241
0.47419354838709676	0.2782845034015763
0.47580645161290325	0.27621013653879706
0.4774193548387097	0.2749899697109057
0.4790322580645161	0.27299394218113193
0.4806451612903226	0.2711872214909846
0.482258064516129	0.2696271745508174
0.4838709677419355	0.26726339618452566
0.4854838709677419	0.26530748981112917
0.4870967741935484	0.26279805420320657
0.48870967741935484	0.26137462535086187
0.49032258064516127	0.2600629569133668
0.49193548387096775	0.2579382800234699
0.4935483870967742	0.25613592032858107
0.49516129032258066	0.25472723956929216
0.4967741935483871	0.2535076674225726
0.49838709677419357	0.25194651041088495
0.5	0.2506066540858561
0.5016129032258064	0.24908454780443712
0.5032258064516129	0.2477364452338286
0.5048387096774194	0.24631063765679756
0.5064516129032258	0.24511505098399902
0.5080645161290323	0.24390162387605255
0.5096774193548387	0.24246645998192157
0.5112903225806451	0.24127087330912322
0.5129032258064516	0.23973627872310066
0.5145161290322581	0.2383627237983476
0.5161290322580645	0.23633597107470783
0.5177419354838709	0.23454451386796485
0.5193548387096775	0.23263408078149023
0.5209677419354839	0.23061505891308137
0.5225806451612903	0.22933011148289698
0.5241935483870968	0.2280903201763428
0.5258064516129032	0.2266662569974152
0.5274193548387097	0.22446692779777672
0.5290322580645161	0.2231704435528632
0.5306451612903226	0.22185171823213182
0.532258064516129	0.2204397865491048
0.5338709677419354	0.21918718977465548
0.535483870967742	0.21805321207123485
0.5370967741935484	0.2165317797618105
0.5387096774193548	0.21535442997827442
0.5403225806451613	0.21382867631900285
0.5419354838709678	0.21234914920947062
0.5435483870967742	0.21046714188299853
0.5451612903225806	0.20918076721800216
0.5467741935483871	0.20787112069649055
0.5483870967741935	0.2065321762159247
0.55	0.20502081384100596
0.5516129032258065	0.20368028354398254
0.5532258064516129	0.20202520655259362
0.5548387096774193	0.20078339333005601
0.5564516129032258	0.19892263594411602
0.5580645161290323	0.19757544521797038
0.5596774193548387	0.19612846699123032
0.5612903225806452	0.19470115288856465
0.5629032258064516	0.1932951283718423
0.5645161290322581	0.19207270175549884
0.5661290322580645	0.19084670705212578
0.567741935483871	0.18972307680109102
0.5693548387096774	0.18775821056470932
0.5709677419354838	0.1864408331879668
0.5725806451612904	0.18529301923595362
0.5741935483870968	0.18414338159501425
0.5758064516129032	0.18306264767915767
0.5774193548387097	0.18175700534420147
0.5790322580645161	0.18080515866093655
0.5806451612903226	0.17914916982508444
0.582258064516129	0.17778568483483714
0.5838709677419355	0.17601575508650627
0.5854838709677419	0.17383997526126327
0.5870967741935483	0.17228333782647998
0.5887096774193549	0.17101646870391218
0.5903225806451613	0.16956461409156504
0.5919354838709677	0.16788852503211282
0.5935483870967742	0.1662901806244945
0.5951612903225807	0.16477608271618646
0.5967741935483871	0.1636067809511728
0.5983870967741935	0.16252676065272204
0.6	0.16134921264212881
0.6016129032258064	0.15974991674463596
0.603225806451613	0.15842619610206313
0.6048387096774194	0.15728230704578253
0.6064516129032258	0.15610531407094938
0.6080645161290322	0.15534895891149555
0.6096774193548387	0.15428043578236253
0.6112903225806452	0.15281058215322157
0.6129032258064516	0.15108366767630316
0.614516129032258	0.14901500975277124
0.6161290322580645	0.14777898476030382
0.617741935483871	0.1465356650121315
0.6193548387096774	0.14568376441110714
0.6209677419354839	0.14469215338016775
0.6225806451612903	0.1439621624193216
0.6241935483870967	0.14258369146355002
0.6258064516129033	0.14175704498961295
0.6274193548387097	0.1409010212657987
0.6290322580645161	0.13973758702167813
0.6306451612903226	0.13890622274377962
0.632258064516129	0.1378753231101032
0.6338709677419355	0.13677496471558379
0.635483870967742	0.13592548248465725
0.6370967741935484	0.13393488637625084
0.6387096774193548	0.1331011037282545
0.6403225806451613	0.13144118999666982
0.6419354838709678	0.13014728270349996
0.6435483870967742	0.12869035347848845
0.6451612903225806	0.12716781109754363
0.646774193548387	0.12567420986695005
0.6483870967741936	0.12478040406603345
0.65	0.12374978195023707
0.6516129032258065	0.12279734058580061
0.6532258064516129	0.12190333655782679
0.6548387096774193	0.12067163291520636
0.6564516129032258	0.11982778033270425
0.6580645161290323	0.11874324045734945
0.6596774193548387	0.11780669690290045
0.6612903225806451	0.11685064780602293
0.6629032258064517	0.11578672354461694
0.6645161290322581	0.11449356951426445
0.6661290322580645	0.11349743890642099
0.667741935483871	0.11203226343582996
0.6693548387096774	0.11108909909767041
0.6709677419354839	0.11027870724242375
0.6725806451612903	0.10920102602324806
0.6741935483870968	0.10736627602721263
0.6758064516129032	0.10643980240726934
0.6774193548387096	0.10528481263578553
0.6790322580645162	0.1039000777050064
0.6806451612903226	0.10277192787706749
0.682258064516129	0.1017900696173425
0.6838709677419355	0.10079651596124264
0.6854838709677419	0.09966523414579997
0.6870967741935484	0.0982223790418497
0.6887096774193548	0.0967629918013289
0.6903225806451613	0.0956442775813127
0.6919354838709677	0.09505209407063225
0.6935483870967742	0.09391137664726687
0.6951612903225807	0.09323926798712319
0.6967741935483871	0.0922897603831333
0.6983870967741935	0.09086454748727384
0.7	0.0902168207551658
0.7016129032258065	0.08899748648091471
0.7032258064516129	0.08821849379152855
0.7048387096774194	0.08701041881412647
0.7064516129032258	0.08601892671942152
0.7080645161290322	0.08515917632693194
0.7096774193548387	0.08428031684612822
0.7112903225806452	0.08326713871136551
0.7129032258064516	0.08244524968680125
0.714516129032258	0.08121215845478041
0.7161290322580646	0.08065042262008597
0.717741935483871	0.07979566754943784
0.7193548387096774	0.07905675637101763
0.7209677419354839	0.07797820295279025
0.7225806451612903	0.07729963209058183
0.7241935483870968	0.07645387652833059
0.7258064516129032	0.0758052775971709
0.7274193548387097	0.07517804754277742
0.7290322580645161	0.07434589035665012
0.7306451612903225	0.07357621433895244
0.7322580645161291	0.07286886090803853
0.7338709677419355	0.0716937312675431
0.7354838709677419	0.07063587275408743
0.7370967741935484	0.06992455478202954
0.7387096774193549	0.06903384132320524
0.7403225806451613	0.06810169840942609
0.7419354838709677	0.0674184097432563
0.7435483870967742	0.06665987408617327
0.7451612903225806	0.06540521575032904
0.7467741935483871	0.0645969251018887
0.7483870967741936	0.06373733329104493
0.75	0.062936020235018
0.7516129032258064	0.06199864412692872
0.7532258064516129	0.06118813333544772
0.7548387096774194	0.060332466420336475
0.7564516129032258	0.05951945796793478
0.7580645161290323	0.05864384941086918
0.7596774193548387	0.058030415959656835
0.7612903225806451	0.05732920756751615
0.7629032258064516	0.05688367243375254
0.7645161290322581	0.056221395835646
0.7661290322580645	0.05565672624050495
0.7677419354838709	0.05507183748552943
0.7693548387096775	0.05429221046956024
0.7709677419354839	0.053494108691859985
0.7725806451612903	0.05301669864729855
0.7741935483870968	0.05243073946621417
0.7758064516129032	0.05169250225978844
0.7774193548387097	0.05014585546868805
0.7790322580645161	0.049528457476331694
0.7806451612903226	0.04891672877781124
0.782258064516129	0.04809935933015112
0.7838709677419354	0.04727437796349448
0.785483870967742	0.04670110531407093
0.7870967741935484	0.04615538622559827
0.7887096774193548	0.04550551864127245
0.7903225806451613	0.04467764315958072
0.7919354838709678	0.04374990088647139
0.7935483870967742	0.043123106931603726
0.7951612903225806	0.04238066731156536
0.7967741935483871	0.04194793764569688
0.7983870967741935	0.04138334734137869
0.8	0.04074933792162894
0.8016129032258065	0.04000031716329153
0.8032258064516129	0.03936024199559143
0.8048387096774193	0.038864357189298905
0.8064516129032258	0.038389167287778116
0.8080645161290323	0.03792813079814142
0.8096774193548387	0.03749619404050176
0.8112903225806452	0.03716515485497709
0.8129032258064516	0.03669963843384767
0.8145161290322581	0.036281894733503545
0.8161290322580645	0.03572027783504338
0.817741935483871	0.03497244643904915
0.8193548387096774	0.0337932333211754
0.8209677419354838	0.03333520988280815
0.8225806451612904	0.03286406381325425
0.8241935483870968	0.032095378930842536
0.8258064516129032	0.03170193786771117
0.8274193548387097	0.031041286731473702
0.8290322580645161	0.030653673543824037
0.8306451612903226	0.030167739735802973
0.832258064516129	0.0297134429661111
0.8338709677419355	0.029160508412756313
0.8354838709677419	0.02868900553449944
0.8370967741935483	0.028044291853660853
0.8387096774193549	0.027594276788404506
0.8403225806451613	0.026826583041278808
0.8419354838709677	0.026435520702833854
0.8435483870967742	0.025924451703959787
0.8451612903225807	0.02554655164211295
0.8467741935483871	0.024989295738911177
0.8483870967741935	0.02454871628157758
0.85	0.02401941039344107
0.8516129032258064	0.023503901108485707
0.853225806451613	0.02283666883394915
0.8548387096774194	0.022092405524984534
0.8564516129032258	0.021444559856642197
0.8580645161290322	0.02095319462725384
0.8596774193548387	0.02064649772435339
0.8612903225806452	0.02028707242423762
0.8629032258064516	0.019798720246118715
0.864516129032258	0.01940936266036569
0.8661290322580645	0.019018776066858024
0.867741935483871	0.018708669658573724
0.8693548387096774	0.018233043657527082
0.8709677419354839	0.017884124391442935
0.8725806451612903	0.01747672814348468
0.8741935483870967	0.01706211643064432
0.8758064516129033	0.016757600025373062
0.8774193548387097	0.016477029448611617
0.8790322580645161	0.016166804104092995
0.8806451612903226	0.01565149304619483
0.882258064516129	0.015156995829302715
0.8838709677419355	0.014826075580012367
0.885483870967742	0.014435647568150465
0.8870967741935484	0.014037726573526381
0.8887096774193548	0.013702683201446271
0.8903225806451613	0.013384647710873951
0.8919354838709678	0.012778310788309372
0.8935483870967742	0.012400688244342603
0.8951612903225806	0.012172449610682066
0.896774193548387	0.011630932935822012
0.8983870967741936	0.011143532247577663
0.9	0.010928297308869472
0.9016129032258065	0.010727453654514022
0.9032258064516129	0.01032053315149304
0.9048387096774193	0.009675621243597264
0.9064516129032258	0.009348388017570845
0.9080645161290323	0.009009697267638244
0.9096774193548387	0.008744191947224028
0.9112903225806451	0.008107684866553543
0.9129032258064517	0.007937804278532799
0.9145161290322581	0.0077227279214703674
0.9161290322580645	0.007363461203000363
0.917741935483871	0.007022907118730077
0.9193548387096774	0.006697616517864221
0.9209677419354839	0.0064989930065494205
0.9225806451612903	0.006009213593618674
0.9241935483870968	0.005741884584278216
0.9258064516129032	0.005488233241884586
0.9274193548387096	0.0053135952044910326
0.9290322580645162	0.005131464184335307
0.9306451612903226	0.004980177294279961
0.932258064516129	0.004794200669214547
0.9338709677419355	0.004715980272443268
0.9354838709677419	0.004499199162688911
0.9370967741935484	0.004320636229562791
0.9387096774193548	0.0040712665916046884
0.9403225806451613	0.0038454859734534334
0.9419354838709677	0.003637545790450213
0.9435483870967742	0.003440230577712934
0.9451612903225807	0.00321908847270017
0.9467741935483871	0.003037472842893164
0.9483870967741935	0.0028847983634374156
0.95	0.0026671054092199365
0.9516129032258065	0.002486798077990453
0.9532258064516129	0.0023300401211563777
0.9548387096774194	0.0021527061957849003
0.9564516129032258	0.0020018554052553955
0.9580645161290322	0.0019361629584991828
0.9596774193548387	0.0017624367655687525
0.9612903225806452	0.0015105694666899248
0.9629032258064516	0.0013885012448659187
0.964516129032258	0.0012950966555130908
0.9661290322580646	0.0012293645633454386
0.967741935483871	0.001083350513011624
0.9693548387096774	0.0009883997526126324
0.9709677419354839	0.000928099081812271
0.9725806451612903	0.0007096528647774305
0.9741935483870968	0.0006031256442379359
0.9758064516129032	0.0005125755245087934
0.9774193548387097	0.00045072868266226863
0.9790322580645161	0.0004281307981414231
0.9806451612903225	0.0003837279373285336
0.9822580645161291	0.0002913144832617073
0.9838709677419355	0.00021333195895907012
0.9854838709677419	0.00020381706021345091
0.9870967741935484	0.00018300321920740895
0.9887096774193549	0.000173131511758829
0.9903225806451613	9.903423777731963e-05
0.9919354838709677	7.255110293534626e-05
0.9935483870967742	4.464073328152999e-05
0.9951612903225806	1.2884758718025975e-05
0.9967741935483871	7.889436876575904e-06
0.9983870967741936	0.0
1.0	0.0
