0.2806451612903226	0.698258064516129
0.28225806451612906	0.6964516129032254
0.2838709677419355	0.6946612903225806
0.2854838709677419	0.6930000000000001
0.2870967741935484	0.6910645161290327
0.2887096774193548	0.6892580645161287
0.2903225806451613	0.6875806451612901
0.29193548387096774	0.6859677419354842
0.29354838709677417	0.6843548387096777
0.29516129032258065	0.6827580645161294
0.2967741935483871	0.6809677419354836
0.29838709677419356	0.6792580645161287
0.3	0.6775000000000001
0.3016129032258065	0.6757419354838712
0.3032258064516129	0.6739354838709677
0.30483870967741933	0.672274193548387
0.3064516129032258	0.6707419354838708
0.30806451612903224	0.6689354838709677
0.3096774193548387	0.6672741935483869
0.31129032258064515	0.6656612903225805
0.31290322580645163	0.6639032258064514
0.31451612903225806	0.6621935483870967
0.3161290322580645	0.6605967741935485
0.317741935483871	0.6588548387096773
0.3193548387096774	0.657209677419355
0.3209677419354839	0.655451612903226
0.3225806451612903	0.6535967741935486
0.3241935483870968	0.6516451612903225
0.3258064516129032	0.6499193548387097
0.32741935483870965	0.6482096774193548
0.32903225806451614	0.6465806451612904
0.33064516129032256	0.6447258064516126
0.33225806451612905	0.6429838709677422
0.3338709677419355	0.6410967741935487
0.33548387096774196	0.6393387096774193
0.3370967741935484	0.6376129032258067
0.3387096774193548	0.635790322580645
0.3403225806451613	0.6340000000000002
0.3419354838709677	0.6321290322580646
0.3435483870967742	0.6303225806451613
0.34516129032258064	0.6285645161290323
0.3467741935483871	0.6269516129032257
0.34838709677419355	0.6250645161290325
0.35	0.6233870967741937
0.35161290322580646	0.6215483870967742
0.3532258064516129	0.6196129032258062
0.3548387096774194	0.6178225806451613
0.3564516129032258	0.6160645161290322
0.3580645161290323	0.6144516129032259
0.3596774193548387	0.612806451612903
0.36129032258064514	0.6111129032258062
0.3629032258064516	0.6093709677419357
0.36451612903225805	0.607725806451613
0.36612903225806454	0.6060483870967741
0.36774193548387096	0.6042419354838706
0.36935483870967745	0.6023225806451613
0.3709677419354839	0.6004677419354841
0.3725806451612903	0.5986129032258064
0.3741935483870968	0.5966774193548389
0.3758064516129032	0.5947419354838709
0.3774193548387097	0.5929193548387096
0.3790322580645161	0.5912258064516128
0.38064516129032255	0.589661290322581
0.38225806451612904	0.5880645161290324
0.38387096774193546	0.5862419354838708
0.38548387096774195	0.5844516129032258
0.3870967741935484	0.5828064516129032
0.38870967741935486	0.5811451612903228
0.3903225806451613	0.579435483870968
0.3919354838709677	0.5777741935483869
0.3935483870967742	0.5756935483870969
0.3951612903225806	0.5738064516129032
0.3967741935483871	0.5720000000000001
0.39838709677419354	0.570274193548387
0.4	0.5684677419354839
0.40161290322580645	0.5666290322580645
0.4032258064516129	0.564774193548387
0.40483870967741936	0.5630645161290324
0.4064516129032258	0.561467741935484
0.4080645161290323	0.5596129032258063
0.4096774193548387	0.5579354838709676
0.4112903225806452	0.5562258064516129
0.4129032258064516	0.5546129032258065
0.41451612903225804	0.5530483870967742
0.4161290322580645	0.5512096774193549
0.41774193548387095	0.5495806451612905
0.41935483870967744	0.547935483870968
0.42096774193548386	0.5462258064516127
0.42258064516129035	0.5445161290322581
0.4241935483870968	0.5428709677419357
0.4258064516129032	0.5412580645161292
0.4274193548387097	0.5393870967741937
0.4290322580645161	0.5376935483870966
0.4306451612903226	0.5358870967741935
0.432258064516129	0.5340806451612906
0.4338709677419355	0.5323709677419356
0.43548387096774194	0.5305806451612907
0.43709677419354837	0.5289032258064515
0.43870967741935485	0.527225806451613
0.4403225806451613	0.5255000000000001
0.44193548387096776	0.5238709677419354
0.4435483870967742	0.5219032258064517
0.44516129032258067	0.5200967741935485
0.4467741935483871	0.5182580645161292
0.4483870967741935	0.5166612903225806
0.45	0.515016129032258
0.45161290322580644	0.5132580645161291
0.4532258064516129	0.5115645161290321
0.45483870967741935	0.5096935483870967
0.45645161290322583	0.5079354838709678
0.45806451612903226	0.5062580645161291
0.4596774193548387	0.5046935483870968
0.4612903225806452	0.5030161290322578
0.4629032258064516	0.5013064516129031
0.4645161290322581	0.4995161290322582
0.4661290322580645	0.49788709677419374
0.46774193548387094	0.49587096774193534
0.4693548387096774	0.49412903225806437
0.47096774193548385	0.49230645161290326
0.47258064516129034	0.4905322580645162
0.47419354838709676	0.48853225806451644
0.47580645161290325	0.4868870967741936
0.4774193548387097	0.4850645161290322
0.4790322580645161	0.48345161290322586
0.4806451612903226	0.4815645161290321
0.482258064516129	0.47987096774193555
0.4838709677419355	0.478048387096774
0.4854838709677419	0.47637096774193566
0.4870967741935484	0.47466129032258053
0.48870967741935484	0.47291935483870967
0.49032258064516127	0.47106451612903216
0.49193548387096775	0.4694516129032258
0.4935483870967742	0.46783870967741953
0.49516129032258066	0.4660806451612902
0.4967741935483871	0.4644999999999997
0.49838709677419357	0.4629032258064513
0.5	0.4612258064516129
0.5016129032258064	0.45953225806451625
0.5032258064516129	0.4576129032258065
0.5048387096774194	0.45579032258064506
0.5064516129032258	0.454032258064516
0.5080645161290323	0.45222580645161287
0.5096774193548387	0.4504516129032258
0.5112903225806451	0.4487903225806453
0.5129032258064516	0.4470322580645161
0.5145161290322581	0.4451290322580643
0.5161290322580645	0.44337096774193546
0.5177419354838709	0.44162903225806466
0.5193548387096775	0.4398870967741935
0.5209677419354839	0.43809677419354814
0.5225806451612903	0.43641935483870953
0.5241935483870968	0.4345967741935485
0.5258064516129032	0.43283870967741955
0.5274193548387097	0.43104838709677423
0.5290322580645161	0.42937096774193534
0.5306451612903226	0.4275967741935483
0.532258064516129	0.42587096774193556
0.5338709677419354	0.42412903225806436
0.535483870967742	0.4223387096774195
0.5370967741935484	0.4206129032258064
0.5387096774193548	0.4189193548387097
0.5403225806451613	0.41727419354838685
0.5419354838709678	0.4154838709677419
0.5435483870967742	0.4136612903225806
0.5451612903225806	0.41187096774193543
0.5467741935483871	0.4101290322580644
0.5483870967741935	0.4082419354838709
0.55	0.40637096774193565
0.5516129032258065	0.40483870967741936
0.5532258064516129	0.4028064516129032
0.5548387096774193	0.4009838709677418
0.5564516129032258	0.3991129032258065
0.5580645161290323	0.3974354838709679
0.5596774193548387	0.3958064516129033
0.5612903225806452	0.39370967741935475
0.5629032258064516	0.3920806451612904
0.5645161290322581	0.39009677419354843
0.5661290322580645	0.3882903225806454
0.567741935483871	0.3862903225806451
0.5693548387096774	0.3844838709677419
0.5709677419354838	0.3825806451612903
0.5725806451612904	0.3810645161290322
0.5741935483870968	0.37903225806451646
0.5758064516129032	0.37756451612903213
0.5774193548387097	0.3759838709677419
0.5790322580645161	0.3743870967741935
0.5806451612903226	0.37267741935483867
0.582258064516129	0.3710322580645161
0.5838709677419355	0.36927419354838714
0.5854838709677419	0.3675967741935484
0.5870967741935483	0.3659516129032256
0.5887096774193549	0.3638709677419356
0.5903225806451613	0.3619032258064517
0.5919354838709677	0.3601290322580645
0.5935483870967742	0.3583870967741934
0.5951612903225807	0.3564838709677419
0.5967741935483871	0.35466129032258065
0.5983870967741935	0.35311290322580646
0.6	0.3514516129032259
0.6016129032258064	0.3497419354838709
0.603225806451613	0.34795161290322585
0.6048387096774194	0.3460483870967742
0.6064516129032258	0.3443387096774193
0.6080645161290322	0.3427096774193549
0.6096774193548387	0.34111290322580645
0.6112903225806452	0.33948387096774185
0.6129032258064516	0.33775806451612916
0.614516129032258	0.3358064516129032
0.6161290322580645	0.3339193548387097
0.617741935483871	0.3321612903225807
0.6193548387096774	0.32987096774193536
0.6209677419354839	0.3280806451612904
0.6225806451612903	0.32643548387096777
0.6241935483870967	0.3249193548387096
0.6258064516129033	0.32306451612903225
0.6274193548387097	0.32127419354838715
0.6290322580645161	0.3193387096774194
0.6306451612903226	0.31756451612903225
0.632258064516129	0.31583870967741934
0.6338709677419355	0.314
0.635483870967742	0.31200000000000006
0.6370967741935484	0.3102903225806451
0.6387096774193548	0.30845161290322576
0.6403225806451613	0.3065322580645162
0.6419354838709678	0.3050161290322583
0.6435483870967742	0.30330645161290326
0.6451612903225806	0.3016774193548387
0.646774193548387	0.29993548387096775
0.6483870967741936	0.2981935483870968
0.65	0.29638709677419356
0.6516129032258065	0.29419354838709677
0.6532258064516129	0.29245161290322574
0.6548387096774193	0.29070967741935494
0.6564516129032258	0.2892096774193548
0.6580645161290323	0.28774193548387106
0.6596774193548387	0.28616129032258075
0.6612903225806451	0.28370967741935504
0.6629032258064517	0.2818870967741935
0.6645161290322581	0.28001612903225814
0.6661290322580645	0.2783225806451614
0.667741935483871	0.2761451612903225
0.6693548387096774	0.27464516129032257
0.6709677419354839	0.2728225806451613
0.6725806451612903	0.2714193548387096
0.6741935483870968	0.2697741935483871
0.6758064516129032	0.2675806451612904
0.6774193548387096	0.26533870967741924
0.6790322580645162	0.26343548387096777
0.6806451612903226	0.26175806451612915
0.682258064516129	0.25970967741935475
0.6838709677419355	0.25759677419354843
0.6854838709677419	0.25575806451612915
0.6870967741935484	0.25369354838709673
0.6887096774193548	0.2510161290322581
0.6903225806451613	0.24938709677419346
0.6919354838709677	0.2479193548387096
0.6935483870967742	0.24641935483870964
0.6951612903225807	0.24488709677419357
0.6967741935483871	0.24333870967741938
0.6983870967741935	0.24172580645161304
0.7	0.2399516129032257
0.7016129032258065	0.23833870967741924
0.7032258064516129	0.23640322580645157
0.7048387096774194	0.23480645161290326
0.7064516129032258	0.23337096774193547
0.7080645161290322	0.23174193548387098
0.7096774193548387	0.22951612903225804
0.7112903225806452	0.2273709677419356
0.7129032258064516	0.2256451612903227
0.714516129032258	0.22396774193548377
0.7161290322580646	0.22229032258064518
0.717741935483871	0.22062903225806452
0.7193548387096774	0.21812903225806463
0.7209677419354839	0.21614516129032244
0.7225806451612903	0.21425806451612903
0.7241935483870968	0.21230645161290318
0.7258064516129032	0.2104516129032259
0.7274193548387097	0.20872580645161298
0.7290322580645161	0.2071290322580645
0.7306451612903225	0.2055967741935484
0.7322580645161291	0.2038870967741935
0.7338709677419355	0.20204838709677425
0.7354838709677419	0.19995161290322572
0.7370967741935484	0.1981612903225805
0.7387096774193549	0.19672580645161297
0.7403225806451613	0.1946774193548388
0.7419354838709677	0.19274193548387092
0.7435483870967742	0.19090322580645158
0.7451612903225806	0.1895161290322581
0.7467741935483871	0.1876774193548388
0.7483870967741936	0.18632258064516133
0.75	0.18475806451612914
0.7516129032258064	0.18266129032258063
0.7532258064516129	0.18054838709677412
0.7548387096774194	0.1781612903225806
0.7564516129032258	0.17669354838709675
0.7580645161290323	0.17496774193548384
0.7596774193548387	0.17346774193548387
0.7612903225806451	0.1714032258064516
0.7629032258064516	0.16993548387096777
0.7645161290322581	0.16695161290322585
0.7661290322580645	0.16500000000000012
0.7677419354838709	0.16346774193548394
0.7693548387096775	0.16174193548387097
0.7709677419354839	0.15922580645161294
0.7725806451612903	0.1575
0.7741935483870968	0.15582258064516138
0.7758064516129032	0.15396774193548396
0.7774193548387097	0.15261290322580648
0.7790322580645161	0.15072580645161288
0.7806451612903226	0.14887096774193545
0.782258064516129	0.14722580645161287
0.7838709677419354	0.14546774193548392
0.785483870967742	0.14366129032258065
0.7870967741935484	0.14249999999999996
0.7887096774193548	0.14072580645161295
0.7903225806451613	0.1391290322580645
0.7919354838709678	0.1375322580645162
0.7935483870967742	0.13583870967741943
0.7951612903225806	0.13432258064516137
0.7967741935483871	0.13267741935483873
0.7983870967741935	0.13062903225806452
0.8	0.12908064516129028
0.8016129032258065	0.12687096774193546
0.8032258064516129	0.1250806451612903
0.8048387096774193	0.12356451612903224
0.8064516129032258	0.12209677419354838
0.8080645161290323	0.12056451612903225
0.8096774193548387	0.11854838709677416
0.8112903225806452	0.1169354838709677
0.8129032258064516	0.11543548387096775
0.8145161290322581	0.11406451612903226
0.8161290322580645	0.11280645161290322
0.817741935483871	0.11114516129032259
0.8193548387096774	0.1097741935483871
0.8209677419354838	0.10816129032258066
0.8225806451612904	0.10693548387096774
0.8241935483870968	0.10543548387096774
0.8258064516129032	0.10417741935483864
0.8274193548387097	0.10270967741935481
0.8290322580645161	0.10158064516129031
0.8306451612903226	0.09985483870967746
0.832258064516129	0.0980806451612903
0.8338709677419355	0.09648387096774196
0.8354838709677419	0.09527419354838707
0.8370967741935483	0.09382258064516125
0.8387096774193549	0.09254838709677417
0.8403225806451613	0.09122580645161295
0.8419354838709677	0.08972580645161293
0.8435483870967742	0.08825806451612905
0.8451612903225807	0.08709677419354839
0.8467741935483871	0.08508064516129034
0.8483870967741935	0.08379032258064514
0.85	0.08266129032258066
0.8516129032258064	0.08070967741935484
0.853225806451613	0.07935483870967742
0.8548387096774194	0.07788709677419355
0.8564516129032258	0.07625806451612903
0.8580645161290322	0.07441935483870968
0.8596774193548387	0.07235483870967739
0.8612903225806452	0.07098387096774193
0.8629032258064516	0.06914516129032257
0.864516129032258	0.06774193548387097
0.8661290322580645	0.06661290322580644
0.867741935483871	0.06464516129032258
0.8693548387096774	0.06351612903225808
0.8709677419354839	0.06180645161290322
0.8725806451612903	0.06043548387096775
0.8741935483870967	0.05938709677419356
0.8758064516129033	0.05798387096774194
0.8774193548387097	0.05656451612903228
0.8790322580645161	0.05556451612903225
0.8806451612903226	0.054790322580645145
0.882258064516129	0.053370967741935484
0.8838709677419355	0.05250000000000003
0.885483870967742	0.05133870967741935
0.8870967741935484	0.049629032258064504
0.8887096774193548	0.048274193548387086
0.8903225806451613	0.04698387096774193
0.8919354838709678	0.0456935483870968
0.8935483870967742	0.04451612903225806
0.8951612903225806	0.043338709677419346
0.896774193548387	0.04233870967741933
0.8983870967741936	0.04106451612903223
0.9	0.040112903225806434
0.9016129032258065	0.0389516129032258
0.9032258064516129	0.038
0.9048387096774193	0.03717741935483872
0.9064516129032258	0.036225806451612906
0.9080645161290323	0.035112903225806444
0.9096774193548387	0.0339516129032258
0.9112903225806451	0.032967741935483866
0.9129032258064517	0.031870967741935485
0.9145161290322581	0.030725806451612894
0.9161290322580645	0.02964516129032257
0.917741935483871	0.028935483870967723
0.9193548387096774	0.028338709677419357
0.9209677419354839	0.027274193548387088
0.9225806451612903	0.02649999999999999
0.9241935483870968	0.025838709677419348
0.9258064516129032	0.024870967741935483
0.9274193548387096	0.02396774193548387
0.9290322580645162	0.02298387096774194
0.9306451612903226	0.02204838709677418
0.932258064516129	0.02125806451612903
0.9338709677419355	0.020612903225806455
0.9354838709677419	0.01967741935483871
0.9370967741935484	0.018241935483870965
0.9387096774193548	0.017193548387096774
0.9403225806451613	0.0164516129032258
0.9419354838709677	0.016048387096774187
0.9435483870967742	0.015580645161290317
0.9451612903225807	0.014967741935483869
0.9467741935483871	0.014032258064516124
0.9483870967741935	0.013274193548387088
0.95	0.012790322580645157
0.9516129032258065	0.012306451612903219
0.9532258064516129	0.011693548387096768
0.9548387096774194	0.011209677419354833
0.9564516129032258	0.01037096774193548
0.9580645161290322	0.009887096774193544
0.9596774193548387	0.009322580645161284
0.9612903225806452	0.008854838709677416
0.9629032258064516	0.00841935483870967
0.964516129032258	0.007838709677419349
0.9661290322580646	0.007403225806451609
0.967741935483871	0.006870967741935483
0.9693548387096774	0.006467741935483869
0.9709677419354839	0.0059999999999999975
0.9725806451612903	0.005822580645161288
0.9741935483870968	0.005306451612903223
0.9758064516129032	0.004741935483870966
0.9774193548387097	0.0045645161290322565
0.9790322580645161	0.004129032258064514
0.9806451612903225	0.0038064516129032245
0.9822580645161291	0.003451612903225805
0.9838709677419355	0.003048387096774194
0.9854838709677419	0.0028870967741935504
0.9870967741935484	0.002629032258064519
0.9887096774193549	0.002516129032258067
0.9903225806451613	0.0023225806451612927
0.9919354838709677	0.002177419354838712
0.9935483870967742	0.001967741935483873
0.9951612903225806	0.0017903225806451637
0.9967741935483871	0.0016612903225806473
0.9983870967741936	0.0016129032258064536
1.0	0.0
