0.1629032258064516	0.7816885964912278
0.16451612903225807	0.7793421052631576
0.16612903225806452	0.7775
0.16774193548387098	0.7752192982456139
0.1693548387096774	0.7728070175438596
0.17096774193548386	0.7709429824561401
0.17258064516129032	0.7689473684210525
0.17419354838709677	0.7671929824561404
0.17580645161290323	0.7651096491228069
0.1774193548387097	0.762763157894737
0.17903225806451614	0.7607675438596492
0.18064516129032257	0.7585964912280704
0.18225806451612903	0.7567982456140352
0.18387096774193548	0.7544956140350876
0.18548387096774194	0.7525
0.1870967741935484	0.7503728070175437
0.18870967741935485	0.747171052631579
0.19032258064516128	0.7448903508771929
0.19193548387096773	0.742850877192982
0.1935483870967742	0.7412719298245615
0.19516129032258064	0.7388815789473686
0.1967741935483871	0.7368859649122806
0.19838709677419356	0.7347368421052635
0.2	0.7323245614035088
0.20161290322580644	0.7304605263157897
0.2032258064516129	0.7289473684210529
0.20483870967741935	0.7267105263157895
0.2064516129032258	0.7245614035087721
0.20806451612903226	0.7226754385964915
0.20967741935483872	0.7202631578947368
0.21129032258064517	0.7179385964912278
0.2129032258064516	0.7154605263157892
0.21451612903225806	0.7130043859649122
0.2161290322580645	0.7107675438596495
0.21774193548387097	0.7087938596491228
0.21935483870967742	0.7068640350877194
0.22096774193548388	0.7049122807017547
0.22258064516129034	0.7028508771929826
0.22419354838709676	0.700548245614035
0.22580645161290322	0.6980482456140351
0.22741935483870968	0.6950219298245611
0.22903225806451613	0.693311403508772
0.2306451612903226	0.6916228070175441
0.23225806451612904	0.6892543859649122
0.23387096774193547	0.6875
0.23548387096774193	0.6854824561403509
0.23709677419354838	0.6837938596491228
0.23870967741935484	0.6816008771929825
0.2403225806451613	0.6798684210526315
0.24193548387096775	0.6776315789473685
0.2435483870967742	0.6758114035087719
0.24516129032258063	0.6732456140350878
0.2467741935483871	0.6711842105263159
0.24838709677419354	0.6690350877192981
0.25	0.6667543859649123
0.25161290322580643	0.6643640350877194
0.2532258064516129	0.6619956140350876
0.25483870967741934	0.660109649122807
0.2564516129032258	0.657982456140351
0.25806451612903225	0.6558552631578949
0.25967741935483873	0.6542105263157896
0.26129032258064516	0.6526096491228072
0.2629032258064516	0.6508552631578948
0.2645161290322581	0.6485964912280702
0.2661290322580645	0.6466447368421054
0.267741935483871	0.6440131578947367
0.2693548387096774	0.6417324561403508
0.2709677419354839	0.6397368421052633
0.2725806451612903	0.6374122807017544
0.27419354838709675	0.6349780701754384
0.27580645161290324	0.6329385964912279
0.27741935483870966	0.6303947368421051
0.27903225806451615	0.628157894736842
0.2806451612903226	0.6259868421052631
0.28225806451612906	0.6240789473684211
0.2838709677419355	0.6226315789473683
0.2854838709677419	0.6199561403508772
0.2870967741935484	0.6175219298245614
0.2887096774193548	0.6155482456140351
0.2903225806451613	0.6134649122807015
0.29193548387096774	0.6117982456140351
0.29354838709677417	0.6096710526315792
0.29516129032258065	0.6076754385964912
0.2967741935483871	0.6055921052631579
0.29838709677419356	0.6030043859649123
0.3	0.6007675438596494
0.3016129032258065	0.5983552631578948
0.3032258064516129	0.5959429824561404
0.30483870967741933	0.5940570175438598
0.3064516129032258	0.5922368421052633
0.30806451612903224	0.5901096491228072
0.3096774193548387	0.5882894736842104
0.31129032258064515	0.5863596491228072
0.31290322580645163	0.5845394736842107
0.31451612903225806	0.5827412280701756
0.3161290322580645	0.581030701754386
0.317741935483871	0.5792543859649123
0.3193548387096774	0.5767982456140353
0.3209677419354839	0.5745175438596494
0.3225806451612903	0.5723684210526314
0.3241935483870968	0.570548245614035
0.3258064516129032	0.5683552631578945
0.32741935483870965	0.5666666666666665
0.32903225806451614	0.56484649122807
0.33064516129032256	0.5629605263157894
0.33225806451612905	0.5603947368421051
0.3338709677419355	0.5584649122807018
0.33548387096774196	0.5562499999999999
0.3370967741935484	0.5542324561403509
0.3387096774193548	0.5518421052631581
0.3403225806451613	0.5494298245614037
0.3419354838709677	0.5475000000000001
0.3435483870967742	0.5455482456140351
0.34516129032258064	0.543969298245614
0.3467741935483871	0.5409210526315789
0.34838709677419355	0.5391885964912281
0.35	0.5375877192982458
0.35161290322580646	0.5328289473684212
0.3532258064516129	0.5298684210526317
0.3548387096774194	0.5277412280701754
0.3564516129032258	0.5251315789473683
0.3580645161290323	0.522565789473684
0.3596774193548387	0.520394736842105
0.36129032258064514	0.5184649122807016
0.3629032258064516	0.5163377192982455
0.36451612903225805	0.5142543859649124
0.36612903225806454	0.5117105263157895
0.36774193548387096	0.5099122807017542
0.36935483870967745	0.5077412280701753
0.3709677419354839	0.5054824561403508
0.3725806451612903	0.5041885964912282
0.3741935483870968	0.5024780701754387
0.3758064516129032	0.5004824561403509
0.3774193548387097	0.4982675438596491
0.3790322580645161	0.4961403508771931
0.38064516129032255	0.4941666666666668
0.38225806451612904	0.4918859649122811
0.38387096774193546	0.4893421052631581
0.38548387096774195	0.48728070175438604
0.3870967741935484	0.48467105263157906
0.38870967741935486	0.4825657894736842
0.3903225806451613	0.4803289473684211
0.3919354838709677	0.4781798245614034
0.3935483870967742	0.4762500000000001
0.3951612903225806	0.4744517543859649
0.3967741935483871	0.4725438596491229
0.39838709677419354	0.4704824561403509
0.4	0.467719298245614
0.40161290322580645	0.4659649122807018
0.4032258064516129	0.46326754385964913
0.40483870967741936	0.46122807017543854
0.4064516129032258	0.4592982456140351
0.4080645161290323	0.4578508771929826
0.4096774193548387	0.45622807017543854
0.4112903225806452	0.4537938596491229
0.4129032258064516	0.45166666666666666
0.41451612903225804	0.4498464912280702
0.4161290322580645	0.4482017543859649
0.41774193548387095	0.4465131578947368
0.41935483870967744	0.44480263157894717
0.42096774193548386	0.44160087719298247
0.42258064516129035	0.4396052631578948
0.4241935483870968	0.43763157894736826
0.4258064516129032	0.4352850877192981
0.4274193548387097	0.43342105263157876
0.4290322580645161	0.4310745614035087
0.4306451612903226	0.4291666666666664
0.432258064516129	0.42749999999999994
0.4338709677419355	0.4236842105263158
0.43548387096774194	0.42206140350877186
0.43709677419354837	0.4201315789473684
0.43870967741935485	0.417456140350877
0.4403225806451613	0.4148026315789472
0.44193548387096776	0.41320175438596496
0.4435483870967742	0.4113377192982457
0.44516129032258067	0.40907894736842115
0.4467741935483871	0.40767543859649114
0.4483870967741935	0.40616228070175436
0.45	0.40195175438596487
0.45161290322580644	0.3973903508771928
0.4532258064516129	0.3956359649122806
0.45483870967741935	0.3932456140350877
0.45645161290322583	0.39059210526315796
0.45806451612903226	0.3883991228070176
0.4596774193548387	0.3864473684210526
0.4612903225806452	0.3847149122807019
0.4629032258064516	0.3829166666666666
0.4645161290322581	0.3809649122807018
0.4661290322580645	0.3777631578947371
0.46774193548387094	0.3762500000000002
0.4693548387096774	0.3744298245614035
0.47096774193548385	0.3723026315789475
0.47258064516129034	0.3704385964912283
0.47419354838709676	0.3683333333333335
0.47580645161290325	0.3660307017543862
0.4774193548387097	0.36388157894736856
0.4790322580645161	0.36083333333333345
0.4806451612903226	0.3590131578947369
0.482258064516129	0.35572368421052636
0.4838709677419355	0.3545175438596492
0.4854838709677419	0.3519517543859651
0.4870967741935484	0.35063596491228083
0.48870967741935484	0.34883771929824564
0.49032258064516127	0.3470394736842106
0.49193548387096775	0.34548245614035084
0.4935483870967742	0.343267543859649
0.49516129032258066	0.3410307017543859
0.4967741935483871	0.3391447368421051
0.49838709677419357	0.33817982456140344
0.5	0.3364912280701753
0.5016129032258064	0.33471491228070166
0.5032258064516129	0.33151315789473673
0.5048387096774194	0.3287280701754385
0.5064516129032258	0.32611842105263145
0.5080645161290323	0.32390350877192975
0.5096774193548387	0.3194517543859648
0.5112903225806451	0.3180921052631578
0.5129032258064516	0.3161403508771929
0.5145161290322581	0.31458333333333316
0.5161290322580645	0.31271929824561395
0.5177419354838709	0.31127192982456137
0.5193548387096775	0.30861842105263154
0.5209677419354839	0.3056578947368421
0.5225806451612903	0.3034868421052632
0.5241935483870968	0.3017763157894737
0.5258064516129032	0.300109649122807
0.5274193548387097	0.2988157894736842
0.5290322580645161	0.2960307017543859
0.5306451612903226	0.29418859649122797
0.532258064516129	0.2919298245614035
0.5338709677419354	0.2895394736842105
0.535483870967742	0.28758771929824556
0.5370967741935484	0.285328947368421
0.5387096774193548	0.2836403508771929
0.5403225806451613	0.2812499999999999
0.5419354838709678	0.2781140350877192
0.5435483870967742	0.27682017543859644
0.5451612903225806	0.27359649122807017
0.5467741935483871	0.27241228070175433
0.5483870967741935	0.2713157894736842
0.55	0.26885964912280697
0.5516129032258065	0.267609649122807
0.5532258064516129	0.26664473684210527
0.5548387096774193	0.26539473684210524
0.5564516129032258	0.2642543859649123
0.5580645161290323	0.26219298245614037
0.5596774193548387	0.2605921052631579
0.5612903225806452	0.2593201754385965
0.5629032258064516	0.255219298245614
0.5645161290322581	0.253859649122807
0.5661290322580645	0.2520175438596491
0.567741935483871	0.24925438596491226
0.5693548387096774	0.24765350877192988
0.5709677419354838	0.24666666666666667
0.5725806451612904	0.24418859649122812
0.5741935483870968	0.24190789473684213
0.5758064516129032	0.23971491228070174
0.5774193548387097	0.23828947368421052
0.5790322580645161	0.23633771929824565
0.5806451612903226	0.23478070175438595
0.582258064516129	0.23364035087719298
0.5838709677419355	0.23179824561403511
0.5854838709677419	0.22936403508771933
0.5870967741935483	0.22708333333333336
0.5887096774193549	0.22548245614035087
0.5903225806451613	0.22392543859649128
0.5919354838709677	0.22179824561403508
0.5935483870967742	0.21853070175438596
0.5951612903225807	0.21712719298245617
0.5967741935483871	0.2160087719298246
0.5983870967741935	0.2148684210526316
0.6	0.21254385964912284
0.6016129032258064	0.21151315789473693
0.603225806451613	0.21015350877192984
0.6048387096774194	0.20739035087719299
0.6064516129032258	0.2044078947368422
0.6080645161290322	0.20311403508771936
0.6096774193548387	0.2016885964912281
0.6112903225806452	0.20010964912280704
0.6129032258064516	0.1980482456140351
0.614516129032258	0.19717105263157897
0.6161290322580645	0.1953508771929825
0.617741935483871	0.19322368421052638
0.6193548387096774	0.19142543859649128
0.6209677419354839	0.19013157894736846
0.6225806451612903	0.18881578947368421
0.6241935483870967	0.18651315789473688
0.6258064516129033	0.18513157894736842
0.6274193548387097	0.1831359649122807
0.6290322580645161	0.18140350877192982
0.6306451612903226	0.18030701754385967
0.632258064516129	0.17690789473684213
0.6338709677419355	0.17548245614035088
0.635483870967742	0.17445175438596489
0.6370967741935484	0.17370614035087717
0.6387096774193548	0.17140350877192975
0.6403225806451613	0.16986842105263153
0.6419354838709678	0.1692324561403508
0.6435483870967742	0.1682894736842105
0.6451612903225806	0.1672149122807017
0.646774193548387	0.16609649122807016
0.6483870967741936	0.16473684210526315
0.65	0.16375
0.6516129032258065	0.16263157894736846
0.6532258064516129	0.1616008771929825
0.6548387096774193	0.1604605263157895
0.6564516129032258	0.1581798245614036
0.6580645161290323	0.15675438596491234
0.6596774193548387	0.15554824561403513
0.6612903225806451	0.15388157894736845
0.6629032258064517	0.15280701754385964
0.6645161290322581	0.15142543859649124
0.6661290322580645	0.15024122807017545
0.667741935483871	0.14875000000000002
0.6693548387096774	0.14651315789473685
0.6709677419354839	0.14524122807017542
0.6725806451612903	0.14342105263157895
0.6741935483870968	0.14146929824561405
0.6758064516129032	0.14004385964912283
0.6774193548387096	0.138640350877193
0.6790322580645162	0.13644736842105262
0.6806451612903226	0.1357236842105263
0.682258064516129	0.1343421052631579
0.6838709677419355	0.1319517543859649
0.6854838709677419	0.13059210526315787
0.6870967741935484	0.12769736842105264
0.6887096774193548	0.12677631578947368
0.6903225806451613	0.12552631578947365
0.6919354838709677	0.12265350877192979
0.6935483870967742	0.12155701754385963
0.6951612903225807	0.1208771929824561
0.6967741935483871	0.11835526315789473
0.6983870967741935	0.11741228070175437
0.7	0.11603070175438596
0.7016129032258065	0.11469298245614036
0.7032258064516129	0.11401315789473687
0.7048387096774194	0.11285087719298248
0.7064516129032258	0.11072368421052635
0.7080645161290322	0.11017543859649125
0.7096774193548387	0.10927631578947372
0.7112903225806452	0.10807017543859652
0.7129032258064516	0.10671052631578949
0.714516129032258	0.10605263157894738
0.7161290322580646	0.10517543859649121
0.717741935483871	0.10425438596491228
0.7193548387096774	0.10346491228070175
0.7209677419354839	0.10214912280701753
0.7225806451612903	0.10135964912280698
0.7241935483870968	0.10063596491228066
0.7258064516129032	0.09980263157894732
0.7274193548387097	0.0991008771929824
0.7290322580645161	0.09813596491228069
0.7306451612903225	0.0962938596491228
0.7322580645161291	0.09379385964912283
0.7338709677419355	0.0931140350877193
0.7354838709677419	0.09087719298245615
0.7370967741935484	0.08969298245614034
0.7387096774193549	0.08853070175438596
0.7403225806451613	0.0875
0.7419354838709677	0.08640350877192979
0.7435483870967742	0.08554824561403507
0.7451612903225806	0.0846271929824561
0.7467741935483871	0.08353070175438596
0.7483870967741936	0.08236842105263158
0.75	0.08087719298245612
0.7516129032258064	0.0793640350877193
0.7532258064516129	0.0787938596491228
0.7548387096774194	0.0769956140350877
0.7564516129032258	0.07598684210526316
0.7580645161290323	0.07517543859649121
0.7596774193548387	0.07438596491228068
0.7612903225806451	0.07368421052631577
0.7629032258064516	0.07219298245614035
0.7645161290322581	0.07164473684210526
0.7661290322580645	0.07092105263157894
0.7677419354838709	0.06980263157894737
0.7693548387096775	0.06896929824561404
0.7709677419354839	0.06835526315789474
0.7725806451612903	0.06719298245614036
0.7741935483870968	0.06583333333333335
0.7758064516129032	0.06434210526315791
0.7774193548387097	0.06359649122807019
0.7790322580645161	0.06182017543859649
0.7806451612903226	0.06081140350877192
0.782258064516129	0.05969298245614033
0.7838709677419354	0.058969298245614025
0.785483870967742	0.057785087719298245
0.7870967741935484	0.057258771929824565
0.7887096774193548	0.056315789473684215
0.7903225806451613	0.0555701754385965
0.7919354838709678	0.05442982456140351
0.7935483870967742	0.05346491228070176
0.7951612903225806	0.051842105263157884
0.7967741935483871	0.050482456140350865
0.7983870967741935	0.04958333333333332
0.8	0.04850877192982456
0.8016129032258065	0.047938596491228065
0.8032258064516129	0.047412280701754385
0.8048387096774193	0.046688596491228064
0.8064516129032258	0.04587719298245614
0.8080645161290323	0.04526315789473685
0.8096774193548387	0.04429824561403508
0.8112903225806452	0.04368421052631578
0.8129032258064516	0.043048245614035086
0.8145161290322581	0.04122807017543859
0.8161290322580645	0.04048245614035087
0.817741935483871	0.039649122807017545
0.8193548387096774	0.039035087719298256
0.8209677419354838	0.03842105263157895
0.8225806451612904	0.038026315789473686
0.8241935483870968	0.037324561403508774
0.8258064516129032	0.03679824561403509
0.8274193548387097	0.036140350877192993
0.8290322580645161	0.03572368421052632
0.8306451612903226	0.03508771929824561
0.832258064516129	0.034539473684210516
0.8338709677419355	0.03407894736842105
0.8354838709677419	0.03357456140350877
0.8370967741935483	0.03326754385964912
0.8387096774193549	0.032412280701754385
0.8403225806451613	0.03195175438596491
0.8419354838709677	0.031359649122807004
0.8435483870967742	0.030986842105263146
0.8451612903225807	0.03043859649122806
0.8467741935483871	0.029473684210526305
0.8483870967741935	0.02923245614035087
0.85	0.028815789473684197
0.8516129032258064	0.028530701754385945
0.853225806451613	0.027456140350877175
0.8548387096774194	0.026973684210526302
0.8564516129032258	0.02655701754385964
0.8580645161290322	0.026381578947368412
0.8596774193548387	0.026074561403508764
0.8612903225806452	0.025635964912280696
0.8629032258064516	0.02535087719298246
0.864516129032258	0.02467105263157895
0.8661290322580645	0.02372807017543859
0.867741935483871	0.023377192982456142
0.8693548387096774	0.02289473684210526
0.8709677419354839	0.022609649122807017
0.8725806451612903	0.021644736842105265
0.8741935483870967	0.021118421052631575
0.8758064516129033	0.020548245614035086
0.8774193548387097	0.019780701754385965
0.8790322580645161	0.01896929824561404
0.8806451612903226	0.018070175438596493
0.882258064516129	0.017719298245614037
0.8838709677419355	0.01741228070175439
0.885483870967742	0.01697368421052632
0.8870967741935484	0.01655701754385965
0.8887096774193548	0.016030701754385965
0.8903225806451613	0.015789473684210523
0.8919354838709678	0.0156140350877193
0.8935483870967742	0.015263157894736843
0.8951612903225806	0.015131578947368423
0.896774193548387	0.014868421052631578
0.8983870967741936	0.014692982456140351
0.9	0.014495614035087725
0.9016129032258065	0.014320175438596497
0.9032258064516129	0.013728070175438596
0.9048387096774193	0.013289473684210526
0.9064516129032258	0.013135964912280697
0.9080645161290323	0.012741228070175437
0.9096774193548387	0.012543859649122803
0.9112903225806451	0.012236842105263152
0.9129032258064517	0.011929824561403506
0.9145161290322581	0.01138157894736842
0.9161290322580645	0.01114035087719298
0.917741935483871	0.010942982456140352
0.9193548387096774	0.01083333333333333
0.9209677419354839	0.010307017543859646
0.9225806451612903	0.010175438596491225
0.9241935483870968	0.009561403508771923
0.9258064516129032	0.00934210526315789
0.9274193548387096	0.00907894736842105
0.9290322580645162	0.008618421052631579
0.9306451612903226	0.008399122807017547
0.932258064516129	0.008245614035087723
0.9338709677419355	0.008070175438596493
0.9354838709677419	0.007938596491228071
0.9370967741935484	0.007785087719298245
0.9387096774193548	0.007609649122807018
0.9403225806451613	0.007412280701754386
0.9419354838709677	0.007127192982456141
0.9435483870967742	0.006973684210526316
0.9451612903225807	0.00662280701754386
0.9467741935483871	0.006447368421052633
0.9483870967741935	0.006096491228070178
0.95	0.006008771929824564
0.9516129032258065	0.005855263157894741
0.9532258064516129	0.005657894736842111
0.9548387096774194	0.005438596491228077
0.9564516129032258	0.005219298245614041
0.9580645161290322	0.005021929824561411
0.9596774193548387	0.00489035087719299
0.9612903225806452	0.004671052631578954
0.9629032258064516	0.00451754385964913
0.964516129032258	0.004364035087719305
0.9661290322580646	0.00407894736842106
0.967741935483871	0.003859649122807024
0.9693548387096774	0.0038377192982456203
0.9709677419354839	0.003750000000000007
0.9725806451612903	0.003574561403508778
0.9741935483870968	0.00346491228070176
0.9758064516129032	0.003289473684210532
0.9774193548387097	0.003157894736842111
0.9790322580645161	0.0030701754385964964
0.9806451612903225	0.0030043859649122855
0.9822580645161291	0.002828947368421057
0.9838709677419355	0.002653508771929829
0.9854838709677419	0.0025657894736842153
0.9870967741935484	0.002543859649122812
0.9887096774193549	0.002478070175438601
0.9903225806451613	0.002412280701754391
0.9919354838709677	0.002390350877192988
0.9935483870967742	0.002258771929824566
0.9951612903225806	0.0022368421052631625
0.9967741935483871	0.002192982456140356
0.9983870967741936	0.002192982456140356
1.0	0.0
