0.1629032258064516	0.9579754601226991
0.16451612903225807	0.9568098159509201
0.16612903225806452	0.9559509202453982
0.16774193548387098	0.9549079754601226
0.1693548387096774	0.9542331288343555
0.17096774193548386	0.9542331288343553
0.17258064516129032	0.9545398773006135
0.17419354838709677	0.9534355828220857
0.17580645161290323	0.9526380368098158
0.1774193548387097	0.9515950920245396
0.17903225806451614	0.9507975460122698
0.18064516129032257	0.9504907975460124
0.18225806451612903	0.9500613496932515
0.18387096774193548	0.9495705521472394
0.18548387096774194	0.95
0.1870967741935484	0.9498159509202456
0.18870967741935485	0.948957055214724
0.19032258064516128	0.9479141104294476
0.19193548387096773	0.9465030674846625
0.1935483870967742	0.9461349693251537
0.19516129032258064	0.9466871165644173
0.1967741935483871	0.9455828220858891
0.19838709677419356	0.9455214723926376
0.2	0.9448466257668712
0.20161290322580644	0.9439877300613493
0.2032258064516129	0.9433742331288343
0.20483870967741935	0.9434355828220855
0.2064516129032258	0.941963190184049
0.20806451612903226	0.9425766871165646
0.20967741935483872	0.9421472392638036
0.21129032258064517	0.9403680981595088
0.2129032258064516	0.9403067484662576
0.21451612903225806	0.9387730061349693
0.2161290322580645	0.9382208588957053
0.21774193548387097	0.937361963190184
0.21935483870967742	0.9376073619631902
0.22096774193548388	0.9376687116564416
0.22258064516129034	0.9366257668711655
0.22419354838709676	0.9365030674846625
0.22580645161290322	0.935153374233129
0.22741935483870968	0.9342944785276076
0.22903225806451613	0.9345398773006137
0.2306451612903226	0.9344171779141109
0.23225806451612904	0.9333128834355833
0.23387096774193547	0.9323926380368104
0.23548387096774193	0.9311042944785277
0.23709677419354838	0.9309815950920247
0.23870967741935484	0.9306134969325152
0.2403225806451613	0.93079754601227
0.24193548387096775	0.9302453987730063
0.2435483870967742	0.9300613496932516
0.24516129032258063	0.9300000000000002
0.2467741935483871	0.9288957055214726
0.24838709677419354	0.9284049079754605
0.25	0.9277300613496934
0.25161290322580643	0.9274233128834358
0.2532258064516129	0.9266871165644172
0.25483870967741934	0.925644171779141
0.2564516129032258	0.9250920245398774
0.25806451612903225	0.9247239263803683
0.25967741935483873	0.924110429447853
0.26129032258064516	0.9244171779141105
0.2629032258064516	0.923312883435583
0.2645161290322581	0.9222085889570556
0.2661290322580645	0.9214723926380374
0.267741935483871	0.9202453987730066
0.2693548387096774	0.9189570552147243
0.2709677419354839	0.9185276073619636
0.2725806451612903	0.9179141104294481
0.27419354838709675	0.9178527607361963
0.27580645161290324	0.9184662576687117
0.27741935483870966	0.9182822085889575
0.27903225806451615	0.9171779141104295
0.2806451612903226	0.9166257668711661
0.28225806451612906	0.9163803680981598
0.2838709677419355	0.9154601226993867
0.2854838709677419	0.9157668711656447
0.2870967741935484	0.9149693251533744
0.2887096774193548	0.9144785276073624
0.2903225806451613	0.9137423312883439
0.29193548387096774	0.9132515337423313
0.29354838709677417	0.9123926380368103
0.29516129032258065	0.9114723926380374
0.2967741935483871	0.9106134969325157
0.29838709677419356	0.9097546012269947
0.3	0.9092638036809819
0.3016129032258065	0.9088343558282213
0.3032258064516129	0.9074846625766877
0.30483870967741933	0.9069938650306747
0.3064516129032258	0.9053987730061352
0.30806451612903224	0.9049693251533748
0.3096774193548387	0.904294478527608
0.31129032258064515	0.9042331288343562
0.31290322580645163	0.9034969325153377
0.31451612903225806	0.9026380368098166
0.3161290322580645	0.9035582822085892
0.317741935483871	0.9036809815950921
0.3193548387096774	0.902760736196319
0.3209677419354839	0.9019631901840494
0.3225806451612903	0.9015337423312885
0.3241935483870968	0.9002453987730061
0.3258064516129032	0.8994478527607364
0.32741935483870965	0.8992024539877302
0.32903225806451614	0.8979141104294479
0.33064516129032256	0.8979141104294479
0.33225806451612905	0.8973006134969327
0.3338709677419355	0.8971165644171777
0.33548387096774196	0.8965030674846624
0.3370967741935484	0.8962576687116567
0.3387096774193548	0.8950920245398777
0.3403225806451613	0.8940490797546015
0.3419354838709677	0.893619631901841
0.3435483870967742	0.8926380368098159
0.34516129032258064	0.8916564417177913
0.3467741935483871	0.891042944785276
0.34838709677419355	0.8899386503067486
0.35	0.8890797546012271
0.35161290322580646	0.8882822085889572
0.3532258064516129	0.8876687116564418
0.3548387096774194	0.8871165644171782
0.3564516129032258	0.8868711656441717
0.3580645161290323	0.8856441717791409
0.3596774193548387	0.8847239263803682
0.36129032258064514	0.883558282208589
0.3629032258064516	0.8822085889570552
0.36451612903225805	0.8805521472392637
0.36612903225806454	0.8803067484662576
0.36774193548387096	0.880122699386503
0.36935483870967745	0.8788957055214723
0.3709677419354839	0.8780981595092022
0.3725806451612903	0.8772392638036807
0.3741935483870968	0.8760122699386501
0.3758064516129032	0.8758895705521467
0.3774193548387097	0.8754601226993867
0.3790322580645161	0.8744785276073618
0.38064516129032255	0.8733742331288343
0.38225806451612904	0.872638036809816
0.38387096774193546	0.8709202453987731
0.38548387096774195	0.8704907975460126
0.3870967741935484	0.8692024539877299
0.38870967741935486	0.8687116564417178
0.3903225806451613	0.867484662576687
0.3919354838709677	0.8668098159509207
0.3935483870967742	0.8660736196319019
0.3951612903225806	0.8655214723926383
0.3967741935483871	0.8647239263803682
0.39838709677419354	0.8633128834355827
0.4	0.8621472392638038
0.40161290322580645	0.8618404907975455
0.4032258064516129	0.8601840490797547
0.40483870967741936	0.8594478527607363
0.4064516129032258	0.8578527607361963
0.4080645161290323	0.8573006134969325
0.4096774193548387	0.8573619631901838
0.4112903225806452	0.8575460122699383
0.4129032258064516	0.856073619631902
0.41451612903225804	0.8552760736196318
0.4161290322580645	0.8539263803680981
0.41774193548387095	0.8541104294478531
0.41935483870967744	0.8528834355828226
0.42096774193548386	0.8526380368098162
0.42258064516129035	0.8516564417177916
0.4241935483870968	0.8507361963190188
0.4258064516129032	0.8495092024539878
0.4274193548387097	0.8480981595092025
0.4290322580645161	0.8479141104294482
0.4306451612903226	0.847791411042945
0.432258064516129	0.8473006134969322
0.4338709677419355	0.8458282208588959
0.43548387096774194	0.8443558282208591
0.43709677419354837	0.8442331288343561
0.43870967741935485	0.8428834355828225
0.4403225806451613	0.8415950920245401
0.44193548387096776	0.8405521472392636
0.4435483870967742	0.8393251533742334
0.44516129032258067	0.8385276073619634
0.4467741935483871	0.8371165644171783
0.4483870967741935	0.8374233128834355
0.45	0.8369938650306747
0.45161290322580644	0.8360122699386503
0.4532258064516129	0.8362576687116564
0.45483870967741935	0.8352147239263802
0.45645161290322583	0.8344171779141106
0.45806451612903226	0.8349079754601227
0.4596774193548387	0.8336809815950922
0.4612903225806452	0.832269938650307
0.4629032258064516	0.8314723926380369
0.4645161290322581	0.8309815950920247
0.4661290322580645	0.8301226993865026
0.46774193548387094	0.8285276073619631
0.4693548387096774	0.8271779141104291
0.47096774193548385	0.8262576687116564
0.47258064516129034	0.8260122699386503
0.47419354838709676	0.8245398773006137
0.47580645161290325	0.8233128834355827
0.4774193548387097	0.8226380368098156
0.4790322580645161	0.8217177914110428
0.4806451612903226	0.821165644171779
0.482258064516129	0.82079754601227
0.4838709677419355	0.8207361963190182
0.4854838709677419	0.8205521472392637
0.4870967741935484	0.8189570552147236
0.48870967741935484	0.8182822085889572
0.49032258064516127	0.8172392638036808
0.49193548387096775	0.8179141104294481
0.4935483870967742	0.8171779141104294
0.49516129032258066	0.8158895705521471
0.4967741935483871	0.8150306748466255
0.49838709677419357	0.8149693251533742
0.5	0.8144171779141101
0.5016129032258064	0.812515337423313
0.5032258064516129	0.8119018404907973
0.5048387096774194	0.8122699386503065
0.5064516129032258	0.8111656441717787
0.5080645161290323	0.8108588957055209
0.5096774193548387	0.8093251533742327
0.5112903225806451	0.8071165644171776
0.5129032258064516	0.8065030674846622
0.5145161290322581	0.8058282208588956
0.5161290322580645	0.8058282208588957
0.5177419354838709	0.8039877300613496
0.5193548387096775	0.802883435582822
0.5209677419354839	0.8012883435582825
0.5225806451612903	0.8009202453987728
0.5241935483870968	0.7998773006134973
0.5258064516129032	0.7987730061349692
0.5274193548387097	0.7976073619631906
0.5290322580645161	0.7962576687116568
0.5306451612903226	0.7952147239263805
0.532258064516129	0.7936196319018407
0.5338709677419354	0.7925766871165643
0.535483870967742	0.791226993865031
0.5370967741935484	0.7910429447852759
0.5387096774193548	0.7901840490797543
0.5403225806451613	0.7890184049079751
0.5419354838709678	0.7879141104294477
0.5435483870967742	0.7877914110429451
0.5451612903225806	0.7868098159509204
0.5467741935483871	0.7860122699386506
0.5483870967741935	0.7852760736196323
0.55	0.7834355828220864
0.5516129032258065	0.7819631901840493
0.5532258064516129	0.7798773006134971
0.5548387096774193	0.7787730061349698
0.5564516129032258	0.7775460122699391
0.5580645161290323	0.7769938650306751
0.5596774193548387	0.7758282208588958
0.5612903225806452	0.7736196319018407
0.5629032258064516	0.7711042944785277
0.5645161290322581	0.768834355828221
0.5661290322580645	0.7679754601226996
0.567741935483871	0.7687730061349692
0.5693548387096774	0.7666871165644171
0.5709677419354838	0.7660736196319019
0.5725806451612904	0.7642944785276073
0.5741935483870968	0.7633128834355827
0.5758064516129032	0.7619631901840491
0.5774193548387097	0.7603067484662582
0.5790322580645161	0.7591411042944786
0.5806451612903226	0.7573006134969329
0.582258064516129	0.7553987730061351
0.5838709677419355	0.7548466257668713
0.5854838709677419	0.7537423312883437
0.5870967741935483	0.7512883435582824
0.5887096774193549	0.749631901840491
0.5903225806451613	0.7495092024539877
0.5919354838709677	0.7497546012269939
0.5935483870967742	0.7482208588957054
0.5951612903225807	0.7476073619631899
0.5967741935483871	0.7463190184049081
0.5983870967741935	0.7439263803680981
0.6	0.7436196319018404
0.6016129032258064	0.7419018404907974
0.603225806451613	0.741717791411043
0.6048387096774194	0.7409815950920243
0.6064516129032258	0.739079754601227
0.6080645161290322	0.7369938650306745
0.6096774193548387	0.7349693251533742
0.6112903225806452	0.7334969325153375
0.6129032258064516	0.7317791411042944
0.614516129032258	0.7312883435582822
0.6161290322580645	0.7296932515337424
0.617741935483871	0.7287116564417176
0.6193548387096774	0.7263803680981594
0.6209677419354839	0.7246625766871166
0.6225806451612903	0.7242944785276073
0.6241935483870967	0.72239263803681
0.6258064516129033	0.7214110429447852
0.6274193548387097	0.7198159509202452
0.6290322580645161	0.718036809815951
0.6306451612903226	0.7179754601226992
0.632258064516129	0.7173006134969326
0.6338709677419355	0.7176687116564416
0.635483870967742	0.7168098159509201
0.6370967741935484	0.7151533742331289
0.6387096774193548	0.7131901840490796
0.6403225806451613	0.7123926380368095
0.6419354838709678	0.7111656441717791
0.6435483870967742	0.7098773006134971
0.6451612903225806	0.7088957055214722
0.646774193548387	0.7077914110429445
0.6483870967741936	0.7049079754601227
0.65	0.7028220858895706
0.6516129032258065	0.7003067484662576
0.6532258064516129	0.6990184049079754
0.6548387096774193	0.6977300613496931
0.6564516129032258	0.6958895705521472
0.6580645161290323	0.6949079754601225
0.6596774193548387	0.6932515337423313
0.6612903225806451	0.691717791411043
0.6629032258064517	0.691349693251534
0.6645161290322581	0.6898773006134971
0.6661290322580645	0.6879141104294477
0.667741935483871	0.685766871165644
0.6693548387096774	0.6840490797546012
0.6709677419354839	0.6835582822085888
0.6725806451612903	0.6815950920245397
0.6741935483870968	0.6799386503067484
0.6758064516129032	0.678282208588957
0.6774193548387096	0.6772392638036809
0.6790322580645162	0.6753987730061348
0.6806451612903226	0.6738650306748465
0.682258064516129	0.6722085889570549
0.6838709677419355	0.6707975460122697
0.6854838709677419	0.670613496932515
0.6870967741935484	0.6703680981595089
0.6887096774193548	0.6681595092024537
0.6903225806451613	0.6677300613496933
0.6919354838709677	0.6653374233128833
0.6935483870967742	0.6642944785276073
0.6951612903225807	0.6629447852760735
0.6967741935483871	0.661165644171779
0.6983870967741935	0.6593251533742329
0.7	0.6571779141104293
0.7016129032258065	0.65521472392638
0.7032258064516129	0.6534355828220858
0.7048387096774194	0.6501840490797545
0.7064516129032258	0.6498773006134968
0.7080645161290322	0.6473006134969324
0.7096774193548387	0.6454601226993862
0.7112903225806452	0.6442944785276071
0.7129032258064516	0.6425153374233126
0.714516129032258	0.6406748466257666
0.7161290322580646	0.6388957055214722
0.717741935483871	0.6361963190184049
0.7193548387096774	0.6336196319018405
0.7209677419354839	0.6312883435582822
0.7225806451612903	0.6287730061349694
0.7241935483870968	0.6261349693251538
0.7258064516129032	0.6252760736196321
0.7274193548387097	0.6234969325153374
0.7290322580645161	0.6214723926380367
0.7306451612903225	0.6189570552147238
0.7322580645161291	0.6175460122699384
0.7338709677419355	0.6142944785276072
0.7354838709677419	0.6130674846625765
0.7370967741935484	0.610368098159509
0.7387096774193549	0.607484662576687
0.7403225806451613	0.604723926380368
0.7419354838709677	0.6036809815950921
0.7435483870967742	0.6019631901840491
0.7451612903225806	0.5990184049079755
0.7467741935483871	0.5964417177914111
0.7483870967741936	0.5949079754601229
0.75	0.5923312883435584
0.7516129032258064	0.5893865030674849
0.7532258064516129	0.5875460122699387
0.7548387096774194	0.5854601226993865
0.7564516129032258	0.5828834355828221
0.7580645161290323	0.5804907975460122
0.7596774193548387	0.5777914110429445
0.7612903225806451	0.5757055214723924
0.7629032258064516	0.573803680981595
0.7645161290322581	0.5716564417177914
0.7661290322580645	0.5699999999999998
0.7677419354838709	0.5674846625766872
0.7693548387096775	0.565889570552147
0.7709677419354839	0.5633742331288343
0.7725806451612903	0.560858895705521
0.7741935483870968	0.5591411042944782
0.7758064516129032	0.5575460122699384
0.7774193548387097	0.5547239263803678
0.7790322580645161	0.5517791411042944
0.7806451612903226	0.5504294478527608
0.782258064516129	0.5477300613496932
0.7838709677419354	0.5453987730061348
0.785483870967742	0.543006134969325
0.7870967741935484	0.5406134969325151
0.7887096774193548	0.5379754601226993
0.7903225806451613	0.5354601226993865
0.7919354838709678	0.5325766871165645
0.7935483870967742	0.5298159509202454
0.7951612903225806	0.5272392638036809
0.7967741935483871	0.5237423312883435
0.7983870967741935	0.5212883435582822
0.8	0.5183435582822086
0.8016129032258065	0.5156441717791411
0.8032258064516129	0.5119018404907977
0.8048387096774193	0.509631901840491
0.8064516129032258	0.5075460122699389
0.8080645161290323	0.5053374233128836
0.8096774193548387	0.5023312883435583
0.8112903225806452	0.4986503067484664
0.8129032258064516	0.4946012269938649
0.8145161290322581	0.49122699386503066
0.8161290322580645	0.48797546012269927
0.817741935483871	0.48441717791411043
0.8193548387096774	0.48134969325153365
0.8209677419354838	0.47926380368098154
0.8225806451612904	0.47539877300613503
0.8241935483870968	0.47159509202453975
0.8258064516129032	0.4685276073619631
0.8274193548387097	0.46539877300613497
0.8290322580645161	0.4623312883435582
0.8306451612903226	0.4590184049079754
0.832258064516129	0.4560736196319018
0.8338709677419355	0.45245398773006135
0.8354838709677419	0.4491411042944785
0.8370967741935483	0.445521472392638
0.8387096774193549	0.4423926380368097
0.8403225806451613	0.4388957055214723
0.8419354838709677	0.43552147239263794
0.8435483870967742	0.43251533742331305
0.8451612903225807	0.42914110429447866
0.8467741935483871	0.42546012269938666
0.8483870967741935	0.4219018404907977
0.85	0.41914110429447865
0.8516129032258064	0.4168098159509202
0.853225806451613	0.41312883435582803
0.8548387096774194	0.41024539877300603
0.8564516129032258	0.4067484662576686
0.8580645161290322	0.40374233128834364
0.8596774193548387	0.40079754601226986
0.8612903225806452	0.3973006134969326
0.8629032258064516	0.3931901840490799
0.864516129032258	0.39067484662576696
0.8661290322580645	0.387116564417178
0.867741935483871	0.3832515337423314
0.8693548387096774	0.3795705521472393
0.8709677419354839	0.3758282208588957
0.8725806451612903	0.37226993865030666
0.8741935483870967	0.36871165644171777
0.8758064516129033	0.3661349693251534
0.8774193548387097	0.36269938650306754
0.8790322580645161	0.35889570552147243
0.8806451612903226	0.3553987730061349
0.882258064516129	0.35190184049079754
0.8838709677419355	0.3485889570552149
0.885483870967742	0.34601226993865025
0.8870967741935484	0.3422699386503067
0.8887096774193548	0.33834355828220863
0.8903225806451613	0.3354601226993866
0.8919354838709678	0.3316564417177915
0.8935483870967742	0.3274233128834355
0.8951612903225806	0.32269938650306756
0.896774193548387	0.31815950920245395
0.8983870967741936	0.31453987730061356
0.9	0.3105521472392638
0.9016129032258065	0.3061349693251534
0.9032258064516129	0.3026993865030675
0.9048387096774193	0.29828220858895693
0.9064516129032258	0.29374233128834343
0.9080645161290323	0.28969325153374226
0.9096774193548387	0.28509202453987725
0.9112903225806451	0.2804907975460122
0.9129032258064517	0.27595092024539875
0.9145161290322581	0.2714110429447853
0.9161290322580645	0.2672392638036809
0.917741935483871	0.26288343558282207
0.9193548387096774	0.2587730061349693
0.9209677419354839	0.2539877300613497
0.9225806451612903	0.24975460122699403
0.9241935483870968	0.24546012269938658
0.9258064516129032	0.24085889570552163
0.9274193548387096	0.23717791411042957
0.9290322580645162	0.23282208588957043
0.9306451612903226	0.22846625766871168
0.932258064516129	0.2239877300613496
0.9338709677419355	0.21926380368098158
0.9354838709677419	0.21472392638036808
0.9370967741935484	0.21006134969325152
0.9387096774193548	0.2053374233128835
0.9403225806451613	0.20049079754601226
0.9419354838709677	0.1958282208588957
0.9435483870967742	0.19092024539877311
0.9451612903225807	0.18582822085889567
0.9467741935483871	0.1804907975460123
0.9483870967741935	0.1759509202453988
0.95	0.17116564417177915
0.9516129032258065	0.16619631901840504
0.9532258064516129	0.16092024539877303
0.9548387096774194	0.15582822085889572
0.9564516129032258	0.15067484662576677
0.9580645161290322	0.14515337423312874
0.9596774193548387	0.13987730061349687
0.9612903225806452	0.13503067484662565
0.9629032258064516	0.12975460122699392
0.964516129032258	0.12472392638036808
0.9661290322580646	0.1196932515337423
0.967741935483871	0.11417177914110427
0.9693548387096774	0.10877300613496932
0.9709677419354839	0.1033128834355829
0.9725806451612903	0.09785276073619639
0.9741935483870968	0.09214723926380372
0.9758064516129032	0.08644171779141105
0.9774193548387097	0.08055214723926386
0.9790322580645161	0.0752147239263803
0.9806451612903225	0.06981595092024531
0.9822580645161291	0.06429447852760735
0.9838709677419355	0.0593251533742331
0.9854838709677419	0.053558282208589
0.9870967741935484	0.04797546012269942
0.9887096774193549	0.04214723926380375
0.9903225806451613	0.03644171779141095
0.9919354838709677	0.030368098159509166
0.9935483870967742	0.024478527607361963
0.9951612903225806	0.018404907975460075
0.9967741935483871	0.01226993865030675
0.9983870967741936	0.006134969325153375
1.0	0.0
