0.19838709677419356	0.277740585535668
0.2	0.2764956741465805
0.20161290322580644	0.271236849377117
0.2032258064516129	0.2709918553737725
0.20483870967741935	0.268644470969635
0.2064516129032258	0.26756478809443096
0.20806451612903226	0.2651290918983902
0.20967741935483872	0.26430010056149206
0.21129032258064517	0.24726731979409108
0.2129032258064516	0.2422905230052218
0.21451612903225806	0.2391112984967054
0.2161290322580645	0.23621125320130246
0.21774193548387097	0.23610869757199549
0.21935483870967742	0.23512587279113692
0.22096774193548388	0.23134270957670164
0.22258064516129034	0.22809511464864726
0.22419354838709676	0.2277760526908033
0.22580645161290322	0.2276250680143236
0.22741935483870968	0.22384760233484982
0.22903225806451613	0.2233319754208342
0.2306451612903226	0.2233319754208342
0.23225806451612904	0.21806745311640918
0.23387096774193547	0.21806745311640918
0.23548387096774193	0.21239840582971778
0.23709677419354838	0.21171185286685715
0.23870967741935484	0.21145261502610896
0.2403225806451613	0.20202319466482827
0.24193548387096775	0.20172692284683033
0.2435483870967742	0.19841665503419945
0.24516129032258063	0.19841665503419945
0.2467741935483871	0.19822293884550848
0.24838709677419354	0.1979409108649143
0.25	0.1968583792222295
0.25161290322580643	0.19623449914394536
0.2532258064516129	0.19567044318275698
0.25483870967741934	0.1931720741021397
0.2564516129032258	0.19295556777360276
0.25806451612903225	0.19292138256383376
0.25967741935483873	0.19234023399776087
0.26129032258064516	0.19198698683014795
0.2629032258064516	0.19071928530121443
0.2645161290322581	0.188950200695669
0.2661290322580645	0.1853550561349632
0.267741935483871	0.18090528133003256
0.2693548387096774	0.18090528133003256
0.2709677419354839	0.18061185827951537
0.2725806451612903	0.17843539992422278
0.27419354838709675	0.17822459113064731
0.27580645161290324	0.17820749852576284
0.27741935483870966	0.17784570505570765
0.27903225806451615	0.17784570505570765
0.2806451612903226	0.17480322138626722
0.28225806451612906	0.17391155716479265
0.2838709677419355	0.17303413678072183
0.2854838709677419	0.1725042660293024
0.2870967741935484	0.17143597822402137
0.2887096774193548	0.16902022340034584
0.2903225806451613	0.16596349589350168
0.29193548387096774	0.16463312147999168
0.29354838709677417	0.1613741314820143
0.29516129032258065	0.15935435533816295
0.2967741935483871	0.15815217546128668
0.29838709677419356	0.15783311350344273
0.3	0.1572833013796581
0.3016129032258065	0.15605833136293581
0.3032258064516129	0.155215096188634
0.30483870967741933	0.155215096188634
0.3064516129032258	0.15371094695879828
0.30806451612903224	0.15371094695879828
0.3096774193548387	0.15371094695879828
0.31129032258064515	0.1531127057878409
0.31290322580645163	0.15246888433719152
0.31451612903225806	0.151189787738335
0.3161290322580645	0.151189787738335
0.317741935483871	0.15057160519501236
0.3193548387096774	0.14870281372764074
0.3209677419354839	0.14845497095681554
0.3225806451612903	0.14845497095681554
0.3241935483870968	0.1452785952157799
0.3258064516129032	0.14380293366075167
0.32741935483870965	0.1428941768343926
0.32903225806451614	0.1428941768343926
0.33064516129032256	0.14105387304182845
0.33225806451612905	0.13364707759187988
0.3338709677419355	0.13359864854470713
0.33548387096774196	0.1331599383526717
0.3370967741935484	0.1331599383526717
0.3387096774193548	0.13278105227773204
0.3403225806451613	0.13244204894752284
0.3419354838709677	0.13190648066114197
0.3435483870967742	0.12942235541792843
0.34516129032258064	0.12888678713154753
0.3467741935483871	0.12859621284851108
0.34838709677419355	0.12846801831187737
0.35	0.12697526415196464
0.35161290322580646	0.12565058727341616
0.3532258064516129	0.125060892404901
0.3548387096774194	0.12291292172441594
0.3564516129032258	0.12042594771372166
0.3580645161290323	0.12015531480305046
0.3596774193548387	0.11859988775856126
0.36129032258064514	0.11794752000546964
0.3629032258064516	0.1168108617806506
0.36451612903225805	0.1142013907682841
0.36612903225806454	0.11388232881044016
0.36774193548387096	0.11215882448458675
0.36935483870967745	0.11215312694962525
0.3709677419354839	0.11118739477365118
0.3725806451612903	0.11118739477365118
0.3741935483870968	0.11054072455552105
0.3758064516129032	0.11038119357659909
0.3774193548387097	0.11011340943340864
0.3790322580645161	0.10967469924137321
0.38064516129032255	0.10959493375191223
0.38225806451612904	0.10836141743274773
0.38387096774193546	0.10652396240766432
0.38548387096774195	0.10505114962011686
0.3870967741935484	0.10461813696304294
0.38870967741935486	0.10102014363485638
0.3903225806451613	0.09845910166966262
0.3919354838709677	0.09685809434548143
0.3935483870967742	0.09559893911899017
0.3951612903225806	0.09380136683863727
0.3967741935483871	0.0930891749684499
0.39838709677419354	0.09306923359608466
0.4	0.09280429822037496
0.40161290322580645	0.09226872993399406
0.4032258064516129	0.09214908169980258
0.40483870967741936	0.09093550675300331
0.4064516129032258	0.09093550675300331
0.4080645161290323	0.09027459269746944
0.4096774193548387	0.08934589449874512
0.4112903225806452	0.08777052608189068
0.4129032258064516	0.08765087784769919
0.41451612903225804	0.087368849867105
0.4161290322580645	0.087368849867105
0.41774193548387095	0.08677060869614761
0.41935483870967744	0.08610969464061374
0.42096774193548386	0.08448589717658656
0.42258064516129035	0.0831811616704033
0.4241935483870968	0.0831811616704033
0.4258064516129032	0.0831811616704033
0.4274193548387097	0.08280512436294438
0.4290322580645161	0.08229804375137097
0.4306451612903226	0.08189921630406605
0.432258064516129	0.08183939218697031
0.4338709677419355	0.08077110438168926
0.43548387096774194	0.08077110438168926
0.43709677419354837	0.0805318079133063
0.43870967741935485	0.0805318079133063
0.4403225806451613	0.08038652077178808
0.44193548387096776	0.08012728293103989
0.4435483870967742	0.07943788120069852
0.44516129032258067	0.07943788120069852
0.4467741935483871	0.07934102310635303
0.4483870967741935	0.07786251278384407
0.45	0.07786251278384407
0.45161290322580644	0.07664608906956405
0.4532258064516129	0.07613331092302915
0.45483870967741935	0.07482002911440365
0.45645161290322583	0.07451805976144421
0.45806451612903226	0.07342413304883642
0.4596774193548387	0.07331018234960644
0.4612903225806452	0.07184021832953973
0.4629032258064516	0.07163795583840651
0.4645161290322581	0.07128185990331283
0.4661290322580645	0.07100837822516089
0.46774193548387094	0.07017653812078205
0.4693548387096774	0.06916237689763524
0.47096774193548385	0.06836757077050613
0.47258064516129034	0.06836757077050613
0.47419354838709676	0.06836757077050613
0.47580645161290325	0.06637058476650078
0.4774193548387097	0.06549601314991069
0.4790322580645161	0.06495759609604905
0.4806451612903226	0.06495759609604905
0.482258064516129	0.06477242620980032
0.4838709677419355	0.06370413840451929
0.4854838709677419	0.06322554546775337
0.4870967741935484	0.06290078597494794
0.48870967741935484	0.06290078597494794
0.49032258064516127	0.06290078597494794
0.49193548387096775	0.06220283794216432
0.4935483870967742	0.06158465539884169
0.49516129032258066	0.06158465539884169
0.4967741935483871	0.06110606246207578
0.49838709677419357	0.061026296972614795
0.5	0.06002922835435249
0.5016129032258064	0.05981272202581553
0.5032258064516129	0.05880710710511097
0.5048387096774194	0.058687458870919494
0.5064516129032258	0.058647576126189004
0.5080645161290323	0.058647576126189004
0.5096774193548387	0.058208865934153586
0.5112903225806451	0.05818892456178834
0.5129032258064516	0.0573570844574095
0.5145161290322581	0.057337143085044256
0.5161290322580645	0.05707505647681531
0.5177419354838709	0.056607858609972396
0.5193548387096775	0.055508234362403104
0.5209677419354839	0.054773252352369746
0.5225806451612903	0.05153420372675762
0.5241935483870968	0.05153420372675762
0.5258064516129032	0.05153420372675762
0.5274193548387097	0.049896162425326684
0.5290322580645161	0.049896162425326684
0.5306451612903226	0.04948593990809876
0.532258064516129	0.04912699520552433
0.5338709677419354	0.04912129767056283
0.535483870967742	0.04892758148187187
0.5370967741935484	0.048309398938549235
0.5387096774193548	0.048309398938549235
0.5403225806451613	0.04804161479535879
0.5419354838709678	0.04783935230422558
0.5435483870967742	0.047477558834170396
0.5451612903225806	0.047477558834170396
0.5467741935483871	0.04688216643069376
0.5483870967741935	0.04688216643069376
0.55	0.04688216643069376
0.5516129032258065	0.04688216643069376
0.5532258064516129	0.04688216643069376
0.5548387096774193	0.04660868475254181
0.5564516129032258	0.04547202652772278
0.5580645161290323	0.045412202410627045
0.5596774193548387	0.04525552019918582
0.5612903225806452	0.04440373872244174
0.5629032258064516	0.04440373872244174
0.5645161290322581	0.04440373872244174
0.5661290322580645	0.044135954579251284
0.567741935483871	0.043657361642485376
0.5693548387096774	0.042056354318304186
0.5709677419354838	0.041070680769964875
0.5725806451612904	0.04105928570004188
0.5741935483870968	0.04021035299077854
0.5758064516129032	0.04005082201185657
0.5774193548387097	0.039677633471878394
0.5790322580645161	0.03936996658395745
0.5806451612903226	0.039156309022901244
0.582258064516129	0.03905660216107501
0.5838709677419355	0.038885676112230046
0.5854838709677419	0.03876602787803857
0.5870967741935483	0.037996860658236216
0.5887096774193549	0.037996860658236216
0.5903225806451613	0.03796267544846722
0.5919354838709677	0.037788900632141506
0.5935483870967742	0.037788900632141506
0.5951612903225807	0.036427189776343266
0.5967741935483871	0.036048303701403585
0.5983870967741935	0.036048303701403585
0.6	0.03583179737286663
0.6016129032258064	0.03583179737286663
0.603225806451613	0.03567226639394466
0.6048387096774194	0.03551843294998419
0.6064516129032258	0.03551843294998419
0.6080645161290322	0.03464386133339411
0.6096774193548387	0.03403422509251373
0.6112903225806452	0.03395445960305274
0.6129032258064516	0.03351574941101732
0.614516129032258	0.032823498913195207
0.6161290322580645	0.0323164183016218
0.617741935483871	0.0323164183016218
0.6193548387096774	0.0323164183016218
0.6209677419354839	0.0323164183016218
0.6225806451612903	0.031948927296605124
0.6241935483870967	0.03157573875662695
0.6258064516129033	0.031148423634514526
0.6274193548387097	0.031108540889784035
0.6290322580645161	0.03077523509453635
0.6306451612903226	0.030658435627825623
0.632258064516129	0.030538787393634144
0.6338709677419355	0.0305188460212689
0.635483870967742	0.030501753416384402
0.6370967741935484	0.030003219107253246
0.6387096774193548	0.029687005916890056
0.6403225806451613	0.02942207054118036
0.6419354838709678	0.02942207054118036
0.6435483870967742	0.029051730768682928
0.6451612903225806	0.029051730768682928
0.646774193548387	0.028715576205954493
0.6483870967741936	0.02837657287574531
0.65	0.02811733503499711
0.6516129032258065	0.027758390332422677
0.6532258064516129	0.02721712451108028
0.6548387096774193	0.02685817980850585
0.6564516129032258	0.02685817980850585
0.6580645161290323	0.02685817980850585
0.6596774193548387	0.02685817980850585
0.6612903225806451	0.02633970412700945
0.6629032258064517	0.026299821382278956
0.6645161290322581	0.024695965290617013
0.6661290322580645	0.02441678607750357
0.667741935483871	0.023921100535853165
0.6693548387096774	0.023921100535853165
0.6709677419354839	0.023921100535853165
0.6725806451612903	0.023921100535853165
0.6741935483870968	0.023904007930968665
0.6758064516129032	0.023801452301661686
0.6774193548387096	0.023764418324411944
0.6790322580645162	0.023764418324411944
0.6806451612903226	0.023764418324411944
0.682258064516129	0.023707442974796954
0.6838709677419355	0.023556458298317234
0.6854838709677419	0.023496634181221495
0.6870967741935484	0.0226904329841694
0.6887096774193548	0.0224198000734982
0.6903225806451613	0.022077947975808268
0.6919354838709677	0.02179876876269482
0.6935483870967742	0.021459765432485636
0.6951612903225807	0.021459765432485636
0.6967741935483871	0.021351512268217156
0.6983870967741935	0.02100966017052722
0.7	0.020929894681066236
0.7016129032258065	0.020929894681066236
0.7032258064516129	0.020890011936335745
0.7048387096774194	0.02065071546795279
0.7064516129032258	0.020585193815895554
0.7080645161290322	0.020565252443530305
0.7096774193548387	0.02038578009224309
0.7112903225806452	0.020166424996225382
0.7129032258064516	0.019405804078865278
0.714516129032258	0.019172205145443825
0.7161290322580646	0.01898418649171436
0.717741935483871	0.01898418649171436
0.7193548387096774	0.018710704813562413
0.7209677419354839	0.018710704813562413
0.7225806451612903	0.018710704813562413
0.7241935483870968	0.01824635571420025
0.7258064516129032	0.01824635571420025
0.7274193548387097	0.01824635571420025
0.7290322580645161	0.01824635571420025
0.7306451612903225	0.01792729375635631
0.7322580645161291	0.01792729375635631
0.7338709677419355	0.017870318406741324
0.7354838709677419	0.017548407681416633
0.7370967741935484	0.017411666842340662
0.7387096774193549	0.017411666842340662
0.7403225806451613	0.017411666842340662
0.7419354838709677	0.017300564910591433
0.7435483870967742	0.01706126844220848
0.7451612903225806	0.01683336704374852
0.7467741935483871	0.01683336704374852
0.7483870967741936	0.01683336704374852
0.75	0.0166937774371918
0.7516129032258064	0.016408900689116854
0.7532258064516129	0.016408900689116854
0.7548387096774194	0.015984434334485185
0.7564516129032258	0.01574798663358298
0.7580645161290323	0.01570810388885249
0.7596774193548387	0.01559415318962251
0.7612903225806451	0.01559415318962251
0.7629032258064516	0.015377646861085552
0.7645161290322581	0.015218115882163583
0.7661290322580645	0.015058584903241613
0.7677419354838709	0.015018702158511121
0.7693548387096775	0.015018702158511121
0.7709677419354839	0.014562899361591207
0.7725806451612903	0.014562899361591207
0.7741935483870968	0.01444609989488048
0.7758064516129032	0.013836463654000097
0.7774193548387097	0.013836463654000097
0.7790322580645161	0.013756698164539113
0.7806451612903226	0.013540191836002153
0.782258064516129	0.013169852063504725
0.7838709677419354	0.012970438339852263
0.785483870967742	0.012970438339852263
0.7870967741935484	0.012790965988565047
0.7887096774193548	0.012790965988565047
0.7903225806451613	0.012446265123394364
0.7919354838709678	0.01146628911001655
0.7935483870967742	0.010076090579410817
0.7951612903225806	0.010076090579410817
0.7967741935483871	0.0093895376165502
0.7983870967741935	0.009369596244184953
0.8	0.008965071261918532
0.8016129032258065	0.008885305772457545
0.8032258064516129	0.008526361069883115
0.8048387096774193	0.008526361069883115
0.8064516129032258	0.008526361069883115
0.8080645161290323	0.008409561603172388
0.8096774193548387	0.008409561603172388
0.8112903225806452	0.008409561603172388
0.8129032258064516	0.008372527625922645
0.8145161290322581	0.008332644881192152
0.8161290322580645	0.00819020650715468
0.817741935483871	0.00792242236396423
0.8193548387096774	0.00792242236396423
0.8209677419354838	0.00792242236396423
0.8225806451612904	0.00792242236396423
0.8241935483870968	0.007409644217429329
0.8258064516129032	0.007289995983237852
0.8274193548387097	0.006993724165239909
0.8290322580645161	0.0068398907212794385
0.8306451612903226	0.0068398907212794385
0.832258064516129	0.006378390389398027
0.8338709677419355	0.006378390389398027
0.8354838709677419	0.005378473003654969
0.8370967741935483	0.005378473003654969
0.8387096774193549	0.0052816149093094875
0.8403225806451613	0.0052816149093094875
0.8419354838709677	0.005122083930387518
0.8435483870967742	0.005122083930387518
0.8451612903225807	0.004922670206735056
0.8467741935483871	0.004922670206735056
0.8483870967741935	0.004637793458660111
0.85	0.004637793458660111
0.8516129032258064	0.004558027969199126
0.853225806451613	0.004558027969199126
0.8548387096774194	0.004498203852103387
0.8564516129032258	0.004498203852103387
0.8580645161290322	0.004498203852103387
0.8596774193548387	0.004475413712257392
0.8612903225806452	0.004156351754413453
0.8629032258064516	0.0038714750063385075
0.864516129032258	0.0036378760729170526
0.8661290322580645	0.0036378760729170526
0.867741935483871	0.0036378760729170526
0.8693548387096774	0.003558110583456068
0.8709677419354839	0.003558110583456068
0.8725806451612903	0.003484042628956582
0.8741935483870967	0.003484042628956582
0.8758064516129033	0.003484042628956582
0.8774193548387097	0.003484042628956582
0.8790322580645161	0.0032846289053041202
0.8806451612903226	0.003125097926382151
0.882258064516129	0.0030196935295944208
0.8838709677419355	0.0030196935295944208
0.885483870967742	0.0030196935295944208
0.8870967741935484	0.0027718507587692186
0.8887096774193548	0.002623714849770247
0.8903225806451613	0.002623714849770247
0.8919354838709678	0.002623714849770247
0.8935483870967742	0.002623714849770247
0.8951612903225806	0.002045415051178108
0.896774193548387	0.0019514057243133758
0.8983870967741936	0.0019514057243133758
0.9	0.001393047298086483
0.9016129032258065	0.001393047298086483
0.9032258064516129	0.0010625902703195462
0.9048387096774193	0.0010341025955120516
0.9064516129032258	0.0010341025955120516
0.9080645161290323	0.0010341025955120516
0.9096774193548387	0.0010341025955120516
0.9112903225806451	0.000954337106051067
0.9129032258064517	0.000954337106051067
0.9145161290322581	0.0008460839417825878
0.9161290322580645	0.0008460839417825878
0.917741935483871	0.000772015987283102
0.9193548387096774	0.000772015987283102
0.9209677419354839	0.000772015987283102
0.9225806451612903	0.000772015987283102
0.9241935483870968	0.000772015987283102
0.9258064516129032	0.000772015987283102
0.9274193548387096	0.000772015987283102
0.9290322580645162	0.0006922504978221172
0.9306451612903226	0.0006523677530916249
0.932258064516129	0.0006523677530916249
0.9338709677419355	0.0006324263807263788
0.9354838709677419	0.0005127781465349017
0.9370967741935484	0.0005127781465349017
0.9387096774193548	0.0005127781465349017
0.9403225806451613	0.00047289540180440933
0.9419354838709677	0.00043871019203541587
0.9435483870967742	0.000370339772497429
0.9451612903225807	0.00024499400334445303
0.9467741935483871	0.00024499400334445303
0.9483870967741935	0.00024499400334445303
0.95	0.00024499400334445303
0.9516129032258065	0.00024499400334445303
0.9532258064516129	0.00012249700167222652
0.9548387096774194	8.261425694173416e-05
0.9564516129032258	8.261425694173416e-05
0.9580645161290322	8.261425694173416e-05
0.9596774193548387	8.261425694173416e-05
0.9612903225806452	8.261425694173416e-05
0.9629032258064516	8.261425694173416e-05
0.964516129032258	8.261425694173416e-05
0.9661290322580646	2.848767480749454e-06
0.967741935483871	2.848767480749454e-06
0.9693548387096774	2.848767480749454e-06
0.9709677419354839	2.848767480749454e-06
0.9725806451612903	2.848767480749454e-06
0.9741935483870968	2.848767480749454e-06
0.9758064516129032	2.848767480749454e-06
0.9774193548387097	2.848767480749454e-06
0.9790322580645161	2.848767480749454e-06
0.9806451612903225	2.848767480749454e-06
0.9822580645161291	2.848767480749454e-06
0.9838709677419355	2.848767480749454e-06
0.9854838709677419	2.848767480749454e-06
0.9870967741935484	2.848767480749454e-06
0.9887096774193549	2.848767480749454e-06
0.9903225806451613	2.848767480749454e-06
0.9919354838709677	2.848767480749454e-06
0.9935483870967742	0.0
0.9951612903225806	0.0
0.9967741935483871	0.0
0.9983870967741936	0.0
1.0	0.0
