0.3338709677419355	0.10398594966618564
0.33548387096774196	0.10398594966618564
0.3370967741935484	0.10398594966618564
0.3387096774193548	0.10398594966618564
0.3403225806451613	0.10398594966618564
0.3419354838709677	0.1035181338111927
0.3435483870967742	0.10219001252795001
0.34516129032258064	0.10161515406206885
0.3467741935483871	0.10161515406206885
0.34838709677419355	0.10161515406206885
0.35	0.10010466388620182
0.35161290322580646	0.09885186888469528
0.3532258064516129	0.09885186888469528
0.3548387096774194	0.09727794605052412
0.3564516129032258	0.09539875354826433
0.3580645161290323	0.09502212213958357
0.3596774193548387	0.0928574826749552
0.36129032258064514	0.09224297879763396
0.3629032258064516	0.09168794303747284
0.36451612903225805	0.08813967871358569
0.36612903225806454	0.08813967871358569
0.36774193548387096	0.08639131606907817
0.36935483870967745	0.08639131606907817
0.3709677419354839	0.08504733662125946
0.3725806451612903	0.08504733662125946
0.3741935483870968	0.08504733662125946
0.3758064516129032	0.08504733662125946
0.3774193548387097	0.08504733662125946
0.3790322580645161	0.08466277613029068
0.38064516129032255	0.08466277613029068
0.38225806451612904	0.08466277613029068
0.38387096774193546	0.08210564709240553
0.38548387096774195	0.08027799362501783
0.3870967741935484	0.07967538337112863
0.38870967741935486	0.07475142327027069
0.3903225806451613	0.07268986187538655
0.3919354838709677	0.07073930763253461
0.3935483870967742	0.06899490952917109
0.3951612903225806	0.06713950427377535
0.3967741935483871	0.06636245420954978
0.39838709677419354	0.06636245420954978
0.4	0.06636245420954978
0.40161290322580645	0.06595014193057296
0.4032258064516129	0.06595014193057296
0.40483870967741936	0.06516516278405937
0.4064516129032258	0.06516516278405937
0.4080645161290323	0.06424538923864952
0.4096774193548387	0.06313135317718327
0.4112903225806452	0.06139884869725178
0.4129032258064516	0.06139884869725178
0.41451612903225804	0.06139884869725178
0.4161290322580645	0.06139884869725178
0.41774193548387095	0.06098653641827495
0.41935483870967744	0.06023327360091343
0.42096774193548386	0.05823118032318939
0.42258064516129035	0.056613647536434136
0.4241935483870968	0.056613647536434136
0.4258064516129032	0.056613647536434136
0.4274193548387097	0.05625683883347341
0.4290322580645161	0.05625683883347341
0.4306451612903226	0.055880207424792654
0.432258064516129	0.055880207424792654
0.4338709677419355	0.05450054710667787
0.43548387096774194	0.05450054710667787
0.43709677419354837	0.05450054710667787
0.43870967741935485	0.05450054710667787
0.4403225806451613	0.05450054710667787
0.44193548387096776	0.05450054710667787
0.4435483870967742	0.05371556796016429
0.44516129032258067	0.05371556796016429
0.4467741935483871	0.05371556796016429
0.4483870967741935	0.051887914492776605
0.45	0.051887914492776605
0.45161290322580644	0.05071837485529425
0.4532258064516129	0.05035760161118952
0.45483870967741935	0.05002061561394884
0.45645161290322583	0.05002061561394884
0.45806451612903226	0.048870898682186525
0.4596774193548387	0.048870898682186525
0.4612903225806452	0.047352479424031466
0.4629032258064516	0.047352479424031466
0.4645161290322581	0.047352479424031466
0.4661290322580645	0.046971883474206694
0.46774193548387094	0.046971883474206694
0.4693548387096774	0.04633359235002141
0.47096774193548385	0.04550103870977973
0.47258064516129034	0.04550103870977973
0.47419354838709676	0.04550103870977973
0.47580645161290325	0.04406587481564884
0.4774193548387097	0.043768534229848235
0.4790322580645161	0.0433562219508714
0.4806451612903226	0.0433562219508714
0.482258064516129	0.0433562219508714
0.4838709677419355	0.04203602974991674
0.4854838709677419	0.04171093737610809
0.4870967741935484	0.04171093737610809
0.48870967741935484	0.04171093737610809
0.49032258064516127	0.04171093737610809
0.49193548387096775	0.04073962479582613
0.4935483870967742	0.03994671656702453
0.49516129032258066	0.03994671656702453
0.4967741935483871	0.03959783694635183
0.49838709677419357	0.03959783694635183
0.5	0.038935758575302494
0.5016129032258064	0.038935758575302494
0.5032258064516129	0.03755609825718771
0.5048387096774194	0.03755609825718771
0.5064516129032258	0.03755609825718771
0.5080645161290323	0.03755609825718771
0.5096774193548387	0.03755609825718771
0.5112903225806451	0.03755609825718771
0.5129032258064516	0.03677508365181814
0.5145161290322581	0.03677508365181814
0.5161290322580645	0.03677508365181814
0.5177419354838709	0.03630726779682519
0.5193548387096775	0.03540335241599137
0.5209677419354839	0.03466594776320589
0.5225806451612903	0.03127626508507905
0.5241935483870968	0.03127626508507905
0.5258064516129032	0.03127626508507905
0.5274193548387097	0.029753881285779982
0.5290322580645161	0.029753881285779982
0.5306451612903226	0.02919091644333085
0.532258064516129	0.02919091644333085
0.5338709677419354	0.02919091644333085
0.535483870967742	0.02919091644333085
0.5370967741935484	0.028489192660841434
0.5387096774193548	0.028489192660841434
0.5403225806451613	0.028489192660841434
0.5419354838709678	0.028489192660841434
0.5435483870967742	0.028489192660841434
0.5451612903225806	0.028489192660841434
0.5467741935483871	0.028100667628728652
0.5483870967741935	0.028100667628728652
0.55	0.028100667628728652
0.5516129032258065	0.028100667628728652
0.5532258064516129	0.028100667628728652
0.5548387096774193	0.028100667628728652
0.5564516129032258	0.027577348197719596
0.5580645161290323	0.027577348197719596
0.5596774193548387	0.027577348197719596
0.5612903225806452	0.026391950395661206
0.5629032258064516	0.026391950395661206
0.5645161290322581	0.026391950395661206
0.5661290322580645	0.026391950395661206
0.567741935483871	0.025725907483467862
0.5693548387096774	0.02423127547217685
0.5709677419354838	0.023874466769216132
0.5725806451612904	0.023874466769216132
0.5741935483870968	0.02290711873007818
0.5758064516129032	0.02290711873007818
0.5774193548387097	0.022538416403685438
0.5790322580645161	0.022110245960132575
0.5806451612903226	0.022110245960132575
0.582258064516129	0.022110245960132575
0.5838709677419355	0.022110245960132575
0.5854838709677419	0.022110245960132575
0.5870967741935483	0.021551245658827448
0.5887096774193549	0.021551245658827448
0.5903225806451613	0.021551245658827448
0.5919354838709677	0.021551245658827448
0.5935483870967742	0.021551245658827448
0.5951612903225807	0.02037774148020108
0.5967741935483871	0.020076436353256476
0.5983870967741935	0.020076436353256476
0.6	0.019775131226311866
0.6016129032258064	0.019775131226311866
0.603225806451613	0.019775131226311866
0.6048387096774194	0.019775131226311866
0.6064516129032258	0.019775131226311866
0.6080645161290322	0.019267669959878844
0.6096774193548387	0.01858180434196546
0.6112903225806452	0.01858180434196546
0.6129032258064516	0.018276534673876847
0.614516129032258	0.017741321619435767
0.6161290322580645	0.017741321619435767
0.617741935483871	0.017741321619435767
0.6193548387096774	0.017741321619435767
0.6209677419354839	0.017741321619435767
0.6225806451612903	0.017229895811858735
0.6241935483870967	0.017229895811858735
0.6258064516129033	0.017229895811858735
0.6274193548387097	0.017229895811858735
0.6290322580645161	0.017229895811858735
0.6306451612903226	0.017229895811858735
0.632258064516129	0.017229895811858735
0.6338709677419355	0.017229895811858735
0.635483870967742	0.017229895811858735
0.6370967741935484	0.01688101619118603
0.6387096774193548	0.016440952124201144
0.6403225806451613	0.016084143421240427
0.6419354838709678	0.016084143421240427
0.6435483870967742	0.015568753072519386
0.6451612903225806	0.015568753072519386
0.646774193548387	0.015568753072519386
0.6483870967741936	0.015568753072519386
0.65	0.015568753072519386
0.6516129032258065	0.015568753072519386
0.6532258064516129	0.014974071900918188
0.6548387096774193	0.014974071900918188
0.6564516129032258	0.014974071900918188
0.6580645161290323	0.014974071900918188
0.6596774193548387	0.014974071900918188
0.6612903225806451	0.014252525412708734
0.6629032258064517	0.014252525412708734
0.6645161290322581	0.012020488748632234
0.6661290322580645	0.012020488748632234
0.667741935483871	0.011584389222791354
0.6693548387096774	0.011584389222791354
0.6709677419354839	0.011584389222791354
0.6725806451612903	0.011584389222791354
0.6741935483870968	0.011584389222791354
0.6758064516129032	0.011584389222791354
0.6774193548387096	0.011584389222791354
0.6790322580645162	0.011584389222791354
0.6806451612903226	0.011584389222791354
0.682258064516129	0.011584389222791354
0.6838709677419355	0.011584389222791354
0.6854838709677419	0.011584389222791354
0.6870967741935484	0.010680473841957533
0.6887096774193548	0.01038709779730094
0.6903225806451613	0.01038709779730094
0.6919354838709677	0.01038709779730094
0.6935483870967742	0.01038709779730094
0.6951612903225807	0.01038709779730094
0.6967741935483871	0.01038709779730094
0.6983870967741935	0.0100699345057803
0.7	0.0100699345057803
0.7016129032258065	0.0100699345057803
0.7032258064516129	0.0100699345057803
0.7048387096774194	0.00973691304968363
0.7064516129032258	0.00973691304968363
0.7080645161290322	0.00973691304968363
0.7096774193548387	0.00973691304968363
0.7112903225806452	0.00973691304968363
0.7129032258064516	0.008817139504273775
0.714516129032258	0.008817139504273775
0.7161290322580646	0.008817139504273775
0.717741935483871	0.008817139504273775
0.7193548387096774	0.008817139504273775
0.7209677419354839	0.008817139504273775
0.7225806451612903	0.008817139504273775
0.7241935483870968	0.00839293360186492
0.7258064516129032	0.00839293360186492
0.7274193548387097	0.00839293360186492
0.7290322580645161	0.00839293360186492
0.7306451612903225	0.00839293360186492
0.7322580645161291	0.00839293360186492
0.7338709677419355	0.00839293360186492
0.7354838709677419	0.00839293360186492
0.7370967741935484	0.00839293360186492
0.7387096774193549	0.00839293360186492
0.7403225806451613	0.00839293360186492
0.7419354838709677	0.00839293360186492
0.7435483870967742	0.00839293360186492
0.7451612903225806	0.008075770310344281
0.7467741935483871	0.008075770310344281
0.7483870967741936	0.008075770310344281
0.75	0.008075770310344281
0.7516129032258064	0.008075770310344281
0.7532258064516129	0.008075770310344281
0.7548387096774194	0.008075770310344281
0.7564516129032258	0.008075770310344281
0.7580645161290323	0.008075770310344281
0.7596774193548387	0.008075770310344281
0.7612903225806451	0.008075770310344281
0.7629032258064516	0.008075770310344281
0.7645161290322581	0.008075770310344281
0.7661290322580645	0.008075770310344281
0.7677419354838709	0.008075770310344281
0.7693548387096775	0.008075770310344281
0.7709677419354839	0.008075770310344281
0.7725806451612903	0.008075770310344281
0.7741935483870968	0.008075770310344281
0.7758064516129032	0.0073621529044228425
0.7774193548387097	0.0073621529044228425
0.7790322580645161	0.0073621529044228425
0.7806451612903226	0.007060847777478235
0.782258064516129	0.007060847777478235
0.7838709677419354	0.007060847777478235
0.785483870967742	0.007060847777478235
0.7870967741935484	0.007060847777478235
0.7887096774193548	0.007060847777478235
0.7903225806451613	0.00667628728650946
0.7919354838709678	0.00531248513297071
0.7935483870967742	0.004123122789768312
0.7951612903225806	0.004123122789768312
0.7967741935483871	0.003167668374062386
0.7983870967741935	0.003167668374062386
0.8	0.003167668374062386
0.8016129032258065	0.003167668374062386
0.8032258064516129	0.003167668374062386
0.8048387096774193	0.003167668374062386
0.8064516129032258	0.003167668374062386
0.8080645161290323	0.003167668374062386
0.8096774193548387	0.003167668374062386
0.8112903225806452	0.003167668374062386
0.8129032258064516	0.003167668374062386
0.8145161290322581	0.003167668374062386
0.8161290322580645	0.003167668374062386
0.817741935483871	0.002795001506525635
0.8193548387096774	0.002795001506525635
0.8209677419354838	0.002795001506525635
0.8225806451612904	0.002795001506525635
0.8241935483870968	0.0024619800504289634
0.8258064516129032	0.0024619800504289634
0.8274193548387097	0.0024619800504289634
0.8290322580645161	0.0024619800504289634
0.8306451612903226	0.0024619800504289634
0.832258064516129	0.0024619800504289634
0.8338709677419355	0.0024619800504289634
0.8354838709677419	0.002097242265180228
0.8370967741935483	0.002097242265180228
0.8387096774193549	0.002097242265180228
0.8403225806451613	0.002097242265180228
0.8419354838709677	0.002097242265180228
0.8435483870967742	0.002097242265180228
0.8451612903225807	0.002097242265180228
0.8467741935483871	0.002097242265180228
0.8483870967741935	0.002097242265180228
0.85	0.002097242265180228
0.8516129032258064	0.002097242265180228
0.853225806451613	0.002097242265180228
0.8548387096774194	0.002097242265180228
0.8564516129032258	0.002097242265180228
0.8580645161290322	0.002097242265180228
0.8596774193548387	0.002097242265180228
0.8612903225806452	0.0016532136570513328
0.8629032258064516	0.0016532136570513328
0.864516129032258	0.0016532136570513328
0.8661290322580645	0.0016532136570513328
0.867741935483871	0.0016532136570513328
0.8693548387096774	0.0016532136570513328
0.8709677419354839	0.0016532136570513328
0.8725806451612903	0.0016532136570513328
0.8741935483870967	0.0016532136570513328
0.8758064516129033	0.0016532136570513328
0.8774193548387097	0.0016532136570513328
0.8790322580645161	0.0016532136570513328
0.8806451612903226	0.0016532136570513328
0.882258064516129	0.0016532136570513328
0.8838709677419355	0.0016532136570513328
0.885483870967742	0.0016532136570513328
0.8870967741935484	0.0016532136570513328
0.8887096774193548	0.0016532136570513328
0.8903225806451613	0.0016532136570513328
0.8919354838709678	0.0016532136570513328
0.8935483870967742	0.0016532136570513328
0.8951612903225806	0.0008484118048177104
0.896774193548387	0.0008484118048177104
0.8983870967741936	0.0008484118048177104
0.9	0.0004598867727049271
0.9016129032258065	0.0004598867727049271
0.9032258064516129	0.0
0.9048387096774193	0.0
0.9064516129032258	0.0
0.9080645161290323	0.0
0.9096774193548387	0.0
0.9112903225806451	0.0
0.9129032258064517	0.0
0.9145161290322581	0.0
0.9161290322580645	0.0
0.917741935483871	0.0
0.9193548387096774	0.0
0.9209677419354839	0.0
0.9225806451612903	0.0
0.9241935483870968	0.0
0.9258064516129032	0.0
0.9274193548387096	0.0
0.9290322580645162	0.0
0.9306451612903226	0.0
0.932258064516129	0.0
0.9338709677419355	0.0
0.9354838709677419	0.0
0.9370967741935484	0.0
0.9387096774193548	0.0
0.9403225806451613	0.0
0.9419354838709677	0.0
0.9435483870967742	0.0
0.9451612903225807	0.0
0.9467741935483871	0.0
0.9483870967741935	0.0
0.95	0.0
0.9516129032258065	0.0
0.9532258064516129	0.0
0.9548387096774194	0.0
0.9564516129032258	0.0
0.9580645161290322	0.0
0.9596774193548387	0.0
0.9612903225806452	0.0
0.9629032258064516	0.0
0.964516129032258	0.0
0.9661290322580646	0.0
0.967741935483871	0.0
0.9693548387096774	0.0
0.9709677419354839	0.0
0.9725806451612903	0.0
0.9741935483870968	0.0
0.9758064516129032	0.0
0.9774193548387097	0.0
0.9790322580645161	0.0
0.9806451612903225	0.0
0.9822580645161291	0.0
0.9838709677419355	0.0
0.9854838709677419	0.0
0.9870967741935484	0.0
0.9887096774193549	0.0
0.9903225806451613	0.0
0.9919354838709677	0.0
0.9935483870967742	0.0
0.9951612903225806	0.0
0.9967741935483871	0.0
0.9983870967741936	0.0
1.0	0.0
