0.19838709677419356	0.20716806873506177
0.2	0.20482353309840498
0.20161290322580644	0.20417971164775559
0.2032258064516129	0.20249609006663266
0.20483870967741935	0.20147908007600512
0.2064516129032258	0.20057886955208828
0.20806451612903226	0.19673303345307652
0.20967741935483872	0.19613479228211914
0.21129032258064517	0.19204965971472443
0.2129032258064516	0.19151978896330502
0.21451612903225806	0.18986750382447035
0.2161290322580645	0.1751308296465534
0.21774193548387097	0.17298285896606833
0.21935483870967742	0.17238461779511094
0.22096774193548388	0.1716268456452316
0.22258064516129034	0.17122232066296517
0.22419354838709676	0.16954439661680373
0.22580645161290322	0.16853593292861843
0.22741935483870968	0.1684362260667922
0.22903225806451613	0.16799751587475678
0.2306451612903226	0.16708021274595547
0.23225806451612904	0.16666714146124678
0.23387096774193547	0.16644778636522908
0.23548387096774193	0.1649464859028741
0.23709677419354838	0.16426847924245574
0.23870967741935484	0.16282985166467728
0.2403225806451613	0.16247090696210284
0.24193548387096775	0.1620350455375482
0.2435483870967742	0.15930877505847096
0.24516129032258063	0.15761945594238652
0.2467741935483871	0.15646855388016376
0.24838709677419354	0.15588170777912935
0.25	0.15454563583065786
0.25161290322580643	0.15422657387281394
0.2532258064516129	0.1540869842662572
0.25483870967741934	0.1521925538915588
0.2564516129032258	0.14558626210370085
0.25806451612903225	0.140797483968561
0.25967741935483873	0.14001692167883564
0.26129032258064516	0.13982035672266394
0.2629032258064516	0.13622236339447738
0.2645161290322581	0.13588051129678744
0.2661290322580645	0.13568109757313498
0.267741935483871	0.13431368918237524
0.2693548387096774	0.13401171982941582
0.2709677419354839	0.13381230610576333
0.2725806451612903	0.13257878978659882
0.27419354838709675	0.13123132276820434
0.27580645161290324	0.13113161590637812
0.27741935483870966	0.13001489905392433
0.27903225806451615	0.12878423150224055
0.2806451612903226	0.12703793703654115
0.28225806451612906	0.12695817154708017
0.2838709677419355	0.12633714023627676
0.2854838709677419	0.12475892305194158
0.2870967741935484	0.12459939207301961
0.2887096774193548	0.12288443404960844
0.2903225806451613	0.12051995704058639
0.29193548387096774	0.12034048468929917
0.29354838709677417	0.12022368522258844
0.29516129032258065	0.12012397836076222
0.2967741935483871	0.11963114158659256
0.29838709677419356	0.1134236772460395
0.3	0.11326414626711753
0.3016129032258065	0.11272003167829439
0.3032258064516129	0.11250352534975742
0.30483870967741933	0.11199929350566477
0.3064516129032258	0.11176284580476258
0.30806451612903224	0.11031282315706109
0.3096774193548387	0.10887704434676337
0.31129032258064515	0.10519358799415433
0.31290322580645163	0.10460104435815844
0.31451612903225806	0.10444151337923648
0.3161290322580645	0.10420506567833426
0.317741935483871	0.1035156639479929
0.3193548387096774	0.10327636747960994
0.3209677419354839	0.10319660199014896
0.3225806451612903	0.09976953471080736
0.3241935483870968	0.09968976922134638
0.3258064516129032	0.0995473308473089
0.32741935483870965	0.09931373191388745
0.32903225806451614	0.09925390779679172
0.33064516129032256	0.09920832751709972
0.33225806451612905	0.09897472858367827
0.3338709677419355	0.0982910243882984
0.33548387096774196	0.09761871526284153
0.3370967741935484	0.09695780120730765
0.3387096774193548	0.09663873924946371
0.3403225806451613	0.09475285517720758
0.3419354838709677	0.0938782835606175
0.3435483870967742	0.0933142275994291
0.34516129032258064	0.09323731087744887
0.3467741935483871	0.09286127356998994
0.34838709677419355	0.09279005438297121
0.35	0.09275017163824072
0.35161290322580646	0.09257354805443425
0.3532258064516129	0.09039424093166092
0.3548387096774194	0.09021476858037371
0.3564516129032258	0.09021476858037371
0.3580645161290323	0.09013500309091271
0.3596774193548387	0.08935444080118736
0.36129032258064514	0.08935444080118736
0.3629032258064516	0.0888616040270177
0.36451612903225805	0.0888616040270177
0.36612903225806454	0.08834597711300206
0.36774193548387096	0.08749704440373872
0.36935483870967745	0.08717513367841404
0.3709677419354839	0.08705548544422256
0.3725806451612903	0.08701560269949206
0.3741935483870968	0.07767164536263385
0.3758064516129032	0.0763840024613351
0.3774193548387097	0.07626435422714363
0.3790322580645161	0.0732446606975492
0.38064516129032255	0.07284583325024428
0.38225806451612904	0.07239857675576662
0.38387096774193546	0.07235869401103613
0.38548387096774195	0.07162940953596426
0.3870967741935484	0.07141290320742731
0.38870967741935486	0.07116790920408285
0.3903225806451613	0.07103116836500688
0.3919354838709677	0.07006258742155207
0.3935483870967742	0.06977486190599637
0.3951612903225806	0.06964096983440114
0.3967741935483871	0.06911109908298174
0.39838709677419354	0.06881197849750305
0.4	0.06694033826265067
0.40161290322580645	0.06682069002845918
0.4032258064516129	0.06623099515994404
0.40483870967741936	0.06616262474040606
0.4064516129032258	0.06600879129644559
0.4080645161290323	0.06527665805389299
0.4096774193548387	0.06503166405054853
0.4112903225806452	0.06464708044064735
0.4129032258064516	0.0641656387364007
0.41451612903225804	0.06384657677855676
0.4161290322580645	0.06352181728575132
0.41774193548387095	0.0630432243489854
0.41935483870967744	0.06267573334396873
0.42096774193548386	0.061604596771206936
0.42258064516129035	0.061604596771206936
0.4241935483870968	0.061604596771206936
0.4258064516129032	0.06017451549587071
0.4274193548387097	0.059601913232240074
0.4290322580645161	0.059362616763857116
0.4306451612903226	0.057969569465770636
0.432258064516129	0.057758760672195174
0.4338709677419355	0.057399815969620745
0.43548387096774194	0.057399815969620745
0.43709677419354837	0.057399815969620745
0.43870967741935485	0.05700098852231582
0.4403225806451613	0.05669901916935638
0.44193548387096776	0.05669901916935638
0.4435483870967742	0.056664833959587387
0.44516129032258067	0.05585578399505454
0.4467741935483871	0.05552817573476835
0.4483870967741935	0.05532876201111589
0.45	0.055308820638750644
0.45161290322580644	0.05495272470365696
0.4532258064516129	0.054716277002754755
0.45483870967741935	0.05392147087562566
0.45645161290322583	0.05296713376957459
0.45806451612903226	0.049223853299869814
0.4596774193548387	0.04860567075654718
0.4612903225806452	0.047805167094456584
0.4629032258064516	0.04727529634303718
0.4645161290322581	0.04675112312657929
0.4661290322580645	0.04675112312657929
0.46774193548387094	0.046628626124907056
0.4693548387096774	0.04630956416706312
0.47096774193548385	0.04630956416706312
0.47258064516129034	0.04567144025137524
0.47419354838709676	0.04563155750664475
0.47580645161290325	0.04485384398440015
0.4774193548387097	0.04485384398440015
0.4790322580645161	0.04443222639724923
0.4806451612903226	0.04402200388002131
0.482258064516129	0.04272296590879956
0.4838709677419355	0.042232977902110655
0.4854838709677419	0.04186833566457472
0.4870967741935484	0.04152933233436554
0.48870967741935484	0.04106783200248412
0.49032258064516127	0.04039552287702725
0.49193548387096775	0.03998530035979933
0.4935483870967742	0.039700423611724385
0.49516129032258066	0.038942651461845036
0.4967741935483871	0.038942651461845036
0.49838709677419357	0.03882300322765356
0.5	0.038506790037290364
0.5016129032258064	0.03843272208279088
0.5032258064516129	0.03839283933806039
0.5048387096774194	0.03793703654114047
0.5064516129032258	0.03725618111324135
0.5080645161290323	0.036618057197553476
0.5096774193548387	0.03639870210153577
0.5112903225806451	0.036281902634825045
0.5129032258064516	0.03617364947055656
0.5145161290322581	0.03617364947055656
0.5161290322580645	0.03617364947055656
0.5177419354838709	0.03593435300217361
0.5193548387096775	0.03573493927852115
0.5209677419354839	0.035729241743559646
0.5225806451612903	0.03518797592221725
0.5241935483870968	0.03498571343108404
0.5258064516129032	0.03498571343108404
0.5274193548387097	0.03498571343108404
0.5290322580645161	0.03494013315139205
0.5306451612903226	0.03476350956758558
0.532258064516129	0.034598281053702114
0.5338709677419354	0.034598281053702114
0.535483870967742	0.034598281053702114
0.5370967741935484	0.034598281053702114
0.5387096774193548	0.03403422509251373
0.5403225806451613	0.034014283720148475
0.5419354838709678	0.03218537499750733
0.5435483870967742	0.03218537499750733
0.5451612903225806	0.03218537499750733
0.5467741935483871	0.03218537499750733
0.5483870967741935	0.03218537499750733
0.55	0.03218537499750733
0.5516129032258065	0.03206572676331585
0.5532258064516129	0.03206572676331585
0.5548387096774193	0.03206572676331585
0.5564516129032258	0.03191759085431688
0.5580645161290323	0.03175805987539491
0.5596774193548387	0.03161847026883819
0.5612903225806452	0.025368274416073887
0.5629032258064516	0.025180255762344422
0.5645161290322581	0.024809915989846994
0.5661290322580645	0.024619048568636778
0.567741935483871	0.02414045563187087
0.5693548387096774	0.024057841374929136
0.5709677419354838	0.023214606200627298
0.5725806451612904	0.02301519247697484
0.5741935483870968	0.02301519247697484
0.5758064516129032	0.022696130519130896
0.5774193548387097	0.022696130519130896
0.5790322580645161	0.02256793598249717
0.5806451612903226	0.02256793598249717
0.582258064516129	0.022120679488019507
0.5838709677419355	0.022120679488019507
0.5854838709677419	0.022120679488019507
0.5870967741935483	0.022120679488019507
0.5887096774193549	0.021305931988525165
0.5903225806451613	0.021149249777083944
0.5919354838709677	0.021149249777083944
0.5935483870967742	0.021149249777083944
0.5951612903225807	0.021149249777083944
0.5967741935483871	0.021109367032353454
0.5983870967741935	0.020613681490703046
0.6	0.020613681490703046
0.6016129032258064	0.02028037569545536
0.603225806451613	0.019724866036709216
0.6048387096774194	0.019229180495058812
0.6064516129032258	0.01840303792564147
0.6080645161290322	0.01824635571420025
0.6096774193548387	0.018007059245817296
0.6112903225806452	0.018007059245817296
0.6129032258064516	0.017907352383991066
0.614516129032258	0.017867469639260575
0.6161290322580645	0.017756367707511347
0.617741935483871	0.017240740793495694
0.6193548387096774	0.017240740793495694
0.6209677419354839	0.017240740793495694
0.6225806451612903	0.016727962646960793
0.6241935483870967	0.016670987297345802
0.6258064516129033	0.016670987297345802
0.6274193548387097	0.016551339063154327
0.6290322580645161	0.016135419010964908
0.6306451612903226	0.015816357053120966
0.632258064516129	0.015528631537565273
0.6338709677419355	0.015095618880491355
0.635483870967742	0.015095618880491355
0.6370967741935484	0.014984516948742126
0.6387096774193548	0.013027413689467252
0.6403225806451613	0.012167085910280918
0.6419354838709678	0.012138598235473422
0.6435483870967742	0.011973369721589954
0.6451612903225806	0.011822385045110233
0.646774193548387	0.01163436639138077
0.6483870967741936	0.01163436639138077
0.65	0.011397918690478565
0.6516129032258065	0.011397918690478565
0.6532258064516129	0.011397918690478565
0.6548387096774193	0.011238387711556596
0.6564516129032258	0.011238387711556596
0.6580645161290323	0.010879443008982163
0.6596774193548387	0.010879443008982163
0.6612903225806451	0.010799677519521178
0.6629032258064517	0.0106857268202912
0.6645161290322581	0.010526195841369232
0.6661290322580645	0.010526195841369232
0.667741935483871	0.00876280877078532
0.6693548387096774	0.00850641969751787
0.6709677419354839	0.00850641969751787
0.6725806451612903	0.008426654208056885
0.6741935483870968	0.008426654208056885
0.6758064516129032	0.008426654208056885
0.6774193548387096	0.008426654208056885
0.6790322580645162	0.008161718832347184
0.6806451612903226	0.007882539619233738
0.682258064516129	0.0078027741297727535
0.6838709677419355	0.007591965336197294
0.6854838709677419	0.007591965336197294
0.6870967741935484	0.007591965336197294
0.6887096774193548	0.007512199846736309
0.6903225806451613	0.007375459007660336
0.6919354838709677	0.007375459007660336
0.6935483870967742	0.007375459007660336
0.6951612903225807	0.007375459007660336
0.6967741935483871	0.007375459007660336
0.6983870967741935	0.007176045284007874
0.7	0.007176045284007874
0.7016129032258065	0.007176045284007874
0.7032258064516129	0.007176045284007874
0.7048387096774194	0.0071418600742388805
0.7064516129032258	0.007064943352258646
0.7080645161290322	0.007025060607528153
0.7096774193548387	0.007025060607528153
0.7112903225806452	0.007025060607528153
0.7129032258064516	0.007025060607528153
0.714516129032258	0.007025060607528153
0.7161290322580646	0.007025060607528153
0.717741935483871	0.006950992653028667
0.7193548387096774	0.006950992653028667
0.7209677419354839	0.006312868737340789
0.7225806451612903	0.006312868737340789
0.7241935483870968	0.006312868737340789
0.7258064516129032	0.006238800782841304
0.7274193548387097	0.006238800782841304
0.7290322580645161	0.006238800782841304
0.7306451612903225	0.006238800782841304
0.7322580645161291	0.006238800782841304
0.7338709677419355	0.006238800782841304
0.7354838709677419	0.006238800782841304
0.7370967741935484	0.006238800782841304
0.7387096774193549	0.006010899384381347
0.7403225806451613	0.006010899384381347
0.7419354838709677	0.006010899384381347
0.7435483870967742	0.006010899384381347
0.7451612903225806	0.005953924034766358
0.7467741935483871	0.005953924034766358
0.7483870967741936	0.005765905381036895
0.75	0.005765905381036895
0.7516129032258064	0.004142107917009706
0.7532258064516129	0.004142107917009706
0.7548387096774194	0.003677758817647545
0.7564516129032258	0.003677758817647545
0.7580645161290323	0.003677758817647545
0.7596774193548387	0.003677758817647545
0.7612903225806451	0.003677758817647545
0.7629032258064516	0.0035695056533790654
0.7645161290322581	0.0035011352338410787
0.7661290322580645	0.0028402211783072054
0.7677419354838709	0.0028402211783072054
0.7693548387096775	0.0027661532238077197
0.7709677419354839	0.0027661532238077197
0.7725806451612903	0.0026009247099242514
0.7741935483870968	0.002498369080617271
0.7758064516129032	0.002498369080617271
0.7774193548387097	0.002498369080617271
0.7790322580645161	0.0024955203131365217
0.7806451612903226	0.0024955203131365217
0.782258064516129	0.0024955203131365217
0.7838709677419354	0.0024955203131365217
0.785483870967742	0.0024955203131365217
0.7870967741935484	0.0024955203131365217
0.7887096774193548	0.0024955203131365217
0.7903225806451613	0.0024955203131365217
0.7919354838709678	0.0024955203131365217
0.7935483870967742	0.0024955203131365217
0.7951612903225806	0.0024955203131365217
0.7967741935483871	0.0024955203131365217
0.7983870967741935	0.0024955203131365217
0.8	0.0024955203131365217
0.8016129032258065	0.0024955203131365217
0.8032258064516129	0.0024955203131365217
0.8048387096774193	0.0024955203131365217
0.8064516129032258	0.0024955203131365217
0.8080645161290323	0.0024955203131365217
0.8096774193548387	0.0024955203131365217
0.8112903225806452	0.0024955203131365217
0.8129032258064516	0.0024955203131365217
0.8145161290322581	0.0024955203131365217
0.8161290322580645	0.0024955203131365217
0.817741935483871	0.0024955203131365217
0.8193548387096774	0.002247677542311319
0.8209677419354838	0.002247677542311319
0.8225806451612904	0.0021280293081198417
0.8241935483870968	0.0019115229795828835
0.8258064516129032	0.0019115229795828835
0.8274193548387097	0.0019115229795828835
0.8290322580645161	0.0019115229795828835
0.8306451612903226	0.0019115229795828835
0.832258064516129	0.0019115229795828835
0.8338709677419355	0.0019115229795828835
0.8354838709677419	0.0019115229795828835
0.8370967741935483	0.0019115229795828835
0.8387096774193549	0.0019115229795828835
0.8403225806451613	0.0018773377698138901
0.8419354838709677	0.0017348993957764173
0.8435483870967742	0.0017348993957764173
0.8451612903225807	0.0017348993957764173
0.8467741935483871	0.0017348993957764173
0.8483870967741935	0.0017348993957764173
0.85	0.0017348993957764173
0.8516129032258064	0.0017348993957764173
0.853225806451613	0.0017348993957764173
0.8548387096774194	0.0017348993957764173
0.8564516129032258	0.0017348993957764173
0.8580645161290322	0.0017348993957764173
0.8596774193548387	0.0012335163191645134
0.8612903225806452	0.0012335163191645134
0.8629032258064516	0.0012335163191645134
0.864516129032258	0.0012335163191645134
0.8661290322580645	0.0012335163191645134
0.867741935483871	0.0012335163191645134
0.8693548387096774	0.0012335163191645134
0.8709677419354839	0.0012335163191645134
0.8725806451612903	0.0012335163191645134
0.8741935483870967	0.0012335163191645134
0.8758064516129033	0.0012335163191645134
0.8774193548387097	0.0012335163191645134
0.8790322580645161	0.0012335163191645134
0.8806451612903226	0.0012335163191645134
0.882258064516129	0.0009144543613205747
0.8838709677419355	0.0009144543613205747
0.885483870967742	0.0009144543613205747
0.8870967741935484	0.0009144543613205747
0.8887096774193548	0.00043586142455466644
0.8903225806451613	0.00043586142455466644
0.8919354838709678	0.00043586142455466644
0.8935483870967742	0.00043586142455466644
0.8951612903225806	0.00011964823419147706
0.896774193548387	0.00011964823419147706
0.8983870967741936	0.00011964823419147706
0.9	0.0
0.9016129032258065	0.0
0.9032258064516129	0.0
0.9048387096774193	0.0
0.9064516129032258	0.0
0.9080645161290323	0.0
0.9096774193548387	0.0
0.9112903225806451	0.0
0.9129032258064517	0.0
0.9145161290322581	0.0
0.9161290322580645	0.0
0.917741935483871	0.0
0.9193548387096774	0.0
0.9209677419354839	0.0
0.9225806451612903	0.0
0.9241935483870968	0.0
0.9258064516129032	0.0
0.9274193548387096	0.0
0.9290322580645162	0.0
0.9306451612903226	0.0
0.932258064516129	0.0
0.9338709677419355	0.0
0.9354838709677419	0.0
0.9370967741935484	0.0
0.9387096774193548	0.0
0.9403225806451613	0.0
0.9419354838709677	0.0
0.9435483870967742	0.0
0.9451612903225807	0.0
0.9467741935483871	0.0
0.9483870967741935	0.0
0.95	0.0
0.9516129032258065	0.0
0.9532258064516129	0.0
0.9548387096774194	0.0
0.9564516129032258	0.0
0.9580645161290322	0.0
0.9596774193548387	0.0
0.9612903225806452	0.0
0.9629032258064516	0.0
0.964516129032258	0.0
0.9661290322580646	0.0
0.967741935483871	0.0
0.9693548387096774	0.0
0.9709677419354839	0.0
0.9725806451612903	0.0
0.9741935483870968	0.0
0.9758064516129032	0.0
0.9774193548387097	0.0
0.9790322580645161	0.0
0.9806451612903225	0.0
0.9822580645161291	0.0
0.9838709677419355	0.0
0.9854838709677419	0.0
0.9870967741935484	0.0
0.9887096774193549	0.0
0.9903225806451613	0.0
0.9919354838709677	0.0
0.9935483870967742	0.0
0.9951612903225806	0.0
0.9967741935483871	0.0
0.9983870967741936	0.0
1.0	0.0
