0.19838709677419356	0.19992080426403516
0.2	0.19968150779565222
0.20161290322580644	0.19748225930051364
0.2032258064516129	0.19680425264009527
0.20483870967741935	0.19513487489637607
0.2064516129032258	0.192872953516661
0.20806451612903226	0.19143432593888254
0.20967741935483872	0.18939460842266592
0.21129032258064517	0.18892171302086153
0.2129032258064516	0.18633218338086027
0.21451612903225806	0.1848137903136208
0.2161290322580645	0.17994239792153924
0.21774193548387097	0.1794438636124081
0.21935483870967742	0.17670050052844638
0.22096774193548388	0.17584587028422152
0.22258064516129034	0.17503397155220793
0.22419354838709676	0.17457816875528803
0.22580645161290322	0.17436735996171257
0.22741935483870968	0.17397138128188838
0.22903225806451613	0.17318512145720155
0.2306451612903226	0.17285751319691536
0.23225806451612904	0.17201427802261351
0.23387096774193547	0.17096593158969772
0.23548387096774193	0.16895755051576936
0.23709677419354838	0.16739642593631865
0.23870967741935484	0.16652185431972857
0.2403225806451613	0.1647670135515869
0.24193548387096775	0.1642599329400135
0.2435483870967742	0.16228573707585414
0.24516129032258063	0.16211765979448992
0.2467741935483871	0.16104652322172813
0.24838709677419354	0.15980446060012135
0.25	0.15724626740240835
0.25161290322580643	0.15702691230639065
0.2532258064516129	0.14198826877551426
0.25483870967741934	0.1372593147574702
0.2564516129032258	0.13524808491606108
0.25806451612903225	0.1338265499431671
0.25967741935483873	0.13332516686655518
0.26129032258064516	0.13254460457682984
0.2629032258064516	0.13239646866783086
0.2645161290322581	0.13128260058285782
0.2661290322580645	0.12967589572371513
0.267741935483871	0.1295932814667734
0.2693548387096774	0.12841389172974313
0.2709677419354839	0.1279751815377077
0.2725806451612903	0.12734275515698132
0.27419354838709675	0.12657928547214048
0.27580645161290324	0.12497258061299779
0.27741935483870966	0.12405527748419647
0.27903225806451615	0.12277902965282071
0.2806451612903226	0.12189591173378837
0.28225806451612906	0.12134325084252298
0.2838709677419355	0.12057123485523988
0.2854838709677419	0.11899016890342394
0.2870967741935484	0.11849448336177353
0.2887096774193548	0.11781647670135516
0.2903225806451613	0.11727805964749351
0.29193548387096774	0.1162695959593082
0.29354838709677417	0.1150189870352592
0.29516129032258065	0.11443214093422481
0.2967741935483871	0.11411877651134236
0.29838709677419356	0.11376268057624869
0.3	0.11323565859231004
0.3016129032258065	0.11272288044577514
0.3032258064516129	0.11190528417880004
0.30483870967741933	0.1111076292841902
0.3064516129032258	0.1110278637947292
0.30806451612903224	0.11038973987904133
0.3096774193548387	0.11021311629523486
0.31129032258064515	0.10996527352440967
0.31290322580645163	0.10896820490614735
0.31451612903225806	0.10870042076295691
0.3161290322580645	0.10770335214469459
0.317741935483871	0.1051166712721741
0.3193548387096774	0.10412530018887328
0.3209677419354839	0.10031649806711126
0.3225806451612903	0.09980371992057636
0.3241935483870968	0.09960145742944315
0.3258064516129032	0.09892060200154403
0.32741935483870965	0.0985787499038541
0.32903225806451614	0.09694070860242317
0.33064516129032256	0.09678117762350119
0.33225806451612905	0.09665298308686747
0.3338709677419355	0.09599491779881435
0.33548387096774196	0.09279290315045195
0.3370967741935484	0.09205507237293785
0.3387096774193548	0.09148247010930721
0.3403225806451613	0.0910380623823103
0.3419354838709677	0.09078167330904284
0.3435483870967742	0.09035435818693043
0.34516129032258064	0.08978460469078053
0.3467741935483871	0.0855427899119446
0.34838709677419355	0.08426654208056884
0.35	0.08414974261385812
0.35161290322580646	0.08406997712439714
0.3532258064516129	0.08357429158274672
0.3548387096774194	0.0834176093713055
0.3564516129032258	0.08320110304276855
0.3580645161290323	0.08214705907489125
0.3596774193548387	0.08072267533451652
0.36129032258064514	0.07895928826393261
0.3629032258064516	0.07794227827330505
0.36451612903225805	0.07757763603576913
0.36612903225806454	0.07705631158679198
0.36774193548387096	0.07693666335260049
0.36935483870967745	0.07608488187585641
0.3709677419354839	0.07603930159616441
0.3725806451612903	0.07231026496386339
0.3741935483870968	0.06984608109301511
0.3758064516129032	0.06913388922282775
0.3774193548387097	0.06879488589261856
0.3790322580645161	0.06826786390867991
0.38064516129032255	0.06682353879593994
0.38225806451612904	0.066504476838096
0.38387096774193546	0.06626802913719379
0.38548387096774195	0.0659575134817921
0.3870967741935484	0.06529944819373898
0.38870967741935486	0.06506300049283678
0.3903225806451613	0.06340216905155985
0.3919354838709677	0.06122286192878651
0.3935483870967742	0.06098356546040356
0.3951612903225806	0.06082403448148159
0.3967741935483871	0.060465089778907154
0.39838709677419354	0.06038247552196542
0.4	0.0563315281643397
0.40161290322580645	0.056152055813052486
0.4032258064516129	0.055932700717034774
0.40483870967741936	0.05592130564711178
0.4064516129032258	0.05512365075250193
0.4080645161290323	0.05459378000108253
0.4096774193548387	0.05429181064812309
0.4112903225806452	0.05380182264143418
0.4129032258064516	0.05324631298268804
0.41451612903225804	0.05308678200376607
0.4161290322580645	0.05289306581507511
0.41774193548387095	0.05250278467021243
0.41935483870967744	0.05238313643602095
0.42096774193548386	0.052226454224579735
0.42258064516129035	0.05204413310581177
0.4241935483870968	0.05184471938215931
0.4258064516129032	0.05180483663742882
0.4274193548387097	0.05168518840323734
0.4290322580645161	0.05132054616570141
0.4306451612903226	0.050263653430343364
0.432258064516129	0.04958564676992499
0.4338709677419355	0.04584236630022021
0.43548387096774194	0.04567998655381749
0.43709677419354837	0.045227032524378326
0.43870967741935485	0.04326992926510345
0.4403225806451613	0.04294801853977877
0.44193548387096776	0.042928077167413516
0.4435483870967742	0.04221018776226466
0.44516129032258067	0.04169171208076826
0.4467741935483871	0.04169171208076826
0.4483870967741935	0.03908224106840175
0.45	0.03887428104230704
0.45161290322580644	0.03866347224873159
0.4532258064516129	0.03639870210153577
0.45483870967741935	0.0362448686575753
0.45645161290322583	0.03552413048494569
0.45806451612903226	0.03512530303764076
0.4596774193548387	0.0347065342179706
0.4612903225806452	0.034487179121952885
0.4629032258064516	0.03442735500485715
0.4645161290322581	0.03280355754082996
0.4661290322580645	0.03268960684159998
0.46774193548387094	0.03214549225277684
0.4693548387096774	0.03190619578439388
0.47096774193548385	0.03176375741035641
0.47258064516129034	0.03176375741035641
0.47419354838709676	0.03157004122166544
0.47580645161290325	0.031054414307649797
0.4774193548387097	0.030798025234382343
0.4790322580645161	0.03044762683425016
0.4806451612903226	0.02799768680080563
0.482258064516129	0.027638742098231202
0.4838709677419355	0.02758746428357771
0.4854838709677419	0.025801287073147803
0.4870967741935484	0.025604722116976092
0.48870967741935484	0.025564839372245598
0.49032258064516127	0.02373593064960445
0.49193548387096775	0.02373593064960445
0.4935483870967742	0.02352512185602899
0.49516129032258066	0.023245942642915542
0.4967741935483871	0.02211783072053876
0.49838709677419357	0.02179876876269482
0.5	0.02179876876269482
0.5016129032258064	0.02169906190086859
0.5032258064516129	0.02169906190086859
0.5048387096774194	0.021499648177216127
0.5064516129032258	0.02102105524045022
0.5080645161290323	0.020784607539548014
0.5096774193548387	0.02049973079147307
0.5112903225806451	0.02049973079147307
0.5129032258064516	0.020214854043398123
0.5145161290322581	0.020212005275917374
0.5161290322580645	0.01997270880753442
0.5177419354838709	0.01993282606280393
0.5193548387096775	0.01977329508388196
0.5209677419354839	0.01977329508388196
0.5225806451612903	0.01977329508388196
0.5241935483870968	0.01965364684969048
0.5258064516129032	0.019613764104959987
0.5274193548387097	0.019283307077193054
0.5290322580645161	0.019055405678733095
0.5306451612903226	0.017668055915608112
0.532258064516129	0.016958712812901497
0.5338709677419354	0.016878947323440512
0.535483870967742	0.01663965085505756
0.5370967741935484	0.01663965085505756
0.5387096774193548	0.016400354386674604
0.5403225806451613	0.01632058889721362
0.5419354838709678	0.01626076478011788
0.5435483870967742	0.016180999290656896
0.5451612903225806	0.01610123380119591
0.5467741935483871	0.015483051257873281
0.5483870967741935	0.015246603556971076
0.55	0.015067131205683862
0.5516129032258065	0.014802195829974161
0.5532258064516129	0.01438912454526549
0.5548387096774193	0.01438912454526549
0.5564516129032258	0.01438912454526549
0.5580645161290323	0.014087155192306048
0.5596774193548387	0.014087155192306048
0.5612903225806452	0.01397890202803757
0.5629032258064516	0.013654142535232132
0.5645161290322581	0.013574377045771148
0.5661290322580645	0.013491762788829412
0.567741935483871	0.013491762788829412
0.5693548387096774	0.013491762788829412
0.5709677419354838	0.013491762788829412
0.5725806451612904	0.01345188004409892
0.5741935483870968	0.012642830079566075
0.5758064516129032	0.012642830079566075
0.5774193548387097	0.012642830079566075
0.5790322580645161	0.012642830079566075
0.5806451612903226	0.01256306459010509
0.582258064516129	0.01256306459010509
0.5838709677419355	0.012323768121722136
0.5854838709677419	0.012323768121722136
0.5870967741935483	0.012184178515165414
0.5887096774193549	0.011939184511820961
0.5903225806451613	0.011491928017343297
0.5919354838709677	0.011491928017343297
0.5935483870967742	0.011432103900247558
0.5951612903225807	0.011098798104999872
0.5967741935483871	0.011098798104999872
0.5983870967741935	0.01063729777311846
0.6	0.01063729777311846
0.6016129032258064	0.01063729777311846
0.603225806451613	0.01063729777311846
0.6048387096774194	0.010227075255890538
0.6064516129032258	0.010036207834680325
0.6080645161290322	0.009979232485065336
0.6096774193548387	0.009851037948431611
0.6112903225806452	0.009851037948431611
0.6129032258064516	0.009851037948431611
0.614516129032258	0.009782667528893623
0.6161290322580645	0.009782667528893623
0.617741935483871	0.0093838400815887
0.6193548387096774	0.0093838400815887
0.6209677419354839	0.0093838400815887
0.6225806451612903	0.009349654871819707
0.6241935483870967	0.009349654871819707
0.6258064516129033	0.009349654871819707
0.6274193548387097	0.009349654871819707
0.6290322580645161	0.009349654871819707
0.6306451612903226	0.009349654871819707
0.632258064516129	0.009349654871819707
0.6338709677419355	0.009309772127089215
0.635483870967742	0.009309772127089215
0.6370967741935484	0.009309772127089215
0.6387096774193548	0.009309772127089215
0.6403225806451613	0.009309772127089215
0.6419354838709678	0.009007802774129773
0.6435483870967742	0.009007802774129773
0.6451612903225806	0.008848271795207804
0.646774193548387	0.008848271795207804
0.6483870967741936	0.008848271795207804
0.65	0.008591882721940353
0.6516129032258065	0.007911027294041233
0.6532258064516129	0.007540687521543804
0.6548387096774193	0.007500804776813311
0.6564516129032258	0.007500804776813311
0.6580645161290323	0.007284298448276353
0.6596774193548387	0.007284298448276353
0.6612903225806451	0.007284298448276353
0.6629032258064517	0.007284298448276353
0.6645161290322581	0.007284298448276353
0.6661290322580645	0.007284298448276353
0.667741935483871	0.007284298448276353
0.6693548387096774	0.007284298448276353
0.6709677419354839	0.007284298448276353
0.6725806451612903	0.007284298448276353
0.6741935483870968	0.007284298448276353
0.6758064516129032	0.007284298448276353
0.6774193548387096	0.007284298448276353
0.6790322580645162	0.006788612906625948
0.6806451612903226	0.0066005942528964846
0.682258064516129	0.006489492321147256
0.6838709677419355	0.006489492321147256
0.6854838709677419	0.006489492321147256
0.6870967741935484	0.006489492321147256
0.6887096774193548	0.006369844086955779
0.6903225806451613	0.006369844086955779
0.6919354838709677	0.006369844086955779
0.6935483870967742	0.006369844086955779
0.6951612903225807	0.005959621569727857
0.6967741935483871	0.005959621569727857
0.6983870967741935	0.005959621569727857
0.7	0.005959621569727857
0.7016129032258065	0.005959621569727857
0.7032258064516129	0.005800090590805888
0.7048387096774194	0.005800090590805888
0.7064516129032258	0.005800090590805888
0.7080645161290322	0.005800090590805888
0.7096774193548387	0.005800090590805888
0.7112903225806452	0.005726022636306402
0.7129032258064516	0.005726022636306402
0.714516129032258	0.005341439026405226
0.7161290322580646	0.005341439026405226
0.717741935483871	0.005341439026405226
0.7193548387096774	0.005341439026405226
0.7209677419354839	0.0049255189742158055
0.7225806451612903	0.004637793458660111
0.7241935483870968	0.004637793458660111
0.7258064516129032	0.00448680878218039
0.7274193548387097	0.00448680878218039
0.7290322580645161	0.004321580268296921
0.7306451612903225	0.004321580268296921
0.7322580645161291	0.004321580268296921
0.7338709677419355	0.004321580268296921
0.7354838709677419	0.004321580268296921
0.7370967741935484	0.004321580268296921
0.7387096774193549	0.004321580268296921
0.7403225806451613	0.004321580268296921
0.7419354838709677	0.004321580268296921
0.7435483870967742	0.004321580268296921
0.7451612903225806	0.004321580268296921
0.7467741935483871	0.004321580268296921
0.7483870967741936	0.004321580268296921
0.75	0.004321580268296921
0.7516129032258064	0.004321580268296921
0.7532258064516129	0.0038885676112230044
0.7548387096774194	0.0038885676112230044
0.7564516129032258	0.0038885676112230044
0.7580645161290323	0.0038885676112230044
0.7596774193548387	0.0038885676112230044
0.7612903225806451	0.0037005489574935403
0.7629032258064516	0.0037005489574935403
0.7645161290322581	0.0035638081184175665
0.7661290322580645	0.0035638081184175665
0.7677419354838709	0.0035638081184175665
0.7693548387096775	0.0035638081184175665
0.7709677419354839	0.0035068327688025777
0.7725806451612903	0.0035068327688025777
0.7741935483870968	0.0035068327688025777
0.7758064516129032	0.0035068327688025777
0.7774193548387097	0.0030424836694404166
0.7790322580645161	0.0030424836694404166
0.7806451612903226	0.002794640898615214
0.782258064516129	0.002794640898615214
0.7838709677419354	0.002794640898615214
0.785483870967742	0.002794640898615214
0.7870967741935484	0.002794640898615214
0.7887096774193548	0.002794640898615214
0.7903225806451613	0.002794640898615214
0.7919354838709678	0.002794640898615214
0.7935483870967742	0.002794640898615214
0.7951612903225806	0.002794640898615214
0.7967741935483871	0.002794640898615214
0.7983870967741935	0.002686387734346735
0.8	0.002686387734346735
0.8016129032258065	0.002686387734346735
0.8032258064516129	0.002686387734346735
0.8048387096774193	0.002686387734346735
0.8064516129032258	0.0020254736788128617
0.8080645161290323	0.0020254736788128617
0.8096774193548387	0.0020254736788128617
0.8112903225806452	0.0020254736788128617
0.8129032258064516	0.0019514057243133758
0.8145161290322581	0.0019514057243133758
0.8161290322580645	0.0019514057243133758
0.817741935483871	0.0019514057243133758
0.8193548387096774	0.0019514057243133758
0.8209677419354838	0.0019514057243133758
0.8225806451612904	0.0019514057243133758
0.8241935483870968	0.0019514057243133758
0.8258064516129032	0.0019514057243133758
0.8274193548387097	0.0019514057243133758
0.8290322580645161	0.001632343766469437
0.8306451612903226	0.001632343766469437
0.832258064516129	0.001632343766469437
0.8338709677419355	0.001632343766469437
0.8354838709677419	0.0015554270444892017
0.8370967741935483	0.0015554270444892017
0.8387096774193549	0.0015554270444892017
0.8403225806451613	0.0015554270444892017
0.8419354838709677	0.0015554270444892017
0.8435483870967742	0.0015525782770084522
0.8451612903225807	0.0015525782770084522
0.8467741935483871	0.0015525782770084522
0.8483870967741935	0.0010739853402425442
0.85	0.0010739853402425442
0.8516129032258064	0.0010739853402425442
0.853225806451613	0.0008859666865130801
0.8548387096774194	0.0008859666865130801
0.8564516129032258	0.0008517814767440867
0.8580645161290322	0.000709343102706614
0.8596774193548387	0.000709343102706614
0.8612903225806452	0.000709343102706614
0.8629032258064516	0.000709343102706614
0.864516129032258	0.000709343102706614
0.8661290322580645	0.000709343102706614
0.867741935483871	0.000709343102706614
0.8693548387096774	0.000709343102706614
0.8709677419354839	0.000709343102706614
0.8725806451612903	0.000709343102706614
0.8741935483870967	0.00039312991234342464
0.8758064516129033	0.00039312991234342464
0.8774193548387097	0.00039312991234342464
0.8790322580645161	0.0003190619578439388
0.8806451612903226	0.0003190619578439388
0.882258064516129	0.0003190619578439388
0.8838709677419355	0.0003190619578439388
0.885483870967742	0.00019941372365246178
0.8870967741935484	0.00019941372365246178
0.8887096774193548	0.00019941372365246178
0.8903225806451613	0.00019941372365246178
0.8919354838709678	0.00019941372365246178
0.8935483870967742	0.00019941372365246178
0.8951612903225806	0.00019941372365246178
0.896774193548387	0.00019941372365246178
0.8983870967741936	0.00019941372365246178
0.9	0.00019941372365246178
0.9016129032258065	0.00019941372365246178
0.9032258064516129	0.00019941372365246178
0.9048387096774193	0.00019941372365246178
0.9064516129032258	0.00019941372365246178
0.9080645161290323	0.00019941372365246178
0.9096774193548387	0.00019941372365246178
0.9112903225806451	0.00019941372365246178
0.9129032258064517	0.00019941372365246178
0.9145161290322581	0.00019941372365246178
0.9161290322580645	0.00019941372365246178
0.917741935483871	0.0
0.9193548387096774	0.0
0.9209677419354839	0.0
0.9225806451612903	0.0
0.9241935483870968	0.0
0.9258064516129032	0.0
0.9274193548387096	0.0
0.9290322580645162	0.0
0.9306451612903226	0.0
0.932258064516129	0.0
0.9338709677419355	0.0
0.9354838709677419	0.0
0.9370967741935484	0.0
0.9387096774193548	0.0
0.9403225806451613	0.0
0.9419354838709677	0.0
0.9435483870967742	0.0
0.9451612903225807	0.0
0.9467741935483871	0.0
0.9483870967741935	0.0
0.95	0.0
0.9516129032258065	0.0
0.9532258064516129	0.0
0.9548387096774194	0.0
0.9564516129032258	0.0
0.9580645161290322	0.0
0.9596774193548387	0.0
0.9612903225806452	0.0
0.9629032258064516	0.0
0.964516129032258	0.0
0.9661290322580646	0.0
0.967741935483871	0.0
0.9693548387096774	0.0
0.9709677419354839	0.0
0.9725806451612903	0.0
0.9741935483870968	0.0
0.9758064516129032	0.0
0.9774193548387097	0.0
0.9790322580645161	0.0
0.9806451612903225	0.0
0.9822580645161291	0.0
0.9838709677419355	0.0
0.9854838709677419	0.0
0.9870967741935484	0.0
0.9887096774193549	0.0
0.9903225806451613	0.0
0.9919354838709677	0.0
0.9935483870967742	0.0
0.9951612903225806	0.0
0.9967741935483871	0.0
0.9983870967741936	0.0
1.0	0.0
