0.12580645161290321	14.0
0.12741935483870967	14.0
0.12903225806451613	14.0
0.13064516129032258	14.0
0.13225806451612904	15.0
0.1338709677419355	15.0
0.13548387096774195	15.0
0.13709677419354838	15.0
0.13870967741935483	15.0
0.1403225806451613	16.0
0.14193548387096774	16.0
0.1435483870967742	16.0
0.14516129032258066	16.0
0.14677419354838708	16.0
0.14838709677419354	16.0
0.15	16.0
0.15161290322580645	16.0
0.1532258064516129	17.0
0.15483870967741936	17.0
0.15645161290322582	17.0
0.15806451612903225	17.0
0.1596774193548387	18.0
0.16129032258064516	19.0
0.1629032258064516	19.0
0.16451612903225807	19.0
0.16612903225806452	19.0
0.16774193548387098	21.0
0.1693548387096774	21.0
0.17096774193548386	22.0
0.17258064516129032	23.0
0.17419354838709677	24.0
0.17580645161290323	26.0
0.1774193548387097	26.0
0.17903225806451614	26.0
0.18064516129032257	26.0
0.18225806451612903	27.0
0.18387096774193548	28.0
0.18548387096774194	28.0
0.1870967741935484	28.0
0.18870967741935485	28.0
0.19032258064516128	29.0
0.19193548387096773	31.0
0.1935483870967742	31.0
0.19516129032258064	31.0
0.1967741935483871	33.0
0.19838709677419356	33.0
0.2	34.0
0.20161290322580644	35.0
0.2032258064516129	36.0
0.20483870967741935	36.0
0.2064516129032258	36.0
0.20806451612903226	37.0
0.20967741935483872	37.0
0.21129032258064517	38.0
0.2129032258064516	38.0
0.21451612903225806	38.0
0.2161290322580645	38.0
0.21774193548387097	38.0
0.21935483870967742	38.0
0.22096774193548388	39.0
0.22258064516129034	40.0
0.22419354838709676	40.0
0.22580645161290322	40.0
0.22741935483870968	40.0
0.22903225806451613	40.0
0.2306451612903226	39.0
0.23225806451612904	40.0
0.23387096774193547	39.0
0.23548387096774193	40.0
0.23709677419354838	41.0
0.23870967741935484	41.0
0.2403225806451613	42.0
0.24193548387096775	43.0
0.2435483870967742	44.0
0.24516129032258063	43.0
0.2467741935483871	44.0
0.24838709677419354	44.0
0.25	44.0
0.25161290322580643	44.0
0.2532258064516129	45.0
0.25483870967741934	45.0
0.2564516129032258	45.0
0.25806451612903225	45.0
0.25967741935483873	47.0
0.26129032258064516	48.0
0.2629032258064516	50.0
0.2645161290322581	50.0
0.2661290322580645	51.0
0.267741935483871	52.0
0.2693548387096774	51.0
0.2709677419354839	52.0
0.2725806451612903	53.0
0.27419354838709675	54.0
0.27580645161290324	54.0
0.27741935483870966	54.0
0.27903225806451615	53.0
0.2806451612903226	53.0
0.28225806451612906	58.0
0.2838709677419355	58.0
0.2854838709677419	60.0
0.2870967741935484	63.0
0.2887096774193548	63.0
0.2903225806451613	63.0
0.29193548387096774	63.0
0.29354838709677417	66.0
0.29516129032258065	68.0
0.2967741935483871	68.0
0.29838709677419356	68.0
0.3	69.0
0.3016129032258065	71.0
0.3032258064516129	71.0
0.30483870967741933	70.0
0.3064516129032258	70.0
0.30806451612903224	69.0
0.3096774193548387	68.0
0.31129032258064515	68.0
0.31290322580645163	70.0
0.31451612903225806	70.0
0.3161290322580645	69.0
0.317741935483871	69.0
0.3193548387096774	69.0
0.3209677419354839	69.0
0.3225806451612903	68.0
0.3241935483870968	69.0
0.3258064516129032	69.0
0.32741935483870965	69.0
0.32903225806451614	68.0
0.33064516129032256	68.0
0.33225806451612905	69.0
0.3338709677419355	69.0
0.33548387096774196	70.0
0.3370967741935484	69.0
0.3387096774193548	69.0
0.3403225806451613	69.0
0.3419354838709677	69.0
0.3435483870967742	69.0
0.34516129032258064	69.0
0.3467741935483871	69.0
0.34838709677419355	70.0
0.35	70.0
0.35161290322580646	70.0
0.3532258064516129	70.0
0.3548387096774194	71.0
0.3564516129032258	72.0
0.3580645161290323	72.0
0.3596774193548387	72.0
0.36129032258064514	72.0
0.3629032258064516	72.0
0.36451612903225805	72.0
0.36612903225806454	72.0
0.36774193548387096	72.0
0.36935483870967745	72.0
0.3709677419354839	72.0
0.3725806451612903	71.0
0.3741935483870968	71.0
0.3758064516129032	71.0
0.3774193548387097	71.0
0.3790322580645161	71.0
0.38064516129032255	72.0
0.38225806451612904	74.0
0.38387096774193546	74.0
0.38548387096774195	74.0
0.3870967741935484	74.0
0.38870967741935486	74.0
0.3903225806451613	74.0
0.3919354838709677	74.0
0.3935483870967742	74.0
0.3951612903225806	76.0
0.3967741935483871	77.0
0.39838709677419354	77.0
0.4	77.0
0.40161290322580645	77.0
0.4032258064516129	77.0
0.40483870967741936	77.0
0.4064516129032258	76.0
0.4080645161290323	76.0
0.4096774193548387	76.0
0.4112903225806452	77.0
0.4129032258064516	78.0
0.41451612903225804	79.0
0.4161290322580645	78.0
0.41774193548387095	78.0
0.41935483870967744	78.0
0.42096774193548386	78.0
0.42258064516129035	78.0
0.4241935483870968	77.0
0.4258064516129032	76.0
0.4274193548387097	77.0
0.4290322580645161	78.0
0.4306451612903226	79.0
0.432258064516129	79.0
0.4338709677419355	79.0
0.43548387096774194	78.0
0.43709677419354837	78.0
0.43870967741935485	77.0
0.4403225806451613	78.0
0.44193548387096776	78.0
0.4435483870967742	79.0
0.44516129032258067	78.0
0.4467741935483871	78.0
0.4483870967741935	79.0
0.45	78.0
0.45161290322580644	79.0
0.4532258064516129	79.0
0.45483870967741935	81.0
0.45645161290322583	81.0
0.45806451612903226	81.0
0.4596774193548387	81.0
0.4612903225806452	82.0
0.4629032258064516	82.0
0.4645161290322581	83.0
0.4661290322580645	83.0
0.46774193548387094	83.0
0.4693548387096774	83.0
0.47096774193548385	84.0
0.47258064516129034	83.0
0.47419354838709676	82.0
0.47580645161290325	83.0
0.4774193548387097	83.0
0.4790322580645161	85.0
0.4806451612903226	84.0
0.482258064516129	84.0
0.4838709677419355	85.0
0.4854838709677419	85.0
0.4870967741935484	85.0
0.48870967741935484	84.0
0.49032258064516127	83.0
0.49193548387096775	83.0
0.4935483870967742	83.0
0.49516129032258066	82.0
0.4967741935483871	83.0
0.49838709677419357	83.0
0.5	83.0
0.5016129032258064	83.0
0.5032258064516129	84.0
0.5048387096774194	84.0
0.5064516129032258	84.0
0.5080645161290323	83.0
0.5096774193548387	83.0
0.5112903225806451	83.0
0.5129032258064516	85.0
0.5145161290322581	85.0
0.5161290322580645	85.0
0.5177419354838709	85.0
0.5193548387096775	86.0
0.5209677419354839	87.0
0.5225806451612903	89.0
0.5241935483870968	88.0
0.5258064516129032	87.0
0.5274193548387097	87.0
0.5290322580645161	86.0
0.5306451612903226	86.0
0.532258064516129	86.0
0.5338709677419354	86.0
0.535483870967742	86.0
0.5370967741935484	86.0
0.5387096774193548	85.0
0.5403225806451613	85.0
0.5419354838709678	86.0
0.5435483870967742	87.0
0.5451612903225806	86.0
0.5467741935483871	86.0
0.5483870967741935	85.0
0.55	84.0
0.5516129032258065	83.0
0.5532258064516129	82.0
0.5548387096774193	82.0
0.5564516129032258	83.0
0.5580645161290323	83.0
0.5596774193548387	83.0
0.5612903225806452	83.0
0.5629032258064516	82.0
0.5645161290322581	81.0
0.5661290322580645	81.0
0.567741935483871	81.0
0.5693548387096774	82.0
0.5709677419354838	84.0
0.5725806451612904	84.0
0.5741935483870968	85.0
0.5758064516129032	85.0
0.5774193548387097	86.0
0.5790322580645161	86.0
0.5806451612903226	86.0
0.582258064516129	86.0
0.5838709677419355	86.0
0.5854838709677419	86.0
0.5870967741935483	86.0
0.5887096774193549	85.0
0.5903225806451613	85.0
0.5919354838709677	86.0
0.5935483870967742	85.0
0.5951612903225807	85.0
0.5967741935483871	85.0
0.5983870967741935	84.0
0.6	84.0
0.6016129032258064	83.0
0.603225806451613	83.0
0.6048387096774194	84.0
0.6064516129032258	83.0
0.6080645161290322	83.0
0.6096774193548387	84.0
0.6112903225806452	84.0
0.6129032258064516	84.0
0.614516129032258	84.0
0.6161290322580645	84.0
0.617741935483871	83.0
0.6193548387096774	82.0
0.6209677419354839	81.0
0.6225806451612903	81.0
0.6241935483870967	81.0
0.6258064516129033	82.0
0.6274193548387097	82.0
0.6290322580645161	83.0
0.6306451612903226	83.0
0.632258064516129	83.0
0.6338709677419355	83.0
0.635483870967742	83.0
0.6370967741935484	84.0
0.6387096774193548	84.0
0.6403225806451613	84.0
0.6419354838709678	83.0
0.6435483870967742	83.0
0.6451612903225806	82.0
0.646774193548387	83.0
0.6483870967741936	84.0
0.65	85.0
0.6516129032258065	86.0
0.6532258064516129	87.0
0.6548387096774193	87.0
0.6564516129032258	86.0
0.6580645161290323	85.0
0.6596774193548387	84.0
0.6612903225806451	84.0
0.6629032258064517	84.0
0.6645161290322581	84.0
0.6661290322580645	84.0
0.667741935483871	84.0
0.6693548387096774	83.0
0.6709677419354839	82.0
0.6725806451612903	81.0
0.6741935483870968	81.0
0.6758064516129032	81.0
0.6774193548387096	81.0
0.6790322580645162	80.0
0.6806451612903226	79.0
0.682258064516129	79.0
0.6838709677419355	79.0
0.6854838709677419	79.0
0.6870967741935484	80.0
0.6887096774193548	80.0
0.6903225806451613	80.0
0.6919354838709677	80.0
0.6935483870967742	83.0
0.6951612903225807	82.0
0.6967741935483871	82.0
0.6983870967741935	82.0
0.7	82.0
0.7016129032258065	81.0
0.7032258064516129	81.0
0.7048387096774194	81.0
0.7064516129032258	82.0
0.7080645161290322	82.0
0.7096774193548387	82.0
0.7112903225806452	82.0
0.7129032258064516	83.0
0.714516129032258	84.0
0.7161290322580646	84.0
0.717741935483871	83.0
0.7193548387096774	83.0
0.7209677419354839	82.0
0.7225806451612903	81.0
0.7241935483870968	81.0
0.7258064516129032	80.0
0.7274193548387097	79.0
0.7290322580645161	78.0
0.7306451612903225	78.0
0.7322580645161291	77.0
0.7338709677419355	77.0
0.7354838709677419	77.0
0.7370967741935484	77.0
0.7387096774193549	76.0
0.7403225806451613	75.0
0.7419354838709677	75.0
0.7435483870967742	76.0
0.7451612903225806	76.0
0.7467741935483871	75.0
0.7483870967741936	74.0
0.75	74.0
0.7516129032258064	74.0
0.7532258064516129	73.0
0.7548387096774194	73.0
0.7564516129032258	73.0
0.7580645161290323	73.0
0.7596774193548387	73.0
0.7612903225806451	72.0
0.7629032258064516	72.0
0.7645161290322581	72.0
0.7661290322580645	72.0
0.7677419354838709	72.0
0.7693548387096775	71.0
0.7709677419354839	71.0
0.7725806451612903	70.0
0.7741935483870968	70.0
0.7758064516129032	71.0
0.7774193548387097	70.0
0.7790322580645161	70.0
0.7806451612903226	70.0
0.782258064516129	70.0
0.7838709677419354	70.0
0.785483870967742	69.0
0.7870967741935484	69.0
0.7887096774193548	68.0
0.7903225806451613	69.0
0.7919354838709678	69.0
0.7935483870967742	70.0
0.7951612903225806	69.0
0.7967741935483871	69.0
0.7983870967741935	69.0
0.8	69.0
0.8016129032258065	69.0
0.8032258064516129	69.0
0.8048387096774193	68.0
0.8064516129032258	67.0
0.8080645161290323	67.0
0.8096774193548387	66.0
0.8112903225806452	65.0
0.8129032258064516	65.0
0.8145161290322581	65.0
0.8161290322580645	65.0
0.817741935483871	65.0
0.8193548387096774	64.0
0.8209677419354838	63.0
0.8225806451612904	62.0
0.8241935483870968	62.0
0.8258064516129032	62.0
0.8274193548387097	62.0
0.8290322580645161	62.0
0.8306451612903226	61.0
0.832258064516129	61.0
0.8338709677419355	60.0
0.8354838709677419	63.0
0.8370967741935483	62.0
0.8387096774193549	62.0
0.8403225806451613	61.0
0.8419354838709677	61.0
0.8435483870967742	60.0
0.8451612903225807	60.0
0.8467741935483871	59.0
0.8483870967741935	60.0
0.85	59.0
0.8516129032258064	59.0
0.853225806451613	58.0
0.8548387096774194	58.0
0.8564516129032258	57.0
0.8580645161290322	56.0
0.8596774193548387	56.0
0.8612903225806452	56.0
0.8629032258064516	56.0
0.864516129032258	56.0
0.8661290322580645	55.0
0.867741935483871	54.0
0.8693548387096774	54.0
0.8709677419354839	53.0
0.8725806451612903	53.0
0.8741935483870967	52.0
0.8758064516129033	51.0
0.8774193548387097	50.0
0.8790322580645161	50.0
0.8806451612903226	50.0
0.882258064516129	50.0
0.8838709677419355	49.0
0.885483870967742	48.0
0.8870967741935484	48.0
0.8887096774193548	48.0
0.8903225806451613	47.0
0.8919354838709678	46.0
0.8935483870967742	45.0
0.8951612903225806	45.0
0.896774193548387	45.0
0.8983870967741936	44.0
0.9	45.0
0.9016129032258065	44.0
0.9032258064516129	44.0
0.9048387096774193	44.0
0.9064516129032258	43.0
0.9080645161290323	42.0
0.9096774193548387	41.0
0.9112903225806451	41.0
0.9129032258064517	40.0
0.9145161290322581	40.0
0.9161290322580645	39.0
0.917741935483871	39.0
0.9193548387096774	38.0
0.9209677419354839	37.0
0.9225806451612903	36.0
0.9241935483870968	35.0
0.9258064516129032	34.0
0.9274193548387096	33.0
0.9290322580645162	33.0
0.9306451612903226	33.0
0.932258064516129	32.0
0.9338709677419355	32.0
0.9354838709677419	32.0
0.9370967741935484	31.0
0.9387096774193548	30.0
0.9403225806451613	30.0
0.9419354838709677	30.0
0.9435483870967742	30.0
0.9451612903225807	30.0
0.9467741935483871	29.0
0.9483870967741935	28.0
0.95	27.0
0.9516129032258065	26.0
0.9532258064516129	26.0
0.9548387096774194	26.0
0.9564516129032258	25.0
0.9580645161290322	24.0
0.9596774193548387	23.0
0.9612903225806452	22.0
0.9629032258064516	21.0
0.964516129032258	20.0
0.9661290322580646	20.0
0.967741935483871	19.0
0.9693548387096774	18.0
0.9709677419354839	17.0
0.9725806451612903	16.0
0.9741935483870968	15.0
0.9758064516129032	14.0
0.9774193548387097	13.0
0.9790322580645161	12.0
0.9806451612903225	11.0
0.9822580645161291	10.0
0.9838709677419355	9.0
0.9854838709677419	8.0
0.9870967741935484	7.0
0.9887096774193549	6.0
0.9903225806451613	5.0
0.9919354838709677	4.0
0.9935483870967742	4.0
0.9951612903225806	3.0
0.9967741935483871	2.0
0.9983870967741936	1.0
1.0	0.0
