0.20161290322580644	0.6331124452885156
0.2032258064516129	0.6307372010864014
0.20483870967741935	0.6286630997842171
0.2064516129032258	0.6248945931779971
0.20806451612903226	0.6217438243242325
0.20967741935483872	0.61982499132104
0.21129032258064517	0.6161933740393584
0.2129032258064516	0.6124328997256769
0.21451612903225806	0.6100876064448939
0.2161290322580645	0.6076553874219746
0.21774193548387097	0.6047786694983903
0.21935483870967742	0.6019907832846634
0.22096774193548388	0.5999072202141493
0.22258064516129034	0.5974353162204661
0.22419354838709676	0.5954268346641073
0.22580645161290322	0.5935135834235266
0.22741935483870968	0.5910121369301666
0.22903225806451613	0.5881653699279137
0.2306451612903226	0.585614912836012
0.23225806451612904	0.5841137590448378
0.23387096774193547	0.5811545399470411
0.23548387096774193	0.5784527626321413
0.23709677419354838	0.5743136133744479
0.23870967741935484	0.5722608180685741
0.2403225806451613	0.5703312980320885
0.24193548387096775	0.568394834827476
0.2435483870967742	0.5657177670226742
0.24516129032258063	0.5639228899916273
0.2467741935483871	0.5615430170107618
0.24838709677419354	0.5595422273955631
0.25	0.5567414758997189
0.25161290322580643	0.5547056300925077
0.2532258064516129	0.5525842199486751
0.25483870967741934	0.549435765484286
0.2564516129032258	0.545578018746554
0.25806451612903225	0.5424001579230397
0.25967741935483873	0.5391991532057697
0.26129032258064516	0.5365772223243277
0.2629032258064516	0.5341248544997856
0.2645161290322581	0.5320039208478833
0.2661290322580645	0.5299780133009319
0.267741935483871	0.5278293750467984
0.2693548387096774	0.5262425888487275
0.2709677419354839	0.5240069567821819
0.2725806451612903	0.5222254895954582
0.27419354838709675	0.5201846746581171
0.27580645161290324	0.5180904245543096
0.27741935483870966	0.5156891094365822
0.27903225806451615	0.5132822806265188
0.2806451612903226	0.5111599855691016
0.28225806451612906	0.5089683269006923
0.2838709677419355	0.5073231364060257
0.2854838709677419	0.5052889923557081
0.2870967741935484	0.5018896308548945
0.2887096774193548	0.49941731843955695
0.2903225806451613	0.49641984384678756
0.29193548387096774	0.49424935503413736
0.29354838709677417	0.4928155908159584
0.29516129032258065	0.4900034035137876
0.2967741935483871	0.48811983091343497
0.29838709677419356	0.48649363202570334
0.3	0.4855364958783448
0.3016129032258065	0.4834698142362177
0.3032258064516129	0.480112860517198
0.30483870967741933	0.478967578127659
0.3064516129032258	0.47516476410245945
0.30806451612903224	0.4735604838435201
0.3096774193548387	0.47010088014866547
0.31129032258064515	0.4677736935612326
0.31290322580645163	0.46585377143362805
0.31451612903225806	0.4636453674773836
0.3161290322580645	0.4614774653352122
0.317741935483871	0.4597873484585485
0.3193548387096774	0.45824855180488333
0.3209677419354839	0.4561827550763408
0.3225806451612903	0.4547073318494012
0.3241935483870968	0.452842955066811
0.3258064516129032	0.45057880155472524
0.32741935483870965	0.4490171332884071
0.32903225806451614	0.44694391689980734
0.33064516129032256	0.44563213461577716
0.33225806451612905	0.44331788138073747
0.3338709677419355	0.44118292525203046
0.33548387096774196	0.4393265807619789
0.3370967741935484	0.43759848067144547
0.3387096774193548	0.43561232616553364
0.3403225806451613	0.4333002511793178
0.3419354838709677	0.4312019849292411
0.3435483870967742	0.4294171142287299
0.34516129032258064	0.4275189745893663
0.3467741935483871	0.42517014165424394
0.34838709677419355	0.4226219308814418
0.35	0.4190143424071009
0.35161290322580646	0.4172174232677815
0.3532258064516129	0.416299631739808
0.3548387096774194	0.41507028255971457
0.3564516129032258	0.4128027936041169
0.3580645161290323	0.41094529191937745
0.3596774193548387	0.40902217048881256
0.36129032258064514	0.4048457867902823
0.3629032258064516	0.40273009454961306
0.36451612903225805	0.4006961547101227
0.36612903225806454	0.39835678354333015
0.36774193548387096	0.3967731966482196
0.36935483870967745	0.3945682642760387
0.3709677419354839	0.3925567876275467
0.3725806451612903	0.3906159679252862
0.3741935483870968	0.3887963133138652
0.3758064516129032	0.3869652228961179
0.3774193548387097	0.3854440564438727
0.3790322580645161	0.38399252588372235
0.38064516129032255	0.38213563683146473
0.38225806451612904	0.3807815148359166
0.38387096774193546	0.3783633182898024
0.38548387096774195	0.37645551267128186
0.3870967741935484	0.3744857631018263
0.38870967741935486	0.3726346600230077
0.3903225806451613	0.3710724471944836
0.3919354838709677	0.3684901332135297
0.3935483870967742	0.36585812793127637
0.3951612903225806	0.36368968122689876
0.3967741935483871	0.36117210207818556
0.39838709677419354	0.35951343366891986
0.4	0.35733232589325226
0.40161290322580645	0.3558406338704079
0.4032258064516129	0.35399592939750996
0.40483870967741936	0.35187935224325595
0.4064516129032258	0.34983404466771506
0.4080645161290323	0.3484778124936183
0.4096774193548387	0.34439196226183905
0.4112903225806452	0.342046668981056
0.4129032258064516	0.3401221861449759
0.41451612903225804	0.33849823357634407
0.4161290322580645	0.3357046975297296
0.41774193548387095	0.3341047056981627
0.41935483870967744	0.3330973336872987
0.42096774193548386	0.3314379845752755
0.42258064516129035	0.3302664951295718
0.4241935483870968	0.32855316628887676
0.4258064516129032	0.32582599876112106
0.4274193548387097	0.3240178480263024
0.4290322580645161	0.3233510316050291
0.4306451612903226	0.3219218961656014
0.432258064516129	0.32033510996753056
0.4338709677419355	0.3184584805353048
0.43548387096774194	0.31683650200466984
0.43709677419354837	0.31470685535747106
0.43870967741935485	0.3136455716882109
0.4403225806451613	0.31185083079771564
0.44193548387096776	0.3108426419435426
0.4435483870967742	0.3094117366769453
0.44516129032258067	0.3078382241826462
0.4467741935483871	0.30659927709367163
0.4483870967741935	0.30555671275024343
0.45	0.3031790180182022
0.45161290322580644	0.3016668368423561
0.4532258064516129	0.3001695630569
0.45483870967741935	0.29893837597936107
0.45645161290322583	0.2978236571436351
0.45806451612903226	0.29577331236768845
0.4596774193548387	0.29449277434022897
0.4612903225806452	0.29254964024859276
0.4629032258064516	0.2903195218743832
0.4645161290322581	0.2893606839701309
0.4661290322580645	0.2878404024314704
0.46774193548387094	0.2868132219703623
0.4693548387096774	0.28451142559578513
0.47096774193548385	0.28343714050385604
0.47258064516129034	0.2821345477070528
0.47419354838709676	0.2807809022034349
0.47580645161290325	0.27907948566099644
0.4774193548387097	0.27777464654509315
0.4790322580645161	0.2768506606220262
0.4806451612903226	0.275746424608766
0.482258064516129	0.274448120239335
0.4838709677419355	0.2724473306241363
0.4854838709677419	0.26963282893259005
0.4870967741935484	0.26781120028317235
0.48870967741935484	0.2661397346620651
0.49032258064516127	0.2639430387932501
0.49193548387096775	0.26126392888017597
0.4935483870967742	0.25875424588345014
0.49516129032258066	0.25722940363631414
0.4967741935483871	0.25494755185253254
0.49838709677419357	0.2532760862314252
0.5	0.2503821465280756
0.5016129032258064	0.24861688006698113
0.5032258064516129	0.2469058656156616
0.5048387096774194	0.24510316050290323
0.5064516129032258	0.24310046491998338
0.5080645161290323	0.24191590598133517
0.5096774193548387	0.24024695896043075
0.5112903225806451	0.23839680886547263
0.5129032258064516	0.23625225482788434
0.5145161290322581	0.23463259068662487
0.5161290322580645	0.23286507790643057
0.5177419354838709	0.23124323551634704
0.5193548387096775	0.22940370438440646
0.5209677419354839	0.22705003845970576
0.5225806451612903	0.22528872007460504
0.5241935483870968	0.2240904790105305
0.5258064516129032	0.22306506837659207
0.5274193548387097	0.22214863825413367
0.5290322580645161	0.2203820103875242
0.5306451612903226	0.2189579802187779
0.532258064516129	0.21681717004635587
0.5338709677419354	0.21582572648001808
0.535483870967742	0.21451530560150311
0.5370967741935484	0.2129030611203007
0.5387096774193548	0.21127788328670533
0.5403225806451613	0.2099637866132996
0.5419354838709678	0.2079438692506144
0.5435483870967742	0.20632999108279393
0.5451612903225806	0.20437024784387403
0.5467741935483871	0.20314763762108
0.5483870967741935	0.20138141817612498
0.55	0.20063407461863625
0.5516129032258065	0.19966536652439987
0.5532258064516129	0.19819096435159664
0.5548387096774193	0.19703125106359803
0.5564516129032258	0.19570980280041106
0.5580645161290323	0.19450618418455204
0.5596774193548387	0.19221643624878318
0.5612903225806452	0.1908595233719291
0.5629032258064516	0.18943460828959816
0.5645161290322581	0.1878981940955842
0.5661290322580645	0.18650295765348138
0.567741935483871	0.18518715922318196
0.5693548387096774	0.1841219955482039
0.5709677419354838	0.18344653420191
0.5725806451612904	0.18237619718597478
0.5741935483870968	0.18138046519226447
0.5758064516129032	0.1803515149039869
0.5774193548387097	0.17901168766634679
0.5790322580645161	0.17781113221289663
0.5806451612903226	0.1765320236612279
0.582258064516129	0.1758159924305853
0.5838709677419355	0.17366585663038514
0.5854838709677419	0.1725305805713818
0.5870967741935483	0.17132308194980495
0.5887096774193549	0.17015302197989204
0.5903225806451613	0.16824160863675655
0.5919354838709677	0.1674907934952044
0.5935483870967742	0.16619493965570048
0.5951612903225807	0.1639512752966161
0.5967741935483871	0.1630884845514508
0.5983870967741935	0.16187901189187712
0.6	0.16071010911665204
0.6016129032258064	0.15897268339834045
0.603225806451613	0.15818027731830342
0.6048387096774194	0.15700388681274544
0.6064516129032258	0.15581592436030955
0.6080645161290322	0.1548564738235755
0.6096774193548387	0.1520657286582668
0.6112903225806452	0.15029195341270332
0.6129032258064516	0.14852559782719676
0.614516129032258	0.14719822745001937
0.6161290322580645	0.14612128761733614
0.617741935483871	0.14487178963561984
0.6193548387096774	0.1436616362732886
0.6209677419354839	0.14184232201324645
0.6225806451612903	0.1402689456594988
0.6241935483870967	0.1389852763993546
0.6258064516129033	0.13820648437446809
0.6274193548387097	0.13731054340501128
0.6290322580645161	0.13627546679191593
0.6306451612903226	0.13484714819579732
0.632258064516129	0.1336483625695168
0.6338709677419355	0.13277359145581896
0.635483870967742	0.1313724328997257
0.6370967741935484	0.13060106053489628
0.6387096774193548	0.1298062719952079
0.6403225806451613	0.12903306173293308
0.6419354838709678	0.12673276290442256
0.6435483870967742	0.1256045661540975
0.6451612903225806	0.12479418952126178
0.646774193548387	0.12358144948845187
0.6483870967741936	0.12218097163511606
0.65	0.1212953773475736
0.6516129032258065	0.12057117768384076
0.6532258064516129	0.1193952636702131
0.6548387096774193	0.11884573233406169
0.6564516129032258	0.1181776906478248
0.6580645161290323	0.11673337553690429
0.6596774193548387	0.11595696597166913
0.6612903225806451	0.11478479582320787
0.6629032258064517	0.11380703438229631
0.6645161290322581	0.1129039460338854
0.6661290322580645	0.11140183925885083
0.667741935483871	0.11048452422280759
0.6693548387096774	0.10972737854561043
0.6709677419354839	0.10882326914306326
0.6725806451612903	0.10720374114235534
0.6741935483870968	0.10661622659233394
0.6758064516129032	0.10606846508335205
0.6774193548387096	0.10530614606519771
0.6790322580645162	0.10455002144213689
0.6806451612903226	0.10375843220540885
0.682258064516129	0.10302395393003738
0.6838709677419355	0.10211385434322393
0.6854838709677419	0.10008318187696975
0.6870967741935484	0.09929846773809277
0.6887096774193548	0.09862532078117449
0.6903225806451613	0.09786626913625626
0.6919354838709677	0.0969988496123398
0.6935483870967742	0.09643536386965908
0.6951612903225807	0.09540865990048127
0.6967741935483871	0.0945963772999245
0.6983870967741935	0.09382820423805541
0.7	0.09291810465124199
0.7016129032258065	0.09223467908268498
0.7032258064516129	0.09146412356116457
0.7048387096774194	0.09074979408741587
0.7064516129032258	0.08950002382459654
0.7080645161290322	0.08856950315505731
0.7096774193548387	0.08729039460338857
0.7112903225806452	0.08613728413213806
0.7129032258064516	0.08533711804066524
0.714516129032258	0.0847167255474552
0.7161290322580646	0.08356681437916506
0.717741935483871	0.08210561783985788
0.7193548387096774	0.0810868100226674
0.7209677419354839	0.07997964698754995
0.7225806451612903	0.07805441537843669
0.7241935483870968	0.07703601598290075
0.7258064516129032	0.07643726983738013
0.7274193548387097	0.07594927403050912
0.7290322580645161	0.07499676666190176
0.7306451612903225	0.07309195613551432
0.7322580645161291	0.07251873634340095
0.7338709677419355	0.07161626062747181
0.7354838709677419	0.07051277338724499
0.7370967741935484	0.06994908343373701
0.7387096774193549	0.0683558305594696
0.7403225806451613	0.06807170522847787
0.7419354838709677	0.06737078559905246
0.7435483870967742	0.06675120994915149
0.7451612903225806	0.06599474497471187
0.7467741935483871	0.06541825780936239
0.7483870967741936	0.06465015281776906
0.75	0.06422995500554772
0.7516129032258064	0.06336457758990381
0.7532258064516129	0.06276875846624055
0.7548387096774194	0.061391424506660686
0.7564516129032258	0.06088961043381188
0.7580645161290323	0.06019570204278899
0.7596774193548387	0.05924476029052395
0.7612903225806451	0.058688558067348746
0.7629032258064516	0.05818681206477569
0.7645161290322581	0.05775653985174296
0.7661290322580645	0.05719325831988946
0.7677419354838709	0.056506565378096354
0.7693548387096775	0.05582538612863921
0.7709677419354839	0.05546754068900732
0.7725806451612903	0.05466757880836174
0.7741935483870968	0.05385944849462583
0.7758064516129032	0.05293954678810402
0.7774193548387097	0.052293287590108026
0.7790322580645161	0.051779152797347974
0.7806451612903226	0.05032728188581889
0.782258064516129	0.04997086592197782
0.7838709677419354	0.04898874798341807
0.785483870967742	0.04828496940241103
0.7870967741935484	0.04730836515618725
0.7887096774193548	0.0467819777137917
0.7903225806451613	0.04630466894021387
0.7919354838709678	0.04530063237286173
0.7935483870967742	0.044351800799145046
0.7951612903225806	0.043571919649846504
0.7967741935483871	0.04226993948552484
0.7983870967741935	0.041498771331522646
0.8	0.0409922604096469
0.8016129032258065	0.03999877473503644
0.8032258064516129	0.039535896859918165
0.8048387096774193	0.0384890440891176
0.8064516129032258	0.03791609657810723
0.8080645161290323	0.03709244624149971
0.8096774193548387	0.03582490963670893
0.8112903225806452	0.035463728753565175
0.8129032258064516	0.034880366490364655
0.8145161290322581	0.0338773509771488
0.8161290322580645	0.033559394719108
0.817741935483871	0.032938934155622254
0.8193548387096774	0.03200507804257113
0.8209677419354838	0.03138815713342454
0.8225806451612904	0.0306195075796252
0.8241935483870968	0.030167180597248586
0.8258064516129032	0.02956959164641575
0.8274193548387097	0.029013389423240544
0.8290322580645161	0.028554459624115926
0.8306451612903226	0.028200494190201954
0.832258064516129	0.027538646899058574
0.8338709677419355	0.027165349506830846
0.8354838709677419	0.026700769874818762
0.8370967741935483	0.026315832465437325
0.8387096774193549	0.02592919329916207
0.8403225806451613	0.025747309522350884
0.8419354838709677	0.02510792542220589
0.8435483870967742	0.02412662432695516
0.8451612903225807	0.023934870360159833
0.8467741935483871	0.023363624606043285
0.8483870967741935	0.022986923700027913
0.85	0.02255365639486206
0.8516129032258064	0.0219581095523018
0.853225806451613	0.021495844309665304
0.8548387096774194	0.020863811799301604
0.8564516129032258	0.020525230247707735
0.8580645161290322	0.019998366313381935
0.8596774193548387	0.019096094808280072
0.8612903225806452	0.0189410987903912
0.8629032258064516	0.01854411294220153
0.864516129032258	0.01806544276310863
0.8661290322580645	0.017724274541036165
0.867741935483871	0.01707849183497042
0.8693548387096774	0.016714724281348067
0.8709677419354839	0.01649594641507893
0.8725806451612903	0.016270769942889042
0.8741935483870967	0.015971737221507486
0.8758064516129033	0.015437930119054913
0.8774193548387097	0.015105406822003033
0.8790322580645161	0.014801404970491533
0.8806451612903226	0.014316472326029393
0.882258064516129	0.01386149060289843
0.8838709677419355	0.013402765014601076
0.885483870967742	0.012951118734981998
0.8870967741935484	0.012389198608643565
0.8887096774193548	0.012093705541601149
0.8903225806451613	0.011777791391832928
0.8919354838709678	0.01132573669055933
0.8935483870967742	0.010868100226674013
0.8951612903225806	0.010760549190984769
0.896774193548387	0.01056117135330515
0.8983870967741936	0.010071814140919084
0.9	0.009735410838149305
0.9016129032258065	0.009258850837604742
0.9032258064516129	0.00893170509233733
0.9048387096774193	0.008603810574036636
0.9064516129032258	0.008113568448065786
0.9080645161290323	0.007884784251261002
0.9096774193548387	0.007681594478139232
0.9112903225806451	0.007290871095318808
0.9129032258064517	0.007167527755654939
0.9145161290322581	0.007098096074387197
0.9161290322580645	0.00671336287583301
0.917741935483871	0.006474163926838066
0.9193548387096774	0.006135105883313934
0.9209677419354839	0.005953698598433022
0.9225806451612903	0.005765620426528348
0.9241935483870968	0.005676312224740823
0.9258064516129032	0.0053517531499520125
0.9274193548387096	0.005177084822370618
0.9290322580645162	0.004782277223005032
0.9306451612903226	0.004302313708672834
0.932258064516129	0.00422975079472047
0.9338709677419355	0.0038417502229301527
0.9354838709677419	0.0034647089655360187
0.9370967741935484	0.003387108851177956
0.9387096774193548	0.003254576024287474
0.9403225806451613	0.003060848019495327
0.9419354838709677	0.0028950968980375334
0.9435483870967742	0.0026034838367130233
0.9451612903225807	0.0025425609399143683
0.9467741935483871	0.002162320379559858
0.9483870967741935	0.002098810812282601
0.95	0.0019188330031924966
0.9516129032258065	0.001765062250267176
0.9532258064516129	0.0016790894919915323
0.9548387096774194	0.0015238892632754052
0.9564516129032258	0.0014840000816843304
0.9580645161290322	0.0014670505830219113
0.9596774193548387	0.0013496293573485264
0.9612903225806452	0.0011679497913646046
0.9629032258064516	0.001088511779561219
0.964516129032258	0.0010403180243283166
0.9661290322580646	0.0009648280885185867
0.967741935483871	0.0009309971614695012
0.9693548387096774	0.0008921971042904696
0.9709677419354839	0.0008412124677517069
0.9725806451612903	0.0007774986896471918
0.9741935483870968	0.000664774313000742
0.9758064516129032	0.0005736962840436466
0.9774193548387097	0.00046124418850020755
0.9790322580645161	0.00042843431558741243
0.9806451612903225	0.00034314226006929553
0.9822580645161291	0.00031312326846236053
0.9838709677419355	0.00026588249708999574
0.9854838709677419	0.000250158263391125
0.9870967741935484	0.0001375019570204279
0.9887096774193549	8.549626634537496e-05
0.9903225806451613	6.480290251655809e-05
0.9919354838709677	6.480290251655809e-05
0.9935483870967742	4.662813889059064e-05
0.9951612903225806	1.42266876323116e-05
0.9967741935483871	1.42266876323116e-05
0.9983870967741936	0.0
1.0	0.0
