0.12580645161290321	38.0
0.12741935483870967	38.0
0.12903225806451613	38.0
0.13064516129032258	40.0
0.13225806451612904	42.0
0.1338709677419355	42.0
0.13548387096774195	42.0
0.13709677419354838	42.0
0.13870967741935483	43.0
0.1403225806451613	45.0
0.14193548387096774	46.0
0.1435483870967742	46.0
0.14516129032258066	46.0
0.14677419354838708	47.0
0.14838709677419354	48.0
0.15	48.0
0.15161290322580645	50.0
0.1532258064516129	51.0
0.15483870967741936	52.0
0.15645161290322582	52.0
0.15806451612903225	52.0
0.1596774193548387	52.0
0.16129032258064516	52.0
0.1629032258064516	52.0
0.16451612903225807	55.0
0.16612903225806452	55.0
0.16774193548387098	55.0
0.1693548387096774	56.0
0.17096774193548386	56.0
0.17258064516129032	57.0
0.17419354838709677	57.0
0.17580645161290323	58.0
0.1774193548387097	59.0
0.17903225806451614	59.0
0.18064516129032257	59.0
0.18225806451612903	61.0
0.18387096774193548	62.0
0.18548387096774194	62.0
0.1870967741935484	62.0
0.18870967741935485	65.0
0.19032258064516128	65.0
0.19193548387096773	65.0
0.1935483870967742	67.0
0.19516129032258064	71.0
0.1967741935483871	71.0
0.19838709677419356	71.0
0.2	71.0
0.20161290322580644	73.0
0.2032258064516129	75.0
0.20483870967741935	77.0
0.2064516129032258	77.0
0.20806451612903226	77.0
0.20967741935483872	77.0
0.21129032258064517	78.0
0.2129032258064516	78.0
0.21451612903225806	78.0
0.2161290322580645	78.0
0.21774193548387097	78.0
0.21935483870967742	78.0
0.22096774193548388	78.0
0.22258064516129034	79.0
0.22419354838709676	80.0
0.22580645161290322	79.0
0.22741935483870968	79.0
0.22903225806451613	81.0
0.2306451612903226	81.0
0.23225806451612904	81.0
0.23387096774193547	81.0
0.23548387096774193	81.0
0.23709677419354838	82.0
0.23870967741935484	82.0
0.2403225806451613	82.0
0.24193548387096775	85.0
0.2435483870967742	85.0
0.24516129032258063	86.0
0.2467741935483871	86.0
0.24838709677419354	89.0
0.25	89.0
0.25161290322580643	91.0
0.2532258064516129	92.0
0.25483870967741934	92.0
0.2564516129032258	93.0
0.25806451612903225	93.0
0.25967741935483873	95.0
0.26129032258064516	95.0
0.2629032258064516	96.0
0.2645161290322581	96.0
0.2661290322580645	97.0
0.267741935483871	96.0
0.2693548387096774	97.0
0.2709677419354839	97.0
0.2725806451612903	98.0
0.27419354838709675	98.0
0.27580645161290324	97.0
0.27741935483870966	100.0
0.27903225806451615	99.0
0.2806451612903226	99.0
0.28225806451612906	99.0
0.2838709677419355	99.0
0.2854838709677419	101.0
0.2870967741935484	100.0
0.2887096774193548	100.0
0.2903225806451613	101.0
0.29193548387096774	102.0
0.29354838709677417	102.0
0.29516129032258065	102.0
0.2967741935483871	102.0
0.29838709677419356	103.0
0.3	103.0
0.3016129032258065	104.0
0.3032258064516129	103.0
0.30483870967741933	102.0
0.3064516129032258	103.0
0.30806451612903224	103.0
0.3096774193548387	105.0
0.31129032258064515	105.0
0.31290322580645163	106.0
0.31451612903225806	106.0
0.3161290322580645	107.0
0.317741935483871	107.0
0.3193548387096774	109.0
0.3209677419354839	109.0
0.3225806451612903	108.0
0.3241935483870968	108.0
0.3258064516129032	110.0
0.32741935483870965	109.0
0.32903225806451614	111.0
0.33064516129032256	111.0
0.33225806451612905	111.0
0.3338709677419355	113.0
0.33548387096774196	113.0
0.3370967741935484	113.0
0.3387096774193548	113.0
0.3403225806451613	113.0
0.3419354838709677	114.0
0.3435483870967742	114.0
0.34516129032258064	115.0
0.3467741935483871	116.0
0.34838709677419355	117.0
0.35	118.0
0.35161290322580646	118.0
0.3532258064516129	119.0
0.3548387096774194	120.0
0.3564516129032258	120.0
0.3580645161290323	120.0
0.3596774193548387	121.0
0.36129032258064514	122.0
0.3629032258064516	121.0
0.36451612903225805	123.0
0.36612903225806454	123.0
0.36774193548387096	124.0
0.36935483870967745	123.0
0.3709677419354839	125.0
0.3725806451612903	126.0
0.3741935483870968	127.0
0.3758064516129032	127.0
0.3774193548387097	126.0
0.3790322580645161	126.0
0.38064516129032255	125.0
0.38225806451612904	126.0
0.38387096774193546	127.0
0.38548387096774195	127.0
0.3870967741935484	127.0
0.38870967741935486	129.0
0.3903225806451613	129.0
0.3919354838709677	129.0
0.3935483870967742	130.0
0.3951612903225806	131.0
0.3967741935483871	131.0
0.39838709677419354	131.0
0.4	131.0
0.40161290322580645	131.0
0.4032258064516129	130.0
0.40483870967741936	130.0
0.4064516129032258	130.0
0.4080645161290323	130.0
0.4096774193548387	131.0
0.4112903225806452	132.0
0.4129032258064516	131.0
0.41451612903225804	130.0
0.4161290322580645	131.0
0.41774193548387095	131.0
0.41935483870967744	131.0
0.42096774193548386	130.0
0.42258064516129035	131.0
0.4241935483870968	131.0
0.4258064516129032	132.0
0.4274193548387097	131.0
0.4290322580645161	132.0
0.4306451612903226	132.0
0.432258064516129	132.0
0.4338709677419355	133.0
0.43548387096774194	133.0
0.43709677419354837	133.0
0.43870967741935485	133.0
0.4403225806451613	133.0
0.44193548387096776	133.0
0.4435483870967742	134.0
0.44516129032258067	134.0
0.4467741935483871	134.0
0.4483870967741935	134.0
0.45	134.0
0.45161290322580644	133.0
0.4532258064516129	135.0
0.45483870967741935	135.0
0.45645161290322583	136.0
0.45806451612903226	136.0
0.4596774193548387	136.0
0.4612903225806452	135.0
0.4629032258064516	135.0
0.4645161290322581	135.0
0.4661290322580645	136.0
0.46774193548387094	135.0
0.4693548387096774	134.0
0.47096774193548385	134.0
0.47258064516129034	134.0
0.47419354838709676	134.0
0.47580645161290325	133.0
0.4774193548387097	133.0
0.4790322580645161	133.0
0.4806451612903226	133.0
0.482258064516129	133.0
0.4838709677419355	133.0
0.4854838709677419	133.0
0.4870967741935484	132.0
0.48870967741935484	134.0
0.49032258064516127	134.0
0.49193548387096775	134.0
0.4935483870967742	133.0
0.49516129032258066	133.0
0.4967741935483871	134.0
0.49838709677419357	134.0
0.5	134.0
0.5016129032258064	134.0
0.5032258064516129	133.0
0.5048387096774194	134.0
0.5064516129032258	135.0
0.5080645161290323	135.0
0.5096774193548387	135.0
0.5112903225806451	134.0
0.5129032258064516	134.0
0.5145161290322581	133.0
0.5161290322580645	132.0
0.5177419354838709	137.0
0.5193548387096775	137.0
0.5209677419354839	136.0
0.5225806451612903	137.0
0.5241935483870968	137.0
0.5258064516129032	137.0
0.5274193548387097	136.0
0.5290322580645161	135.0
0.5306451612903226	135.0
0.532258064516129	135.0
0.5338709677419354	135.0
0.535483870967742	135.0
0.5370967741935484	137.0
0.5387096774193548	138.0
0.5403225806451613	137.0
0.5419354838709678	137.0
0.5435483870967742	138.0
0.5451612903225806	139.0
0.5467741935483871	140.0
0.5483870967741935	139.0
0.55	138.0
0.5516129032258065	140.0
0.5532258064516129	140.0
0.5548387096774193	140.0
0.5564516129032258	140.0
0.5580645161290323	140.0
0.5596774193548387	140.0
0.5612903225806452	140.0
0.5629032258064516	139.0
0.5645161290322581	139.0
0.5661290322580645	140.0
0.567741935483871	139.0
0.5693548387096774	139.0
0.5709677419354838	139.0
0.5725806451612904	139.0
0.5741935483870968	139.0
0.5758064516129032	140.0
0.5774193548387097	141.0
0.5790322580645161	140.0
0.5806451612903226	139.0
0.582258064516129	139.0
0.5838709677419355	140.0
0.5854838709677419	139.0
0.5870967741935483	139.0
0.5887096774193549	140.0
0.5903225806451613	141.0
0.5919354838709677	141.0
0.5935483870967742	142.0
0.5951612903225807	143.0
0.5967741935483871	142.0
0.5983870967741935	143.0
0.6	143.0
0.6016129032258064	143.0
0.603225806451613	144.0
0.6048387096774194	145.0
0.6064516129032258	145.0
0.6080645161290322	145.0
0.6096774193548387	145.0
0.6112903225806452	144.0
0.6129032258064516	144.0
0.614516129032258	143.0
0.6161290322580645	144.0
0.617741935483871	143.0
0.6193548387096774	143.0
0.6209677419354839	144.0
0.6225806451612903	143.0
0.6241935483870967	143.0
0.6258064516129033	143.0
0.6274193548387097	143.0
0.6290322580645161	142.0
0.6306451612903226	141.0
0.632258064516129	141.0
0.6338709677419355	141.0
0.635483870967742	142.0
0.6370967741935484	142.0
0.6387096774193548	142.0
0.6403225806451613	142.0
0.6419354838709678	141.0
0.6435483870967742	141.0
0.6451612903225806	141.0
0.646774193548387	140.0
0.6483870967741936	141.0
0.65	140.0
0.6516129032258065	141.0
0.6532258064516129	141.0
0.6548387096774193	142.0
0.6564516129032258	141.0
0.6580645161290323	140.0
0.6596774193548387	139.0
0.6612903225806451	139.0
0.6629032258064517	138.0
0.6645161290322581	138.0
0.6661290322580645	137.0
0.667741935483871	137.0
0.6693548387096774	136.0
0.6709677419354839	135.0
0.6725806451612903	134.0
0.6741935483870968	134.0
0.6758064516129032	134.0
0.6774193548387096	134.0
0.6790322580645162	133.0
0.6806451612903226	132.0
0.682258064516129	132.0
0.6838709677419355	131.0
0.6854838709677419	130.0
0.6870967741935484	130.0
0.6887096774193548	129.0
0.6903225806451613	129.0
0.6919354838709677	129.0
0.6935483870967742	129.0
0.6951612903225807	130.0
0.6967741935483871	131.0
0.6983870967741935	130.0
0.7	131.0
0.7016129032258065	131.0
0.7032258064516129	131.0
0.7048387096774194	131.0
0.7064516129032258	131.0
0.7080645161290322	132.0
0.7096774193548387	132.0
0.7112903225806452	131.0
0.7129032258064516	131.0
0.714516129032258	131.0
0.7161290322580646	131.0
0.717741935483871	131.0
0.7193548387096774	130.0
0.7209677419354839	130.0
0.7225806451612903	129.0
0.7241935483870968	128.0
0.7258064516129032	127.0
0.7274193548387097	126.0
0.7290322580645161	125.0
0.7306451612903225	124.0
0.7322580645161291	124.0
0.7338709677419355	124.0
0.7354838709677419	123.0
0.7370967741935484	122.0
0.7387096774193549	121.0
0.7403225806451613	120.0
0.7419354838709677	120.0
0.7435483870967742	120.0
0.7451612903225806	119.0
0.7467741935483871	119.0
0.7483870967741936	119.0
0.75	118.0
0.7516129032258064	119.0
0.7532258064516129	119.0
0.7548387096774194	118.0
0.7564516129032258	118.0
0.7580645161290323	117.0
0.7596774193548387	116.0
0.7612903225806451	115.0
0.7629032258064516	114.0
0.7645161290322581	113.0
0.7661290322580645	113.0
0.7677419354838709	113.0
0.7693548387096775	112.0
0.7709677419354839	111.0
0.7725806451612903	111.0
0.7741935483870968	110.0
0.7758064516129032	109.0
0.7774193548387097	108.0
0.7790322580645161	107.0
0.7806451612903226	107.0
0.782258064516129	108.0
0.7838709677419354	109.0
0.785483870967742	108.0
0.7870967741935484	108.0
0.7887096774193548	107.0
0.7903225806451613	106.0
0.7919354838709678	106.0
0.7935483870967742	106.0
0.7951612903225806	105.0
0.7967741935483871	106.0
0.7983870967741935	105.0
0.8	104.0
0.8016129032258065	103.0
0.8032258064516129	102.0
0.8048387096774193	102.0
0.8064516129032258	101.0
0.8080645161290323	102.0
0.8096774193548387	101.0
0.8112903225806452	101.0
0.8129032258064516	100.0
0.8145161290322581	99.0
0.8161290322580645	98.0
0.817741935483871	97.0
0.8193548387096774	96.0
0.8209677419354838	95.0
0.8225806451612904	94.0
0.8241935483870968	93.0
0.8258064516129032	92.0
0.8274193548387097	91.0
0.8290322580645161	90.0
0.8306451612903226	89.0
0.832258064516129	88.0
0.8338709677419355	87.0
0.8354838709677419	86.0
0.8370967741935483	86.0
0.8387096774193549	86.0
0.8403225806451613	86.0
0.8419354838709677	86.0
0.8435483870967742	85.0
0.8451612903225807	84.0
0.8467741935483871	83.0
0.8483870967741935	82.0
0.85	81.0
0.8516129032258064	80.0
0.853225806451613	79.0
0.8548387096774194	78.0
0.8564516129032258	77.0
0.8580645161290322	77.0
0.8596774193548387	76.0
0.8612903225806452	75.0
0.8629032258064516	74.0
0.864516129032258	73.0
0.8661290322580645	72.0
0.867741935483871	71.0
0.8693548387096774	70.0
0.8709677419354839	69.0
0.8725806451612903	68.0
0.8741935483870967	68.0
0.8758064516129033	68.0
0.8774193548387097	67.0
0.8790322580645161	66.0
0.8806451612903226	66.0
0.882258064516129	65.0
0.8838709677419355	64.0
0.885483870967742	64.0
0.8870967741935484	63.0
0.8887096774193548	62.0
0.8903225806451613	61.0
0.8919354838709678	60.0
0.8935483870967742	59.0
0.8951612903225806	59.0
0.896774193548387	58.0
0.8983870967741936	57.0
0.9	56.0
0.9016129032258065	55.0
0.9032258064516129	54.0
0.9048387096774193	53.0
0.9064516129032258	52.0
0.9080645161290323	51.0
0.9096774193548387	50.0
0.9112903225806451	49.0
0.9129032258064517	49.0
0.9145161290322581	48.0
0.9161290322580645	48.0
0.917741935483871	47.0
0.9193548387096774	46.0
0.9209677419354839	45.0
0.9225806451612903	44.0
0.9241935483870968	44.0
0.9258064516129032	43.0
0.9274193548387096	43.0
0.9290322580645162	42.0
0.9306451612903226	41.0
0.932258064516129	40.0
0.9338709677419355	39.0
0.9354838709677419	38.0
0.9370967741935484	37.0
0.9387096774193548	36.0
0.9403225806451613	35.0
0.9419354838709677	34.0
0.9435483870967742	34.0
0.9451612903225807	33.0
0.9467741935483871	32.0
0.9483870967741935	31.0
0.95	30.0
0.9516129032258065	29.0
0.9532258064516129	28.0
0.9548387096774194	27.0
0.9564516129032258	26.0
0.9580645161290322	25.0
0.9596774193548387	24.0
0.9612903225806452	23.0
0.9629032258064516	22.0
0.964516129032258	21.0
0.9661290322580646	20.0
0.967741935483871	19.0
0.9693548387096774	18.0
0.9709677419354839	17.0
0.9725806451612903	16.0
0.9741935483870968	15.0
0.9758064516129032	14.0
0.9774193548387097	13.0
0.9790322580645161	13.0
0.9806451612903225	12.0
0.9822580645161291	11.0
0.9838709677419355	10.0
0.9854838709677419	9.0
0.9870967741935484	8.0
0.9887096774193549	7.0
0.9903225806451613	6.0
0.9919354838709677	5.0
0.9935483870967742	4.0
0.9951612903225806	3.0
0.9967741935483871	2.0
0.9983870967741936	1.0
1.0	0.0
