0.19838709677419356	0.21946904671693793
0.2	0.21888220061590352
0.20161290322580644	0.21812157969854343
0.2032258064516129	0.2172840420592031
0.20483870967741935	0.21691370228670565
0.2064516129032258	0.21351512268217157
0.20806451612903226	0.2127117702526002
0.20967741935483872	0.21240695213216002
0.21129032258064517	0.21205085619706635
0.2129032258064516	0.2077463685336539
0.21451612903225806	0.2068290654048526
0.2161290322580645	0.2062991946534332
0.21774193548387097	0.20589466967116676
0.21935483870967742	0.2053961353620356
0.22096774193548388	0.20225109606328823
0.22258064516129034	0.2005674744821653
0.22419354838709676	0.19886676029615788
0.22580645161290322	0.1983739235219882
0.22741935483870968	0.1982343339154315
0.22903225806451613	0.19813462705360527
0.2306451612903226	0.19803492019177904
0.23225806451612904	0.19368200348119385
0.23387096774193547	0.1932689321964852
0.23548387096774193	0.19268493486293156
0.23709677419354838	0.1809935931219358
0.23870967741935484	0.1807970281657641
0.2403225806451613	0.17098302419458222
0.24193548387096775	0.1693051001484208
0.2435483870967742	0.1690287697027881
0.24516129032258063	0.1688692387238661
0.2467741935483871	0.1679348429901803
0.24838709677419354	0.16785507750071932
0.25	0.16779525338362358
0.25161290322580643	0.1632913519965587
0.2532258064516129	0.16285549057200402
0.25483870967741934	0.16184702688381872
0.2564516129032258	0.1614026191568218
0.25806451612903225	0.15943127206014318
0.25967741935483873	0.15869059251514833
0.26129032258064516	0.15805816613442195
0.2629032258064516	0.15761375840742503
0.2645161290322581	0.15729469644958108
0.2661290322580645	0.15705824874867888
0.267741935483871	0.15141199160183347
0.2693548387096774	0.14964290699628804
0.2709677419354839	0.14723854724253552
0.2725806451612903	0.14237854992037696
0.27419354838709675	0.13743593834127665
0.27580645161290324	0.1371339689883172
0.27741935483870966	0.13700007691672197
0.27903225806451615	0.13301180244367275
0.2806451612903226	0.1297898464229451
0.28225806451612906	0.12965310558386914
0.2838709677419355	0.12947648200006268
0.2854838709677419	0.12667614356648596
0.2870967741935484	0.12434300299975216
0.2887096774193548	0.12297559460899242
0.2903225806451613	0.12155405963609844
0.29193548387096774	0.12077349734637309
0.29354838709677417	0.12053420087799013
0.29516129032258065	0.11930353332630637
0.2967741935483871	0.11922376783684539
0.29838709677419356	0.1189360423212897
0.3	0.11763700435006794
0.3016129032258065	0.11622686444709697
0.3032258064516129	0.1144435360041478
0.30483870967741933	0.11305618624102282
0.3064516129032258	0.11293653800683134
0.30806451612903224	0.11222719490412474
0.3096774193548387	0.11107059530694045
0.31129032258064515	0.10991399570975617
0.31290322580645163	0.10824461796603699
0.31451612903225806	0.10604821823837916
0.3161290322580645	0.10566648339595874
0.317741935483871	0.10562090311626675
0.3193548387096774	0.10416518293360377
0.3209677419354839	0.10412530018887328
0.3225806451612903	0.1037692042537796
0.3241935483870968	0.10346723490082016
0.3258064516129032	0.10278353070544029
0.32741935483870965	0.10231918160607813
0.32903225806451614	0.10215965062715616
0.33064516129032256	0.10215965062715616
0.33225806451612905	0.10132496175529657
0.3338709677419355	0.10112554803164411
0.33548387096774196	0.09844770659973963
0.3370967741935484	0.09715721493096012
0.3387096774193548	0.0969777425796729
0.3403225806451613	0.09681821160075094
0.3419354838709677	0.09603764931102558
0.3435483870967742	0.09603764931102558
0.34516129032258064	0.0957157385857009
0.3467741935483871	0.09564736816616291
0.34838709677419355	0.09564736816616291
0.35	0.09541376923274146
0.35161290322580646	0.09527702839366547
0.3532258064516129	0.09444233952180589
0.3548387096774194	0.09244535351780052
0.3564516129032258	0.08886730156197921
0.3580645161290323	0.08814941215683035
0.3596774193548387	0.08810952941209986
0.36129032258064514	0.08780756005914041
0.3629032258064516	0.08756256605579596
0.36451612903225805	0.08616951875770948
0.36612903225806454	0.08473373994741175
0.36774193548387096	0.08393893382028265
0.36935483870967745	0.08314412769315356
0.3709677419354839	0.08208153742283401
0.3725806451612903	0.08150323762424187
0.3741935483870968	0.08082238219634275
0.3758064516129032	0.08082238219634275
0.3774193548387097	0.08064290984505554
0.3790322580645161	0.08034378925957684
0.38064516129032255	0.08034378925957684
0.38225806451612904	0.07972845548373496
0.38387096774193546	0.07851772930441644
0.38548387096774195	0.07827843283603349
0.3870967741935484	0.07725002777548294
0.38870967741935486	0.07721014503075245
0.3903225806451613	0.07709049679656096
0.3919354838709677	0.07709049679656096
0.3935483870967742	0.07624156408729763
0.3951612903225806	0.07556640619436002
0.3967741935483871	0.0738144141936991
0.39838709677419354	0.07209660740280717
0.4	0.07138156676513906
0.40161290322580645	0.07104541220241063
0.4032258064516129	0.07082605710639292
0.40483870967741936	0.07002555344430232
0.4064516129032258	0.0696153309270744
0.4080645161290323	0.0685840770990431
0.4096774193548387	0.0680883915573927
0.4112903225806452	0.06607716171598357
0.4129032258064516	0.06538775998564221
0.41451612903225804	0.06499747884077954
0.4161290322580645	0.06499747884077954
0.41774193548387095	0.06442487657714889
0.41935483870967744	0.06369559210207704
0.42096774193548386	0.0636243729150583
0.42258064516129035	0.06303467804654317
0.4241935483870968	0.06267573334396873
0.4258064516129032	0.062276905896663806
0.4274193548387097	0.0618154055647824
0.4290322580645161	0.06161599184112994
0.4306451612903226	0.061596050468764686
0.432258064516129	0.061596050468764686
0.4338709677419355	0.061556167724034196
0.43548387096774194	0.06096932162299981
0.43709677419354837	0.06038817305692692
0.43870967741935485	0.0597415028387968
0.4403225806451613	0.05949650883545234
0.44193548387096776	0.05854217172940127
0.4435483870967742	0.05796387193080914
0.44516129032258067	0.05784137492913691
0.4467741935483871	0.055662067806363576
0.4483870967741935	0.055662067806363576
0.45	0.05536009845340414
0.45161290322580644	0.054796042492215744
0.4532258064516129	0.05478464742229275
0.45483870967741935	0.054459887929487305
0.45645161290322583	0.05440006381239157
0.45806451612903226	0.05408100185454763
0.4596774193548387	0.05033772138484285
0.4612903225806452	0.047318027855248426
0.4629032258064516	0.046699845311925794
0.4645161290322581	0.04654316310048458
0.4661290322580645	0.04646339761102359
0.46774193548387094	0.04646339761102359
0.4693548387096774	0.04626113511989038
0.47096774193548385	0.04626113511989038
0.47258064516129034	0.04571986929854798
0.47419354838709676	0.045563187087106764
0.47580645161290325	0.0453751684333773
0.4774193548387097	0.04463733765586319
0.4790322580645161	0.04463733765586319
0.4806451612903226	0.04427269541832726
0.482258064516129	0.04427269541832726
0.4838709677419355	0.04347788929119816
0.4854838709677419	0.04347788929119816
0.4870967741935484	0.04347788929119816
0.48870967741935484	0.043475040523717416
0.49032258064516127	0.04339527503425643
0.49193548387096775	0.04327562680006495
0.4935483870967742	0.04282837030558729
0.49516129032258066	0.04269447823399206
0.4967741935483871	0.04245518176560911
0.49838709677419357	0.04245518176560911
0.5	0.04208484199311168
0.5016129032258064	0.04148944958963505
0.5032258064516129	0.04080859416173593
0.5048387096774194	0.0404154642493925
0.5064516129032258	0.0404154642493925
0.5080645161290323	0.03943833700349544
0.5096774193548387	0.03943833700349544
0.5112903225806451	0.038931256391922034
0.5129032258064516	0.03852103387469411
0.5145161290322581	0.036692125152052966
0.5161290322580645	0.036692125152052966
0.5177419354838709	0.03644428238122776
0.5193548387096775	0.03632463414703629
0.5209677419354839	0.0362505661925368
0.5225806451612903	0.0362505661925368
0.5241935483870968	0.03569505653379065
0.5258064516129032	0.03556686199715693
0.5274193548387097	0.03380347492657302
0.5290322580645161	0.03380347492657302
0.5306451612903226	0.03380347492657302
0.532258064516129	0.03348441296872908
0.5338709677419354	0.03348441296872908
0.535483870967742	0.03332203322232636
0.5370967741935484	0.03316250224340439
0.5387096774193548	0.03308273675394341
0.5403225806451613	0.03308273675394341
0.5419354838709678	0.03308273675394341
0.5435483870967742	0.03297163482219418
0.5451612903225806	0.03293175207746368
0.5467741935483871	0.03293175207746368
0.5483870967741935	0.03293175207746368
0.55	0.03249873942038977
0.5516129032258065	0.03249873942038977
0.5532258064516129	0.03249873942038977
0.5548387096774193	0.03249873942038977
0.5564516129032258	0.03093191730597757
0.5580645161290323	0.03093191730597757
0.5596774193548387	0.02930811984195038
0.5612903225806452	0.02930811984195038
0.5629032258064516	0.02930811984195038
0.5645161290322581	0.02930811984195038
0.5661290322580645	0.02930811984195038
0.567741935483871	0.028806736765338476
0.5693548387096774	0.028806736765338476
0.5709677419354838	0.028806736765338476
0.5725806451612904	0.028806736765338476
0.5741935483870968	0.028194251756977345
0.5758064516129032	0.028191402989496593
0.5774193548387097	0.02215201593030775
0.5790322580645161	0.021793071227733322
0.5806451612903226	0.021368604873101653
0.582258064516129	0.021132157172199448
0.5838709677419355	0.020892860703816494
0.5854838709677419	0.020739027259856022
0.5870967741935483	0.020209156508436625
0.5887096774193549	0.020209156508436625
0.5903225806451613	0.019952767435169175
0.5919354838709677	0.019952767435169175
0.5935483870967742	0.01971347096678622
0.5951612903225807	0.01971347096678622
0.5967741935483871	0.01961661287244074
0.5983870967741935	0.019462779428480268
0.6	0.019363072566654038
0.6016129032258064	0.019323189821923544
0.603225806451613	0.01883035304775389
0.6048387096774194	0.018710704813562413
0.6064516129032258	0.01849989601998695
0.6080645161290322	0.017970025268567554
0.6096774193548387	0.017970025268567554
0.6112903225806452	0.017970025268567554
0.6129032258064516	0.017970025268567554
0.614516129032258	0.017753518940030594
0.6161290322580645	0.017035629534881733
0.617741935483871	0.016651045924980557
0.6193548387096774	0.016651045924980557
0.6209677419354839	0.016651045924980557
0.6225806451612903	0.016616860715211564
0.6241935483870967	0.016400354386674604
0.6258064516129033	0.016400354386674604
0.6274193548387097	0.016400354386674604
0.6290322580645161	0.01611547763859966
0.6306451612903226	0.015921761449908697
0.632258064516129	0.015921761449908697
0.6338709677419355	0.015782171843351973
0.635483870967742	0.015255149859413324
0.6370967741935484	0.015255149859413324
0.6387096774193548	0.015255149859413324
0.6403225806451613	0.015255149859413324
0.6419354838709678	0.01517538436995234
0.6435483870967742	0.01502724846095337
0.6451612903225806	0.014947482971492385
0.646774193548387	0.014756615550282171
0.6483870967741936	0.014577143198994955
0.65	0.014577143198994955
0.6516129032258065	0.014243837403747269
0.6532258064516129	0.013417694834329927
0.6548387096774193	0.012904916687795025
0.6564516129032258	0.012904916687795025
0.6580645161290323	0.012745385708873055
0.6596774193548387	0.012745385708873055
0.6612903225806451	0.012745385708873055
0.6629032258064517	0.012745385708873055
0.6645161290322581	0.012745385708873055
0.6661290322580645	0.012745385708873055
0.667741935483871	0.012557367055143593
0.6693548387096774	0.012557367055143593
0.6709677419354839	0.012557367055143593
0.6725806451612903	0.011919243139455714
0.6741935483870968	0.011919243139455714
0.6758064516129032	0.011919243139455714
0.6774193548387096	0.011919243139455714
0.6790322580645162	0.011759712160533745
0.6806451612903226	0.011759712160533745
0.682258064516129	0.011360884713228821
0.6838709677419355	0.011044671522865632
0.6854838709677419	0.011044671522865632
0.6870967741935484	0.011044671522865632
0.6887096774193548	0.010987696173250643
0.6903225806451613	0.010987696173250643
0.6919354838709677	0.010497708166561736
0.6935483870967742	0.010497708166561736
0.6951612903225807	0.010497708166561736
0.6967741935483871	0.010338177187639767
0.6983870967741935	0.00985958425087386
0.7	0.009745633551643882
0.7016129032258065	0.009625985317452405
0.7032258064516129	0.009625985317452405
0.7048387096774194	0.009625985317452405
0.7064516129032258	0.009625985317452405
0.7080645161290322	0.009625985317452405
0.7096774193548387	0.009625985317452405
0.7112903225806452	0.009625985317452405
0.7129032258064516	0.009625985317452405
0.714516129032258	0.009625985317452405
0.7161290322580646	0.009569009967837416
0.717741935483871	0.009569009967837416
0.7193548387096774	0.009569009967837416
0.7209677419354839	0.009369596244184953
0.7225806451612903	0.009369596244184953
0.7241935483870968	0.00933541103441596
0.7258064516129032	0.009261343079916474
0.7274193548387097	0.00917872882297474
0.7290322580645161	0.00917872882297474
0.7306451612903225	0.00896792002939928
0.7322580645161291	0.008472234487748875
0.7338709677419355	0.008361132555999646
0.7354838709677419	0.008361132555999646
0.7370967741935484	0.008361132555999646
0.7387096774193549	0.008361132555999646
0.7403225806451613	0.008361132555999646
0.7419354838709677	0.008361132555999646
0.7435483870967742	0.008361132555999646
0.7451612903225806	0.008195904042116179
0.7467741935483871	0.008195904042116179
0.7483870967741936	0.008087650877847699
0.75	0.007899632224118235
0.7516129032258064	0.007899632224118235
0.7532258064516129	0.00782556426961875
0.7548387096774194	0.00782556426961875
0.7564516129032258	0.00782556426961875
0.7580645161290323	0.00782556426961875
0.7596774193548387	0.00782556426961875
0.7612903225806451	0.007751496315119263
0.7629032258064516	0.007751496315119263
0.7645161290322581	0.007235869401103613
0.7661290322580645	0.007235869401103613
0.7677419354838709	0.007235869401103613
0.7693548387096775	0.007235869401103613
0.7709677419354839	0.007235869401103613
0.7725806451612903	0.007007968002643656
0.7741935483870968	0.007007968002643656
0.7758064516129032	0.006760125231818454
0.7774193548387097	0.006760125231818454
0.7790322580645161	0.006760125231818454
0.7806451612903226	0.006760125231818454
0.782258064516129	0.006691754812280467
0.7838709677419354	0.006691754812280467
0.785483870967742	0.006691754812280467
0.7870967741935484	0.006691754812280467
0.7887096774193548	0.006691754812280467
0.7903225806451613	0.006691754812280467
0.7919354838709678	0.006691754812280467
0.7935483870967742	0.006691754812280467
0.7951612903225806	0.006691754812280467
0.7967741935483871	0.006657569602511473
0.7983870967741935	0.006657569602511473
0.8	0.006392634226801774
0.8016129032258065	0.006392634226801774
0.8032258064516129	0.005731720171267901
0.8048387096774193	0.005731720171267901
0.8064516129032258	0.005731720171267901
0.8080645161290323	0.00526737107190574
0.8096774193548387	0.00526452230442499
0.8112903225806452	0.00526452230442499
0.8129032258064516	0.005164815442598759
0.8145161290322581	0.0049255189742158055
0.8161290322580645	0.0049255189742158055
0.817741935483871	0.0049255189742158055
0.8193548387096774	0.0049255189742158055
0.8209677419354838	0.004783080600178333
0.8225806451612904	0.004783080600178333
0.8241935483870968	0.0045466328992761285
0.8258064516129032	0.0045466328992761285
0.8274193548387097	0.0045466328992761285
0.8290322580645161	0.0045466328992761285
0.8306451612903226	0.0045466328992761285
0.832258064516129	0.0045466328992761285
0.8338709677419355	0.0045466328992761285
0.8354838709677419	0.0045466328992761285
0.8370967741935483	0.0045466328992761285
0.8387096774193549	0.0045466328992761285
0.8403225806451613	0.0045466328992761285
0.8419354838709677	0.0045466328992761285
0.8435483870967742	0.0045466328992761285
0.8451612903225807	0.0045466328992761285
0.8467741935483871	0.004506750154545636
0.8483870967741935	0.004387101920354158
0.85	0.004387101920354158
0.8516129032258064	0.003971181868164739
0.853225806451613	0.003683456352609044
0.8548387096774194	0.003532471676129323
0.8564516129032258	0.003532471676129323
0.8580645161290322	0.003532471676129323
0.8596774193548387	0.003532471676129323
0.8612903225806452	0.003532471676129323
0.8629032258064516	0.003532471676129323
0.864516129032258	0.003532471676129323
0.8661290322580645	0.003333057952476861
0.867741935483871	0.003333057952476861
0.8693548387096774	0.003196317113400887
0.8709677419354839	0.003119400391420652
0.8725806451612903	0.003119400391420652
0.8741935483870967	0.003119400391420652
0.8758064516129033	0.0029028940628836935
0.8774193548387097	0.0029028940628836935
0.8790322580645161	0.0029028940628836935
0.8806451612903226	0.0029028940628836935
0.882258064516129	0.002863011318153201
0.8838709677419355	0.002863011318153201
0.885483870967742	0.002863011318153201
0.8870967741935484	0.002863011318153201
0.8887096774193548	0.0025439493603092622
0.8903225806451613	0.0025439493603092622
0.8919354838709678	0.0025439493603092622
0.8935483870967742	0.0025439493603092622
0.8951612903225806	0.002065356423543354
0.896774193548387	0.002065356423543354
0.8983870967741936	0.002065356423543354
0.9	0.002065356423543354
0.9016129032258065	0.002065356423543354
0.9032258064516129	0.0019571032592748745
0.9048387096774193	0.0019571032592748745
0.9064516129032258	0.0019571032592748745
0.9080645161290323	0.0019571032592748745
0.9096774193548387	0.0019571032592748745
0.9112903225806451	0.0019571032592748745
0.9129032258064517	0.0019571032592748745
0.9145161290322581	0.0019571032592748745
0.9161290322580645	0.0019571032592748745
0.917741935483871	0.0019571032592748745
0.9193548387096774	0.0019571032592748745
0.9209677419354839	0.0019571032592748745
0.9225806451612903	0.0019571032592748745
0.9241935483870968	0.0019571032592748745
0.9258064516129032	0.0019571032592748745
0.9274193548387096	0.0019571032592748745
0.9290322580645162	0.0019571032592748745
0.9306451612903226	0.0019571032592748745
0.932258064516129	0.0019571032592748745
0.9338709677419355	0.0019571032592748745
0.9354838709677419	0.0
0.9370967741935484	0.0
0.9387096774193548	0.0
0.9403225806451613	0.0
0.9419354838709677	0.0
0.9435483870967742	0.0
0.9451612903225807	0.0
0.9467741935483871	0.0
0.9483870967741935	0.0
0.95	0.0
0.9516129032258065	0.0
0.9532258064516129	0.0
0.9548387096774194	0.0
0.9564516129032258	0.0
0.9580645161290322	0.0
0.9596774193548387	0.0
0.9612903225806452	0.0
0.9629032258064516	0.0
0.964516129032258	0.0
0.9661290322580646	0.0
0.967741935483871	0.0
0.9693548387096774	0.0
0.9709677419354839	0.0
0.9725806451612903	0.0
0.9741935483870968	0.0
0.9758064516129032	0.0
0.9774193548387097	0.0
0.9790322580645161	0.0
0.9806451612903225	0.0
0.9822580645161291	0.0
0.9838709677419355	0.0
0.9854838709677419	0.0
0.9870967741935484	0.0
0.9887096774193549	0.0
0.9903225806451613	0.0
0.9919354838709677	0.0
0.9935483870967742	0.0
0.9951612903225806	0.0
0.9967741935483871	0.0
0.9983870967741936	0.0
1.0	0.0
