0.01863468634686347	0.6581069899910593
0.018819188191881917	0.6567472234511404
0.01900369003690037	0.6556601757457584
0.01918819188191882	0.6548595625589894
0.01937269372693727	0.6532813019820439
0.01955719557195572	0.6517882062341293
0.01974169741697417	0.6508552207475559
0.01992619926199262	0.6487905318400037
0.020110701107011072	0.6468719309163321
0.02029520295202952	0.645963825042734
0.02047970479704797	0.6448145783049137
0.020664206642066422	0.6433109565668941
0.02084870848708487	0.6419999923447345
0.02103321033210332	0.6407588824205439
0.021217712177121772	0.6394842807096559
0.021402214022140223	0.6378313812937846
0.02158671586715867	0.6372167272655359
0.021771217712177122	0.6347842666431055
0.021955719557195573	0.6334937164623614
0.02214022140221402	0.6315416237519924
0.022324723247232472	0.6308226667308858
0.022509225092250923	0.6285059919996095
0.022693726937269374	0.6262323781369444
0.022878228782287822	0.6251009936853629
0.023062730627306273	0.6241491890043593
0.023247232472324724	0.6238267109438719
0.023431734317343172	0.6230471497373128
0.023616236162361623	0.6213076501301236
0.023800738007380074	0.6206333488246137
0.023985239852398525	0.6200257121231018
0.024169741697416973	0.618334217410179
0.024354243542435424	0.6162814101126696
0.024538745387453875	0.614866142897652
0.024723247232472326	0.6138792515829654
0.024907749077490774	0.6128378165013714
0.025092250922509225	0.6104630095974702
0.025276752767527676	0.6087271781383479
0.025461254612546124	0.6081495245601651
0.025645756457564575	0.6068916687426258
0.025830258302583026	0.6065876909071712
0.026014760147601478	0.6049679643086003
0.026199261992619925	0.6036786900054448
0.026383763837638376	0.6029846125973136
0.026568265682656828	0.6018867199324295
0.026752767527675275	0.6005110049226547
0.026937269372693726	0.5996635032345091
0.027121771217712178	0.5985525328243433
0.02730627306273063	0.5973873376166671
0.027490774907749076	0.5961468656312707
0.027675276752767528	0.5954872369180284
0.02785977859778598	0.5938981313815809
0.028044280442804426	0.5933577972228611
0.028228782287822878	0.5923894061332073
0.02841328413284133	0.5916637507547613
0.02859778597785978	0.5905011073022621
0.028782287822878228	0.5889882354517261
0.02896678966789668	0.5875761579306796
0.02915129151291513	0.5870989797125894
0.02933579335793358	0.5866552932811967
0.02952029520295203	0.5861474940009831
0.02970479704797048	0.5854027004587099
0.02988929889298893	0.5845433969028709
0.03007380073800738	0.5835453416592852
0.03025830258302583	0.5829656147800212
0.03044280442804428	0.5821429927048509
0.030627306273062732	0.5811841706971108
0.03081180811808118	0.5803430483969076
0.03099630996309963	0.5788555346134426
0.031180811808118082	0.5773066192210321
0.03136531365313653	0.5761018718081131
0.031549815498154984	0.5752467148544367
0.03173431734317343	0.5738324045476105
0.03191881918819188	0.5727979867927532
0.032103321033210334	0.5717461852057528
0.03228782287822878	0.5712077648634157
0.03247232472324723	0.5701427260464349
0.032656826568265684	0.5689514550905442
0.03284132841328413	0.5664204329244039
0.03302583025830258	0.564696403332975
0.033210332103321034	0.5632064972790316
0.03339483394833948	0.5619540639412433
0.03357933579335794	0.5606670224238676
0.033763837638376384	0.5603885621401826
0.03394833948339483	0.5594069338205484
0.03413284132841329	0.5583409380953763
0.034317343173431734	0.5577492498637203
0.03450184501845018	0.5569977579641077
0.03468634686346864	0.556382784966462
0.034870848708487084	0.55521822769758
0.03505535055350553	0.5546056469704127
0.03523985239852399	0.5533849510876377
0.035424354243542434	0.5522360233192147
0.03560885608856089	0.5512941066895218
0.03579335793357934	0.5508609462482341
0.035977859778597784	0.5497286048884612
0.03616236162361624	0.5492763062833462
0.03634686346863469	0.5485994532226595
0.036531365313653134	0.5478466854454583
0.03671586715867159	0.5469535711335247
0.03690036900369004	0.5459427571140542
0.037084870848708484	0.5431131795922104
0.03726937269372694	0.5427151057846057
0.03745387453874539	0.5421049173279168
0.037638376383763834	0.541529815504911
0.03782287822878229	0.5408277638618518
0.03800738007380074	0.5393703926864145
0.03819188191881919	0.5379630997063248
0.03837638376383764	0.536487068821156
0.03856088560885609	0.5357330251663664
0.03874538745387454	0.5351971565792063
0.03892988929889299	0.5349859988383134
0.03911439114391144	0.5340067627891577
0.03929889298892989	0.5331777613260451
0.03948339483394834	0.5323493978017267
0.03966789667896679	0.5315704745339618
0.03985239852398524	0.530904466432777
0.04003690036900369	0.5301229914098352
0.040221402214022144	0.5296703738353231
0.04040590405904059	0.5289185629663133
0.04059040590405904	0.5282420288750237
0.040774907749077494	0.5274127084425139
0.04095940959409594	0.5260905802914551
0.04114391143911439	0.5257444984955808
0.041328413284132844	0.5255355735404678
0.04151291512915129	0.5242440664515324
0.04169741697416974	0.5233535038947759
0.041881918819188194	0.5224559240112826
0.04206642066420664	0.521667112692207
0.04225092250922509	0.5212117041354701
0.042435424354243544	0.5206458524249807
0.04261992619926199	0.5197675701900133
0.042804428044280446	0.5190374492400076
0.042988929889298894	0.5185360293477362
0.04317343173431734	0.5174859820924201
0.043357933579335796	0.5169392685457579
0.043542435424354244	0.516610092127931
0.04372693726937269	0.5162286047289765
0.043911439114391146	0.5154145948275285
0.044095940959409594	0.5138430326079225
0.04428044280442804	0.5136860996645399
0.044464944649446496	0.5126003278367464
0.044649446494464944	0.5117840851495185
0.0448339483394834	0.5105662599913177
0.045018450184501846	0.5098192336632646
0.045202952029520294	0.5090013961290512
0.04538745387453875	0.5078432182481116
0.045571955719557196	0.5072052794538734
0.045756457564575644	0.5066121558599304
0.0459409594095941	0.506126684437515
0.046125461254612546	0.5051040685503511
0.046309963099630994	0.5046725029560489
0.04649446494464945	0.5038192598187552
0.046678966789667896	0.5034537208896567
0.046863468634686344	0.5030240691117372
0.0470479704797048	0.5023657162760833
0.047232472324723246	0.501467817423193
0.0474169741697417	0.5009175952131625
0.04760147601476015	0.5006144148012007
0.047785977859778596	0.4994221071947694
0.04797047970479705	0.49926102764922425
0.0481549815498155	0.4988967645977142
0.048339483394833946	0.49743907445287977
0.0485239852398524	0.4967638162391786
0.04870848708487085	0.4961475673639444
0.048892988929889296	0.4957201483718048
0.04907749077490775	0.49466978214709145
0.0492619926199262	0.4931333065611686
0.04944649446494465	0.4927097152017944
0.0496309963099631	0.49151740759536305
0.04981549815498155	0.4906057133160473
0.05	0.48837260856681625
0.05018450184501845	0.48755221927742587
0.0503690036900369	0.48593504443403185
0.05055350553505535	0.48565275651758144
0.0507380073800738	0.48513443124726285
0.05092250922509225	0.4847130726736685
0.0511070110701107	0.4839966674077389
0.05129151291512915	0.4832987623668422
0.0514760147601476	0.483188398955439
0.05166051660516605	0.4827740577085813
0.0518450184501845	0.48175399357659426
0.052029520295202955	0.48095306142042815
0.0522140221402214	0.4802675961860191
0.05239852398523985	0.4799249433111639
0.052583025830258305	0.47980405390965575
0.05276752767527675	0.47909099782239595
0.0529520295202952	0.47873566591400524
0.053136531365313655	0.47834269561675447
0.0533210332103321	0.47748084030573856
0.05350553505535055	0.4770208864350928
0.053690036900369005	0.4767949763595831
0.05387453874538745	0.47652130061685494
0.05405904059040591	0.4759892596624602
0.054243542435424355	0.4755596078845407
0.0544280442804428	0.4744601203726711
0.05461254612546126	0.473729042514474
0.054797047970479705	0.472711530137664
0.05498154981549815	0.47175047534414405
0.05516605166051661	0.47087043877749235
0.055350553505535055	0.4700988518058612
0.0555350553505535	0.4685591865259671
0.05571955719557196	0.46817738015761556
0.055904059040590405	0.46728426584568195
0.05608856088560885	0.46607792358577743
0.05627306273062731	0.4659962674201149
0.056457564575645755	0.464577491541729
0.05664206642066421	0.4634052790073162
0.05682656826568266	0.46269365828234343
0.057011070110701105	0.46247931084747934
0.05719557195571956	0.4618751828093357
0.05738007380073801	0.4615214457479306
0.057564575645756455	0.4612330974129349
0.05774907749077491	0.46052370947374194
0.05793357933579336	0.4599865650089933
0.058118081180811805	0.45925325436501646
0.05830258302583026	0.45891195711009897
0.05848708487084871	0.4580877401879431
0.05867158671586716	0.457720606411859
0.05885608856088561	0.45696911451224637
0.05904059040590406	0.4562507954299341
0.05922509225092251	0.4556933964084684
0.05940959409594096	0.4552930100727346
0.05959409594095941	0.4546958993613276
0.05977859778597786	0.4542857047166324
0.05996309963099631	0.45347520347855264
0.06014760147601476	0.4532142865117092
0.06033210332103321	0.4530072753729789
0.06051660516605166	0.4499930145702031
0.06070110701107011	0.44972220955204895
0.06088560885608856	0.44914710772904315
0.06107011070110701	0.44817807870059523
0.061254612546125464	0.4479835073683526
0.06143911439114391	0.4476852709820462
0.06162361623616236	0.4469908746045178
0.061808118081180814	0.4462323653781685
0.06199261992619926	0.44588213698013174
0.06217712177121771	0.4453819929654489
0.062361623616236164	0.4450694029562722
0.06254612546125461	0.44457021584978074
0.06273062730627306	0.44412046899984275
0.06291512915129151	0.4430043950793229
0.06309963099630997	0.4428382120234238
0.06328413284132842	0.44256868288285817
0.06346863468634686	0.4419979668890628
0.06365313653136531	0.44017665163151254
0.06383763837638376	0.43971893054664657
0.06402214022140221	0.4394213320991344
0.06420664206642067	0.4390047580664968
0.06439114391143912	0.4374331958468909
0.06457564575645756	0.4372421331780165
0.06476014760147601	0.4370619154686442
0.06494464944649446	0.43503837361332043
0.06512915129151292	0.4343436582663949
0.06531365313653137	0.4340340984664908
0.06549815498154982	0.433809544010919
0.06568265682656826	0.4335374631151763
0.06586715867158671	0.4323381381820084
0.06605166051660516	0.4321716361567122
0.06623616236162362	0.4317630363590026
0.06642066420664207	0.43134072087721687
0.06660516605166052	0.43047089133127303
0.06678966789667896	0.43016818937340695
0.06697416974169741	0.4296399760517777
0.06715867158671587	0.4292486006015125
0.06734317343173432	0.4284514960781118
0.06752767527675277	0.4275252089488778
0.06771217712177122	0.42660370636060063
0.06789667896678966	0.4263332203118436
0.06808118081180811	0.4259109048300579
0.06826568265682657	0.424085124000948
0.06845018450184502	0.42371256774511284
0.06863468634686347	0.4230574046034301
0.06881918819188192	0.4228382726276093
0.06900369003690036	0.4227119607463501
0.06918819188191883	0.4167820006845083
0.06937269372693727	0.4155367441581552
0.06955719557195572	0.41494378004891075
0.06974169741697417	0.41458079287498917
0.06992619926199262	0.4143718679198762
0.07011070110701106	0.4141473134643043
0.07029520295202953	0.4136918251652182
0.07047970479704797	0.41329343238821636
0.07066420664206642	0.4130644123610848
0.07084870848708487	0.4126969596156036
0.07103321033210332	0.4124634740169124
0.07121771217712178	0.4121177111904353
0.07140221402214023	0.41156940279678744
0.07158671586715867	0.41131901182004893
0.07177121771217712	0.41086894600071383
0.07195571955719557	0.4107356167927181
0.07214022140221402	0.41029193036132533
0.07232472324723248	0.40991044296237084
0.07250922509225093	0.408333777232411
0.07269372693726937	0.40816504242133494
0.07287822878228782	0.40741291258292806
0.07306273062730627	0.4070885207060579
0.07324723247232472	0.40685184541339553
0.07343173431734318	0.40624229489550084
0.07361623616236163	0.40538203443147053
0.07380073800738007	0.40502925427825676
0.07398523985239852	0.4049539775005367
0.07416974169741697	0.4042726588682902
0.07435424354243543	0.40404523368814427
0.07453874538745388	0.40290842675681166
0.07472324723247233	0.40232758348465775
0.07490774907749077	0.40197831199481227
0.07509225092250922	0.40194577711630614
0.07527675276752767	0.4019371649425839
0.07546125461254613	0.4019247251360963
0.07564575645756458	0.4011703625119095
0.07583025830258303	0.40065427002737075
0.07601476014760147	0.4002660842710768
0.07619926199261992	0.3997314915615051
0.07638376383763838	0.39946196242093945
0.07656826568265683	0.39921699392395193
0.07675276752767528	0.3982699737839053
0.07693726937269373	0.39797684090795277
0.07712177121771217	0.3970473640847476
0.07730627306273062	0.39658422052013065
0.07749077490774908	0.39627131154155676
0.07767527675276753	0.39605568822910425
0.07785977859778598	0.3958789791831002
0.07804428044280443	0.3947042148935105
0.07822878228782287	0.394486039825881
0.07841328413284133	0.39416515661237916
0.07859778597785978	0.39338750922220267
0.07878228782287823	0.39273553577449116
0.07896678966789668	0.39240476450967865
0.07915129151291513	0.391998716467146
0.07933579335793357	0.3904469303501614
0.07952029520295203	0.38992493693177593
0.07970479704797048	0.38946147439776185
0.07988929889298893	0.38914633263340814
0.08007380073800738	0.3888465014001162
0.08025830258302583	0.3885520926465752
0.08044280442804429	0.38787779134106537
0.08062730627306273	0.3874401653282179
0.08081180811808118	0.38705803999046917
0.08099630996309963	0.38684879606595907
0.08118081180811808	0.38656395639433166
0.08136531365313653	0.3859611042337765
0.08154981549815499	0.3854182183198797
0.08173431734317343	0.3847464687695468
0.08191881918819188	0.3841171421490308
0.08210332103321033	0.38345623755819996
0.08228782287822878	0.38321095009181533
0.08247232472324723	0.3827800224363074
0.08265682656826569	0.38260809793126016
0.08284132841328413	0.3824718979986903
0.08302583025830258	0.38148213595942965
0.08321033210332103	0.3808655681147984
0.08339483394833948	0.38023081901453126
0.08357933579335794	0.3799612898739656
0.08376383763837639	0.3787109298372586
0.08394833948339483	0.37827745042657374
0.08413284132841328	0.37792084264059456
0.08431734317343173	0.37770585726693623
0.08450184501845018	0.37754924329295075
0.08468634686346864	0.377279395182988
0.08487084870848709	0.37664719783789785
0.08505535055350553	0.3759620515728859
0.08523985239852398	0.37247794884815366
0.08542435424354243	0.37235865429363113
0.08560885608856089	0.37222755787141515
0.08579335793357934	0.37137750442809264
0.08597785977859779	0.3710846905215373
0.08616236162361623	0.37059507249695944
0.08634686346863468	0.3699038658134023
0.08653136531365313	0.3695140852101227
0.08671586715867159	0.369354281542166
0.08690036900369004	0.36896194918370945
0.08708487084870849	0.36743887031246564
0.08726937269372693	0.36680762987556687
0.08745387453874538	0.3663030202893244
0.08763837638376384	0.3662213641236619
0.08782287822878229	0.3659585333404357
0.08800738007380074	0.3654963466840101
0.08819188191881919	0.36524914540124276
0.08837638376383763	0.365161428817035
0.08856088560885608	0.3649027446359714
0.08874538745387454	0.36464342251611354
0.08892988929889299	0.3643426343746302
0.08911439114391144	0.363948388199791
0.08929889298892989	0.36346323574677275
0.08948339483394833	0.3627401321235037
0.0896678966789668	0.36254141418909847
0.08985239852398524	0.36136633093011156
0.09003690036900369	0.3611717595978689
0.09022140221402214	0.3608553419559267
0.09040590405904059	0.36047497094986214
0.09059040590405903	0.3601272943070023
0.0907749077490775	0.3596003568629615
0.09095940959409594	0.3582144348324789
0.09114391143911439	0.35809067470639666
0.09132841328413284	0.3573809677978066
0.09151291512915129	0.35688050481372663
0.09169741697416973	0.3561877032831839
0.0918819188191882	0.3548499456316663
0.09206642066420664	0.3546668571977199
0.09225092250922509	0.354503863835792
0.09243542435424354	0.3539766074223541
0.09261992619926199	0.35374758739522255
0.09280442804428045	0.3536857073321814
0.0929889298892989	0.35332559088283394
0.09317343173431734	0.35300056106716954
0.09335793357933579	0.3528295934703137
0.09354243542435424	0.352592280238857
0.09372693726937269	0.3518162276956662
0.09391143911439115	0.351614958006084
0.0940959409594096	0.3515377674119812
0.09428044280442804	0.3513023679969073
0.09446494464944649	0.3508762248823561
0.09464944649446494	0.35082327596243434
0.0948339483394834	0.3505416259847781
0.09501845018450185	0.350412762348342
0.0952029520295203	0.3502772003545664
0.09538745387453874	0.3496960381130153
0.09557195571955719	0.3476032798985167
0.09575645756457564	0.3470983513428771
0.0959409594095941	0.34692706477662416
0.09612546125461255	0.3464348949968693
0.096309963099631	0.34551147859220943
0.09649446494464944	0.3452126042671088
0.09667896678966789	0.3439124850044512
0.09686346863468635	0.34265606454919895
0.0970479704797048	0.3423744145715428
0.09723247232472325	0.34222609380188235
0.0974169741697417	0.3416197329779589
0.09760147601476014	0.3412347369156361
0.09778597785977859	0.3410526053898811
0.09797047970479705	0.3408896120279532
0.0981549815498155	0.3407164116453175
0.09833948339483395	0.3405345990889596
0.0985239852398524	0.34021626763063473
0.09870848708487084	0.33991356567276865
0.0988929889298893	0.33938981792269907
0.09907749077490775	0.33919333277407365
0.0992619926199262	0.3390628742906519
0.09944649446494465	0.3388708547135862
0.0996309963099631	0.33866480048304726
0.09981549815498154	0.3385183935297696
0.1	0.33675927730465754
0.10018450184501845	0.3364635926735281
0.1003690036900369	0.33603904440596255
0.10055350553505535	0.335783230949473
0.1007380073800738	0.33572900615196277
0.10092250922509226	0.33555676267751844
0.1011070110701107	0.33484514195254567
0.10129151291512915	0.334752321857984
0.1014760147601476	0.334254410629081
0.10166051660516605	0.3336525153767172
0.1018450184501845	0.3334126503900836
0.10202952029520296	0.3334065899715384
0.1022140221402214	0.3332467863035817
0.10239852398523985	0.3329702398362794
0.1025830258302583	0.3329153770999749
0.10276752767527675	0.33272335752290916
0.1029520295202952	0.33265127043916026
0.10313653136531366	0.33258269201877966
0.1033210332103321	0.3323536719916481
0.10350553505535055	0.3322723347953827
0.103690036900369	0.3322340584677284
0.10387453874538745	0.3319855813073726
0.10405904059040591	0.33173742311641397
0.10424354243542436	0.3317179659831897
0.1044280442804428	0.331592929979519
0.10461254612546125	0.3315202049569758
0.1047970479704797	0.3314627904654944
0.10498154981549815	0.3312347273465542
0.10516605166051661	0.3308675935704701
0.10535055350553506	0.3306758929628015
0.1055350553505535	0.33057892626607727
0.10571955719557195	0.3299840483404501
0.1059040590405904	0.3297180278632527
0.10608856088560886	0.32946189543736604
0.10627306273062731	0.32930847115735173
0.10645756457564576	0.32918024545970986
0.1066420664206642	0.32899428630118943
0.10682656826568265	0.3288845608285804
0.1070110701107011	0.3281975007471858
0.10719557195571956	0.3281231808776571
0.10738007380073801	0.32805779215124764
0.10756457564575646	0.32775732297916144
0.1077490774907749	0.32748811280799284
0.10793357933579335	0.32739975828499085
0.10811808118081181	0.3271206600625116
0.10830258302583026	0.3269589425781722
0.10848708487084871	0.32691739681419746
0.10867158671586716	0.3265180471290043
0.1088560885608856	0.3257713397703484
0.10904059040590405	0.3253557226459022
0.10922509225092251	0.32227798693309967
0.10940959409594096	0.3222001584002026
0.10959409594095941	0.32180942088873166
0.10977859778597786	0.32170416098768234
0.1099630996309963	0.3212799316895139
0.11014760147601477	0.3210161439980964
0.11033210332103321	0.31956355736361586
0.11051660516605166	0.3191938718323548
0.11070110701107011	0.31879037554499906
0.11088560885608856	0.31817731636373614
0.111070110701107	0.31742103992316667
0.11125461254612547	0.3173553322273601
0.11143911439114391	0.31702296611556197
0.11162361623616236	0.3169046284692308
0.11180811808118081	0.3165665209082845
0.11199261992619926	0.31549382682577287
0.1121771217712177	0.3153834634143696
0.11236162361623617	0.31521472860329364
0.11254612546125461	0.31497709640243987
0.11273062730627306	0.31461506613670964
0.11291512915129151	0.3145499963796973
0.11309963099630996	0.3142970536477819
0.11328413284132842	0.3141136462444384
0.11346863468634687	0.3138559189715661
0.11365313653136531	0.3124706348798777
0.11383763837638376	0.3123184864774519
0.11402214022140221	0.31157209808819314
0.11420664206642066	0.30753171273488505
0.11439114391143912	0.30740444394543454
0.11457564575645757	0.30738084021004775
0.11476014760147601	0.30735787441345513
0.11494464944649446	0.307277175155984
0.11512915129151291	0.3069859560964142
0.11531365313653137	0.3069783008308834
0.11549815498154982	0.30696107648343895
0.11568265682656827	0.30691291210447397
0.11586715867158671	0.3063888453850072
0.11605166051660516	0.30633749131207105
0.11623616236162361	0.30633557749568835
0.11642066420664207	0.3062679559834991
0.11660516605166052	0.30619395508336744
0.11678966789667897	0.3061709892867749
0.11697416974169741	0.306163334021244
0.11715867158671586	0.3061569546333016
0.11734317343173432	0.30613749750007735
0.11752767527675277	0.30611772139745597
0.11771217712177122	0.3061161265504704
0.11789667896678967	0.30600767695544984
0.11808118081180811	0.30599396127137374
0.11826568265682656	0.3059914095161968
0.11845018450184502	0.30580226066370514
0.11863468634686347	0.3055499558705839
0.11881918819188192	0.30516081320609856
0.11900369003690037	0.3047621014596997
0.11918819188191881	0.30452861586100843
0.11937269372693728	0.30426706095537076
0.11955719557195572	0.30395415197679687
0.11974169741697417	0.303515250086361
0.11992619926199262	0.3020138611341212
0.12011070110701107	0.30164736529683134
0.12029520295202951	0.3015622004678005
0.12047970479704798	0.3012148427943378
0.12066420664206642	0.3009848658590149
0.12084870848708487	0.3007701994547537
0.12103321033210332	0.30025506387840634
0.12121771217712177	0.3000595356379723
0.12140221402214021	0.29966209976916186
0.12158671586715868	0.29954663284740474
0.12177121771217712	0.29928412103357566
0.12195571955719557	0.2989039095122097
0.12214022140221402	0.2986538375048683
0.12232472324723247	0.2980382265684283
0.12250922509225093	0.29791000087078645
0.12269372693726938	0.2972165614014495
0.12287822878228782	0.29662806286376464
0.12306273062730627	0.2961917127285057
0.12324723247232472	0.2957923630433125
0.12343173431734317	0.295541972066574
0.12361623616236163	0.29507053529763194
0.12380073800738008	0.29484917053603127
0.12398523985239852	0.2945113819444821
0.12416974169741697	0.29446321756551713
0.12435424354243542	0.29405142807383633
0.12453874538745388	0.29389672791623356
0.12472324723247233	0.2936826994507666
0.12490774907749078	0.29309898545403856
0.12509225092250922	0.2927631106788721
0.12527675276752767	0.29217971565154127
0.12546125461254612	0.2921637671816853
0.12564575645756457	0.29177334863961146
0.12583025830258301	0.2910416328426202
0.12601476014760146	0.2906199552996287
0.12619926199261994	0.29020561405277095
0.12638376383763839	0.29014692368370104
0.12656826568265683	0.29001136168992536
0.12675276752767528	0.28989429992118265
0.12693726937269373	0.2898467734810119
0.12712177121771218	0.2896815473333042
0.12730627306273062	0.289619348300866
0.12749077490774907	0.28899640106829233
0.12767527675276752	0.2888860376568891
0.12785977859778597	0.288256711036373
0.12804428044280441	0.2881355026654678
0.1282287822878229	0.28805576031618796
0.12841328413284134	0.28801014769239996
0.12859778597785979	0.2876289792628426
0.12878228782287823	0.2874436580431164
0.12896678966789668	0.28669376099048927
0.12915129151291513	0.28648802572934745
0.12933579335793358	0.286398395328757
0.12952029520295202	0.28619776357796906
0.12970479704797047	0.28597544190817703
0.12988929889298892	0.2858172330872059
0.13007380073800737	0.28530943380699225
0.13025830258302584	0.28517036314984834
0.1304428044280443	0.285105293392836
0.13062730627306274	0.2847474097292683
0.13081180811808119	0.2846482102467643
0.13099630996309963	0.28453082950862446
0.13118081180811808	0.28420819196343844
0.13136531365313653	0.2839271799245765
0.13154981549815498	0.2831354978809268
0.13173431734317342	0.28279611444239205
0.13191881918819187	0.28199294950044607
0.13210332103321032	0.2815339525379916
0.1322878228782288	0.28133443718009365
0.13247232472324724	0.2803567959779235
0.1326568265682657	0.2798454880343415
0.13284132841328414	0.2797829700325062
0.13302583025830259	0.2797080122241832
0.13321033210332103	0.2787475953694575
0.13339483394833948	0.2786024642937683
0.13357933579335793	0.27841044471670257
0.13376383763837638	0.27836738384809145
0.13394833948339482	0.2781380448515628
0.13413284132841327	0.27778175603498073
0.13431734317343175	0.27755050322206937
0.1345018450184502	0.27739899275843777
0.13468634686346864	0.2772426977538494
0.1348708487084871	0.2764111445355598
0.13505535055350554	0.2763237469207492
0.13523985239852399	0.27598109404589394
0.13542435424354243	0.27564426236253614
0.13560885608856088	0.2746525865068928
0.13579335793357933	0.2743447810386728
0.13597785977859778	0.27431065131318105
0.13616236162361622	0.2739511728026278
0.1363468634686347	0.27390524120944265
0.13653136531365315	0.2737677653992843
0.1367158671586716	0.27361434111927
0.13690036900369004	0.27351163297339764
0.1370848708487085	0.2733913815106837
0.13726937269372694	0.27322328463840195
0.13745387453874539	0.27317480129003985
0.13763837638376383	0.27294322950773137
0.13782287822878228	0.27270049379652367
0.13800738007380073	0.272629044651569
0.13819188191881918	0.27256525077214516
0.13837638376383765	0.2725154915461946
0.1385608856088561	0.272342610132956
0.13874538745387455	0.27227498862076677
0.138929889298893	0.27225489354874827
0.13911439114391144	0.271742947666372
0.1392988929889299	0.27093595509166063
0.13948339483394834	0.27066610698169785
0.13966789667896679	0.27030280083837915
0.13985239852398523	0.27024602428569194
0.14003690036900368	0.2700300820038423
0.14022140221402213	0.2697898980478116
0.1404059040590406	0.26948368742657725
0.14059040590405905	0.2693379184120938
0.1407749077490775	0.2691529161617647
0.14095940959409595	0.26802695418993416
0.1411439114391144	0.26782855522492605
0.14132841328413284	0.26740464489615473
0.1415129151291513	0.26703974390585045
0.14169741697416974	0.2667016363449042
0.14188191881918819	0.26664645463920256
0.14206642066420663	0.2662640103320567
0.14225092250922508	0.26600596408978733
0.14243542435424356	0.26555079476009835
0.142619926199262	0.26351226134310995
0.14280442804428045	0.26328866379572946
0.1429889298892989	0.26255503418235543
0.14317343173431735	0.2623693939932321
0.1433579335793358	0.26171040321878397
0.14354243542435424	0.261228440459737
0.1437269372693727	0.26103992954603955
0.14391143911439114	0.260805487039157
