0.02915129151291513	0.9523143631436313
0.02933579335793358	0.9520216802168017
0.02952029520295203	0.9518319783197827
0.02970479704797048	0.9516531165311651
0.02988929889298893	0.9513712737127368
0.03007380073800738	0.9510677506775069
0.03025830258302583	0.9507750677506773
0.03044280442804428	0.9505365853658537
0.030627306273062732	0.9503306233062334
0.03081180811808118	0.9500813008130083
0.03099630996309963	0.9498265582655827
0.031180811808118082	0.9496097560975607
0.03136531365313653	0.949322493224932
0.031549815498154984	0.9487317073170729
0.03173431734317343	0.948471544715447
0.03191881918819188	0.9481084010840105
0.032103321033210334	0.9477398373983738
0.03228782287822878	0.9475284552845529
0.03247232472324723	0.9472466124661244
0.032656826568265684	0.9469918699186991
0.03284132841328413	0.9466016260162601
0.03302583025830258	0.9462276422764223
0.033210332103321034	0.9458482384823845
0.03339483394833948	0.9456314363143632
0.03357933579335794	0.9454146341463415
0.033763837638376384	0.9449268292682927
0.03394833948339483	0.9447154471544716
0.03413284132841329	0.944390243902439
0.034317343173431734	0.9439674796747967
0.03450184501845018	0.9437723577235774
0.03468634686346864	0.9434688346883465
0.034870848708487084	0.9432195121951217
0.03505535055350553	0.9428563685636854
0.03523985239852399	0.9425420054200536
0.035424354243542434	0.9420379403794036
0.03560885608856089	0.9418590785907861
0.03579335793357934	0.9414905149051489
0.035977859778597784	0.9411544715447151
0.03616236162361624	0.940813008130081
0.03634686346863469	0.9405420054200541
0.036531365313653134	0.9402818428184279
0.03671586715867159	0.9398861788617885
0.03690036900369004	0.93930081300813
0.037084870848708484	0.9390677506775069
0.03726937269372694	0.9387750677506772
0.03745387453874539	0.9384552845528452
0.037638376383763834	0.9381138211382114
0.03782287822878229	0.9378590785907861
0.03800738007380074	0.9375447154471549
0.03819188191881919	0.9371544715447157
0.03837638376383764	0.9367262872628724
0.03856088560885609	0.9365203252032521
0.03874538745387454	0.936276422764228
0.03892988929889299	0.9358861788617889
0.03911439114391144	0.9355609756097565
0.03929889298892989	0.9352032520325204
0.03948339483394834	0.9347967479674797
0.03966789667896679	0.9344932249322493
0.03985239852398524	0.9337777777777775
0.04003690036900369	0.9335555555555557
0.040221402214022144	0.9333062330623306
0.04040590405904059	0.933089430894309
0.04059040590405904	0.9324607046070458
0.040774907749077494	0.9321463414634146
0.04095940959409594	0.9319186991869917
0.04114391143911439	0.9311436314363145
0.041328413284132844	0.9307533875338754
0.04151291512915129	0.930460704607046
0.04169741697416974	0.9300596205962062
0.041881918819188194	0.9298102981029815
0.04206642066420664	0.9294417344173449
0.04225092250922509	0.9291707317073175
0.042435424354243544	0.9285691056910571
0.04261992619926199	0.9276314363143632
0.042804428044280446	0.9274254742547421
0.042988929889298894	0.9271544715447152
0.04317343173431734	0.926840108401084
0.043357933579335796	0.926607046070461
0.043542435424354244	0.9261626016260162
0.04372693726937269	0.9257506775067749
0.043911439114391146	0.9255555555555556
0.044095940959409594	0.9250460704607049
0.04428044280442804	0.9248292682926832
0.044464944649446496	0.9245745257452576
0.044649446494464944	0.9242764227642277
0.0448339483394834	0.9240054200542004
0.045018450184501846	0.9235772357723576
0.045202952029520294	0.9233008130081296
0.04538745387453875	0.9231436314363141
0.045571955719557196	0.9227913279132791
0.045756457564575644	0.922411924119241
0.0459409594095941	0.9219783197831979
0.046125461254612546	0.9217289972899733
0.046309963099630994	0.9214417344173443
0.04649446494464945	0.9212574525745256
0.046678966789667896	0.9210243902439024
0.046863468634686344	0.9206070460704606
0.0470479704797048	0.9200108401084008
0.047232472324723246	0.919739837398374
0.0474169741697417	0.919468834688347
0.04760147601476015	0.9193333333333332
0.047785977859778596	0.91919783197832
0.04797047970479705	0.9190027100271003
0.0481549815498155	0.9187046070460702
0.048339483394833946	0.9184932249322489
0.0485239852398524	0.9181084010840108
0.04870848708487085	0.9176910569105691
0.048892988929889296	0.9174742547425475
0.04907749077490775	0.917176151761518
0.0492619926199262	0.9169105691056915
0.04944649446494465	0.9166124661246613
0.0496309963099631	0.916319783197832
0.04981549815498155	0.9159837398373987
0.05	0.9157615176151767
0.05018450184501845	0.9152140921409218
0.0503690036900369	0.9148455284552849
0.05055350553505535	0.91469918699187
0.0507380073800738	0.9143956639566396
0.05092250922509225	0.9141463414634144
0.0511070110701107	0.9138970189701888
0.05129151291512915	0.9137181571815717
0.0514760147601476	0.9135121951219511
0.05166051660516605	0.9131056910569104
0.0518450184501845	0.9126504065040651
0.052029520295202955	0.9123468834688343
0.0522140221402214	0.9120867208672082
0.05239852398523985	0.9118373983739838
0.052583025830258305	0.9115609756097559
0.05276752767527675	0.9114037940379403
0.0529520295202952	0.9111869918699188
0.053136531365313655	0.9109539295392957
0.0533210332103321	0.9103252032520325
0.05350553505535055	0.9099566395663953
0.053690036900369005	0.9096747967479676
0.05387453874538745	0.9092737127371278
0.05405904059040591	0.9089864498644986
0.054243542435424355	0.9088075880758811
0.0544280442804428	0.9083523035230356
0.05461254612546126	0.9081192411924119
0.054797047970479705	0.9078915989159888
0.05498154981549815	0.9076043360433601
0.05516605166051661	0.9073821138211382
0.055350553505535055	0.9070027100271004
0.0555350553505535	0.9067154471544715
0.05571955719557196	0.9064552845528451
0.055904059040590405	0.9060108401084007
0.05608856088560885	0.9054688346883466
0.05627306273062731	0.9051924119241191
0.056457564575645755	0.9045149051490513
0.05664206642066421	0.9042276422764226
0.05682656826568266	0.9039566395663957
0.057011070110701105	0.9036585365853658
0.05719557195571956	0.9034200542005422
0.05738007380073801	0.9030081300813009
0.057564575645756455	0.902785907859079
0.05774907749077491	0.9022384823848242
0.05793357933579336	0.902005420054201
0.058118081180811805	0.9017181571815722
0.05830258302583026	0.9015121951219514
0.05848708487084871	0.9012303523035231
0.05867158671586716	0.9009972899728997
0.05885608856088561	0.9008455284552845
0.05904059040590406	0.9003956639566393
0.05922509225092251	0.9001084010840107
0.05940959409594096	0.8998753387533874
0.05959409594095941	0.8996693766937669
0.05977859778597786	0.8993766937669377
0.05996309963099631	0.8991382113821136
0.06014760147601476	0.8987804878048777
0.06033210332103321	0.8984607046070459
0.06051660516605166	0.8981842818428183
0.06070110701107011	0.897869918699187
0.06088560885608856	0.8975880758807585
0.06107011070110701	0.8973333333333329
0.061254612546125464	0.8970514905149048
0.06143911439114391	0.896845528455284
0.06162361623616236	0.896590785907859
0.061808118081180814	0.8958915989159886
0.06199261992619926	0.8956205962059616
0.06217712177121771	0.8954146341463414
0.062361623616236164	0.8952520325203254
0.06254612546125461	0.8950514905149056
0.06273062730627306	0.8947262872628728
0.06291512915129151	0.8944065040650407
0.06309963099630997	0.8940867208672088
0.06328413284132842	0.8936260162601625
0.06346863468634686	0.8933929539295393
0.06365313653136531	0.8929322493224935
0.06383763837638376	0.8920108401084006
0.06402214022140221	0.8911436314363139
0.06420664206642067	0.8908888888888882
0.06439114391143912	0.890596205962059
0.06457564575645756	0.8903523035230348
0.06476014760147601	0.8900758807588072
0.06494464944649446	0.8898644986449864
0.06512915129151292	0.8896856368563684
0.06531365313653137	0.8894471544715445
0.06549815498154982	0.889149051490515
0.06568265682656826	0.8889322493224932
0.06586715867158671	0.8885962059620595
0.06605166051660516	0.888406504065041
0.06623616236162362	0.8878807588075885
0.06642066420664207	0.8874092140921408
0.06660516605166052	0.8871165311653115
0.06678966789667896	0.885783197831978
0.06697416974169741	0.8855284552845525
0.06715867158671587	0.8853170731707317
0.06734317343173432	0.8849756097560979
0.06752767527675277	0.8847371273712739
0.06771217712177122	0.8842276422764228
0.06789667896678966	0.8839457994579943
0.06808118081180811	0.88370189701897
0.06826568265682657	0.8831653116531164
0.06845018450184502	0.8829972899729
0.06863468634686347	0.882612466124661
0.06881918819188192	0.8822872628726283
0.06900369003690036	0.8821084010840109
0.06918819188191883	0.8818970189701899
0.06937269372693727	0.8817018970189704
0.06955719557195572	0.8815121951219512
0.06974169741697417	0.8812032520325204
0.06992619926199262	0.8808943089430893
0.07011070110701106	0.8805311653116528
0.07029520295202953	0.8799728997289972
0.07047970479704797	0.8795284552845527
0.07066420664206642	0.8793062330623306
0.07084870848708487	0.8788292682926826
0.07103321033210332	0.8785962059620595
0.07121771217712178	0.8782818428184279
0.07140221402214023	0.8777777777777778
0.07158671586715867	0.8775555555555556
0.07177121771217712	0.8771653116531164
0.07195571955719557	0.876921409214092
0.07214022140221402	0.8765420054200544
0.07232472324723248	0.8762005420054202
0.07250922509225093	0.8760000000000002
0.07269372693726937	0.8756747967479676
0.07287822878228782	0.8753008130081298
0.07306273062730627	0.8751056910569106
0.07324723247232472	0.874850948509485
0.07343173431734318	0.8746829268292682
0.07361623616236163	0.8744715447154472
0.07380073800738007	0.8742384823848239
0.07398523985239852	0.8716964769647697
0.07416974169741697	0.8710514905149053
0.07435424354243543	0.8704498644986449
0.07453874538745388	0.8702168021680222
0.07472324723247233	0.8700325203252038
0.07490774907749077	0.8698590785907867
0.07509225092250922	0.8695989159891607
0.07527675276752767	0.8694308943089436
0.07546125461254613	0.869219512195122
0.07564575645756458	0.8686233062330624
0.07583025830258303	0.8682005420054202
0.07601476014760147	0.8679837398373985
0.07619926199261992	0.8677940379403796
0.07638376383763838	0.8675663956639564
0.07656826568265683	0.8672953929539294
0.07675276752767528	0.8670460704607048
0.07693726937269373	0.8668021680216802
0.07712177121771217	0.8665474254742547
0.07730627306273062	0.8662439024390244
0.07749077490774908	0.8659728997289972
0.07767527675276753	0.8657723577235774
0.07785977859778598	0.8655555555555554
0.07804428044280443	0.8653062330623303
0.07822878228782287	0.864937669376694
0.07841328413284133	0.8646720867208677
0.07859778597785978	0.8644661246612466
0.07878228782287823	0.8617669376693768
0.07896678966789668	0.8615501355013552
0.07915129151291513	0.8613333333333334
0.07933579335793357	0.8611056910569106
0.07952029520295203	0.8608021680216805
0.07970479704797048	0.8606287262872631
0.07988929889298893	0.8604390243902441
0.08007380073800738	0.8602601626016262
0.08025830258302583	0.8598102981029813
0.08044280442804429	0.8596693766937671
0.08062730627306273	0.8593550135501355
0.08081180811808118	0.8589051490514901
0.08099630996309963	0.8586829268292681
0.08118081180811808	0.8584986449864499
0.08136531365313653	0.8582872628726294
0.08154981549815499	0.8580433604336047
0.08173431734317343	0.8577018970189707
0.08191881918819188	0.8574905149051493
0.08210332103321033	0.8572466124661249
0.08228782287822878	0.8570894308943093
0.08247232472324723	0.8564336043360435
0.08265682656826569	0.8562276422764228
0.08284132841328413	0.8559512195121948
0.08302583025830258	0.8557344173441731
0.08321033210332103	0.8555284552845527
0.08339483394833948	0.8535121951219512
0.08357933579335794	0.8533062330623303
0.08376383763837639	0.853094850948509
0.08394833948339483	0.8528943089430894
0.08413284132841328	0.8524661246612467
0.08431734317343173	0.8521734417344176
0.08450184501845018	0.8518861788617886
0.08468634686346864	0.851528455284553
0.08487084870848709	0.851306233062331
0.08505535055350553	0.8507588075880763
0.08523985239852398	0.8505582655826561
0.08542435424354243	0.8502547425474256
0.08560885608856089	0.8498970189701898
0.08579335793357934	0.8493008130081298
0.08597785977859779	0.8490677506775066
0.08616236162361623	0.8486883468834686
0.08634686346863468	0.8482710027100266
0.08653136531365313	0.8476368563685633
0.08671586715867159	0.8473712737127369
0.08690036900369004	0.8472303523035228
0.08708487084870849	0.8470460704607047
0.08726937269372693	0.8468509485094851
0.08745387453874538	0.8464390243902442
0.08763837638376384	0.8461734417344173
0.08782287822878229	0.8457940379403798
0.08800738007380074	0.8454525745257456
0.08819188191881919	0.8452520325203254
0.08837638376383763	0.8448672086720864
0.08856088560885608	0.8440867208672087
0.08874538745387454	0.8438644986449865
0.08892988929889299	0.8436639566395664
0.08911439114391144	0.8416476964769647
0.08929889298892989	0.8407317073170733
0.08948339483394833	0.8400379403794035
0.0896678966789668	0.8390243902439023
0.08985239852398524	0.8387046070460703
0.09003690036900369	0.8384065040650408
0.09022140221402214	0.8379132791327913
0.09040590405904059	0.8375880758807587
0.09059040590405903	0.8374363143631434
0.0907749077490775	0.8367913279132787
0.09095940959409594	0.8364390243902439
0.09114391143911439	0.8362439024390244
0.09132841328413284	0.8360162601626017
0.09151291512915129	0.835777777777778
0.09169741697416973	0.8356151761517616
0.0918819188191882	0.8353333333333332
0.09206642066420664	0.8350081300813005
0.09225092250922509	0.8347371273712736
0.09243542435424354	0.8343306233062332
0.09261992619926199	0.8340325203252033
0.09280442804428045	0.8337994579945801
0.0929889298892989	0.8335772357723578
0.09317343173431734	0.8331219512195122
0.09335793357933579	0.832970189701897
0.09354243542435424	0.8326775067750681
0.09372693726937269	0.8322330623306233
0.09391143911439115	0.8316856368563686
0.0940959409594096	0.8315067750677507
0.09428044280442804	0.8311869918699192
0.09446494464944649	0.8304607046070465
0.09464944649446494	0.8292195121951218
0.0948339483394834	0.8290081300813007
0.09501845018450185	0.8288726287262872
0.0952029520295203	0.8276693766937668
0.09538745387453874	0.826758807588076
0.09557195571955719	0.8265636856368564
0.09575645756457564	0.8263794037940382
0.0959409594095941	0.8261192411924118
0.09612546125461255	0.8257831978319785
0.096309963099631	0.8256043360433603
0.09649446494464944	0.821046070460705
0.09667896678966789	0.8205040650406508
0.09686346863468635	0.8199186991869918
0.0970479704797048	0.8196585365853659
0.09723247232472325	0.819490514905149
0.0974169741697417	0.8190081300813009
0.09760147601476014	0.818829268292683
0.09778597785977859	0.8183360433604335
0.09797047970479705	0.818010840108401
0.0981549815498155	0.8177506775067751
0.09833948339483395	0.817550135501355
0.0985239852398524	0.8172628726287262
0.09870848708487084	0.8170352303523035
0.0988929889298893	0.8162818428184282
0.09907749077490775	0.8160758807588075
0.0992619926199262	0.8158319783197833
0.09944649446494465	0.8152466124661246
0.0996309963099631	0.8149376693766937
0.09981549815498154	0.8146504065040652
0.1	0.814330623306233
0.10018450184501845	0.8139837398373979
0.1003690036900369	0.8123414634146339
0.10055350553505535	0.8120379403794036
0.1007380073800738	0.8112303523035227
0.10092250922509226	0.8109430894308942
0.1011070110701107	0.810466124661247
0.10129151291512915	0.810276422764228
0.1014760147601476	0.8099512195121954
0.10166051660516605	0.8094742547425477
0.1018450184501845	0.8092249322493226
0.10202952029520296	0.8090027100271006
0.1022140221402214	0.8087371273712738
0.10239852398523985	0.8085257452574528
0.1025830258302583	0.8081680216802165
0.10276752767527675	0.8079132791327913
0.1029520295202952	0.8074850948509487
0.10313653136531366	0.8071869918699186
0.1033210332103321	0.8069647696476965
0.10350553505535055	0.8066720867208673
0.103690036900369	0.8064281842818426
0.10387453874538745	0.8061897018970187
0.10405904059040591	0.805864498644986
0.10424354243542436	0.8056856368563685
0.1044280442804428	0.8054254742547425
0.10461254612546125	0.8051327913279132
0.1047970479704797	0.8046395663956639
0.10498154981549815	0.8043631436314361
0.10516605166051661	0.8040542005420054
0.10535055350553506	0.8029105691056909
0.1055350553505535	0.8026883468834687
0.10571955719557195	0.8024715447154471
0.1059040590405904	0.8022493224932251
0.10608856088560886	0.8019132791327916
0.10627306273062731	0.8017127371273716
0.10645756457564576	0.8014146341463413
0.1066420664206642	0.8011653116531164
0.10682656826568265	0.8009539295392953
0.1070110701107011	0.8006829268292681
0.10719557195571956	0.8002222222222224
0.10738007380073801	0.7999512195121953
0.10756457564575646	0.7997831978319787
0.1077490774907749	0.799008130081301
0.10793357933579335	0.7987154471544716
0.10811808118081181	0.7985528455284553
0.10830258302583026	0.7983252032520326
0.10848708487084871	0.7981463414634152
0.10867158671586716	0.7979295392953933
0.1088560885608856	0.7971544715447159
0.10904059040590405	0.7969918699186996
0.10922509225092251	0.7966449864498645
0.10940959409594096	0.7963956639566395
0.10959409594095941	0.7958482384823847
0.10977859778597786	0.7953875338753388
0.1099630996309963	0.7952086720867207
0.11014760147601477	0.7947317073170733
0.11033210332103321	0.7944336043360434
0.11051660516605166	0.7937560975609758
0.11070110701107011	0.7935392953929543
0.11088560885608856	0.793338753387534
0.111070110701107	0.7930189701897022
0.11125461254612547	0.7928021680216805
0.11143911439114391	0.7924878048780493
0.11162361623616236	0.7922547425474259
0.11180811808118081	0.7920108401084014
0.11199261992619926	0.7918319783197831
0.1121771217712177	0.7915176151761514
0.11236162361623617	0.7912737127371275
0.11254612546125461	0.7909647696476967
0.11273062730627306	0.7906720867208675
0.11291512915129151	0.7903631436314364
0.11309963099630996	0.7901680216802168
0.11328413284132842	0.7899566395663956
0.11346863468634687	0.7896964769647694
0.11365313653136531	0.7894796747967477
0.11383763837638376	0.7892140921409212
0.11402214022140221	0.7888672086720868
0.11420664206642066	0.7886070460704611
0.11439114391143912	0.7883739837398375
0.11457564575645757	0.7881409214092142
0.11476014760147601	0.7877777777777777
0.11494464944649446	0.7875447154471544
0.11512915129151291	0.7870840108401082
0.11531365313653137	0.7867967479674799
0.11549815498154982	0.7865962059620599
0.11568265682656827	0.7862764227642276
0.11586715867158671	0.7860813008130081
0.11605166051660516	0.7859024390243903
0.11623616236162361	0.7855772357723576
0.11642066420664207	0.7853658536585367
0.11660516605166052	0.785018970189702
0.11678966789667897	0.7847371273712734
0.11697416974169741	0.7844065040650402
0.11715867158671586	0.7841246612466122
0.11734317343173432	0.7838753387533872
0.11752767527675277	0.7836260162601623
0.11771217712177122	0.783441734417344
0.11789667896678967	0.7832628726287263
0.11808118081180811	0.7828075880758807
0.11826568265682656	0.7824444444444444
0.11845018450184502	0.7822384823848239
0.11863468634686347	0.7819132791327913
0.11881918819188192	0.7814796747967481
0.11900369003690037	0.7813008130081297
0.11918819188191881	0.7811653116531164
0.11937269372693728	0.7809268292682924
0.11955719557195572	0.7803794037940378
0.11974169741697417	0.7800000000000001
0.11992619926199262	0.7796531165311654
0.12011070110701107	0.7791978319783199
0.12029520295202951	0.7788726287262873
0.12047970479704798	0.7786233062330625
0.12066420664206642	0.7782926829268294
0.12084870848708487	0.7780921409214093
0.12103321033210332	0.7778699186991872
0.12121771217712177	0.7773983739837401
0.12140221402214021	0.777159891598916
0.12158671586715868	0.7769647696476965
0.12177121771217712	0.7767046070460705
0.12195571955719557	0.7764769647696478
0.12214022140221402	0.7762818428184285
0.12232472324723247	0.7760108401084012
0.12250922509225093	0.775826558265583
0.12269372693726938	0.7755989159891602
0.12287822878228782	0.7747317073170735
0.12306273062730627	0.7739945799457996
0.12324723247232472	0.7737344173441737
0.12343173431734317	0.7734850948509486
0.12361623616236163	0.7733333333333334
0.12380073800738008	0.7730189701897018
0.12398523985239852	0.772840108401084
0.12416974169741697	0.7726720867208673
0.12435424354243542	0.7724390243902439
0.12453874538745388	0.7722168021680217
0.12472324723247233	0.7696910569105695
0.12490774907749078	0.7694959349593502
0.12509225092250922	0.7692303523035235
0.12527675276752767	0.7689105691056912
0.12546125461254612	0.7687913279132791
0.12564575645756457	0.7668075880758808
0.12583025830258301	0.7666124661246614
0.12601476014760146	0.7658807588075881
0.12619926199261994	0.7657073170731707
0.12638376383763839	0.7655447154471545
0.12656826568265683	0.7652140921409216
0.12675276752767528	0.7640650406504068
0.12693726937269373	0.7637344173441734
0.12712177121771218	0.7634905149051491
0.12730627306273062	0.7632357723577238
0.12749077490774907	0.7628509485094851
0.12767527675276752	0.7626504065040646
0.12785977859778597	0.7619945799457994
0.12804428044280441	0.7617506775067752
0.1282287822878229	0.7614146341463416
0.12841328413284134	0.7610135501355014
0.12859778597785979	0.7603360433604334
0.12878228782287823	0.760010840108401
0.12896678966789668	0.7598048780487803
0.12915129151291513	0.757913279132791
0.12933579335793358	0.7576802168021678
0.12952029520295202	0.7574525745257452
0.12970479704797047	0.7572574525745259
0.12988929889298892	0.756970189701897
0.13007380073800737	0.7567046070460706
0.13025830258302584	0.7564932249322491
0.1304428044280443	0.7559024390243901
0.13062730627306274	0.7556964769647696
0.13081180811808119	0.7555501355013549
0.13099630996309963	0.7551924119241191
0.13118081180811808	0.7550352303523035
0.13136531365313653	0.7547533875338757
0.13154981549815498	0.7545582655826557
0.13173431734317342	0.7544336043360431
0.13191881918819187	0.7540216802168018
0.13210332103321032	0.753425474254742
0.1322878228782288	0.753284552845528
0.13247232472324724	0.7530406504065038
0.1326568265682657	0.7528509485094854
0.13284132841328414	0.7526612466124663
0.13302583025830259	0.7522764227642277
0.13321033210332103	0.7520271002710025
0.13339483394833948	0.7517452574525744
0.13357933579335793	0.7514146341463414
0.13376383763837638	0.7511707317073169
0.13394833948339482	0.7508672086720867
0.13413284132841327	0.7484119241192413
0.13431734317343175	0.7482168021680218
0.1345018450184502	0.7480433604336043
0.13468634686346864	0.7478536585365856
0.1348708487084871	0.7474850948509486
0.13505535055350554	0.7472140921409216
0.13523985239852399	0.7469972899728998
0.13542435424354243	0.7467100271002712
0.13560885608856088	0.7463956639566395
0.13579335793357933	0.7460542005420056
0.13597785977859778	0.7458428184281842
0.13616236162361622	0.7455609756097562
0.1363468634686347	0.7453604336043358
0.13653136531365315	0.7451382113821137
0.1367158671586716	0.7447967479674794
0.13690036900369004	0.7443360433604335
0.1370848708487085	0.7440867208672087
0.13726937269372694	0.7438699186991871
0.13745387453874539	0.743577235772358
0.13763837638376383	0.7432737127371276
0.13782287822878228	0.7430352303523036
0.13800738007380073	0.7426720867208673
0.13819188191881918	0.7423956639566398
0.13837638376383765	0.7404444444444445
0.1385608856088561	0.7401626016260164
0.13874538745387455	0.7399132791327914
0.138929889298893	0.7397777777777779
0.13911439114391144	0.7396097560975611
0.1392988929889299	0.7372303523035232
0.13948339483394834	0.7364932249322494
0.13966789667896679	0.7361192411924119
0.13985239852398523	0.7358590785907859
0.14003690036900368	0.7355284552845529
0.14022140221402213	0.734991869918699
0.1404059040590406	0.7348292682926829
0.14059040590405905	0.7345853658536587
0.1407749077490775	0.7343794037940381
0.14095940959409595	0.7340813008130084
0.1411439114391144	0.7338753387533878
0.14132841328413284	0.7335880758807589
0.1415129151291513	0.7334146341463412
0.14169741697416974	0.7332574525745258
0.14188191881918819	0.7330298102981031
0.14206642066420663	0.7327208672086722
0.14225092250922508	0.7324444444444447
0.14243542435424356	0.7322005420054204
0.142619926199262	0.7316043360433605
0.14280442804428045	0.7314959349593494
0.1429889298892989	0.7312628726287261
0.14317343173431735	0.7306504065040649
0.1433579335793358	0.7303794037940381
0.14354243542435424	0.7301246612466126
0.1437269372693727	0.7297289972899731
0.14391143911439114	0.7283523035230353
0.14409594095940959	0.7277344173441734
