0.04944649446494465	6.8059701492537314
0.0496309963099631	6.82089552238806
0.04981549815498155	6.82089552238806
0.05	6.835820895522388
0.05018450184501845	6.850746268656716
0.0503690036900369	6.865671641791045
0.05055350553505535	6.880597014925373
0.0507380073800738	6.895522388059701
0.05092250922509225	6.91044776119403
0.0511070110701107	6.940298507462686
0.05129151291512915	6.955223880597015
0.0514760147601476	6.970149253731344
0.05166051660516605	6.985074626865671
0.0518450184501845	7.0
0.052029520295202955	7.014925373134329
0.0522140221402214	7.029850746268656
0.05239852398523985	7.044776119402985
0.052583025830258305	7.059701492537314
0.05276752767527675	7.074626865671642
0.0529520295202952	7.08955223880597
0.053136531365313655	7.08955223880597
0.0533210332103321	7.104477611940299
0.05350553505535055	7.119402985074627
0.053690036900369005	7.149253731343284
0.05387453874538745	7.164179104477612
0.05405904059040591	7.17910447761194
0.054243542435424355	7.1940298507462686
0.0544280442804428	7.208955223880597
0.05461254612546126	7.208955223880597
0.054797047970479705	7.208955223880597
0.05498154981549815	7.223880597014926
0.05516605166051661	7.2388059701492535
0.055350553505535055	7.253731343283582
0.0555350553505535	7.268656716417911
0.05571955719557196	7.268656716417911
0.055904059040590405	7.268656716417911
0.05608856088560885	7.268656716417911
0.05627306273062731	7.268656716417911
0.056457564575645755	7.2835820895522385
0.05664206642066421	7.298507462686567
0.05682656826568266	7.298507462686567
0.057011070110701105	7.298507462686567
0.05719557195571956	7.313432835820896
0.05738007380073801	7.313432835820896
0.057564575645756455	7.3283582089552235
0.05774907749077491	7.343283582089552
0.05793357933579336	7.358208955223881
0.058118081180811805	7.358208955223881
0.05830258302583026	7.373134328358209
0.05848708487084871	7.388059701492537
0.05867158671586716	7.402985074626866
0.05885608856088561	7.417910447761194
0.05904059040590406	7.417910447761194
0.05922509225092251	7.417910447761194
0.05940959409594096	7.537313432835821
0.05959409594095941	7.552238805970149
0.05977859778597786	7.567164179104478
0.05996309963099631	7.597014925373134
0.06014760147601476	7.611940298507463
0.06033210332103321	7.626865671641791
0.06051660516605166	7.6716417910447765
0.06070110701107011	7.6716417910447765
0.06088560885608856	7.6716417910447765
0.06107011070110701	7.6716417910447765
0.061254612546125464	7.6716417910447765
0.06143911439114391	7.686567164179104
0.06162361623616236	7.701492537313433
0.061808118081180814	7.7164179104477615
0.06199261992619926	7.7164179104477615
0.06217712177121771	7.731343283582089
0.062361623616236164	7.731343283582089
0.06254612546125461	7.731343283582089
0.06273062730627306	7.731343283582089
0.06291512915129151	7.731343283582089
0.06309963099630997	7.746268656716418
0.06328413284132842	7.7611940298507465
0.06346863468634686	7.7611940298507465
0.06365313653136531	7.776119402985074
0.06383763837638376	7.776119402985074
0.06402214022140221	7.791044776119403
0.06420664206642067	7.8059701492537314
0.06439114391143912	7.8059701492537314
0.06457564575645756	7.8059701492537314
0.06476014760147601	7.8059701492537314
0.06494464944649446	7.8059701492537314
0.06512915129151292	7.8059701492537314
0.06531365313653137	7.835820895522388
0.06549815498154982	7.835820895522388
0.06568265682656826	7.835820895522388
0.06586715867158671	7.865671641791045
0.06605166051660516	7.880597014925373
0.06623616236162362	7.880597014925373
0.06642066420664207	7.895522388059701
0.06660516605166052	7.895522388059701
0.06678966789667896	7.895522388059701
0.06697416974169741	7.895522388059701
0.06715867158671587	7.895522388059701
0.06734317343173432	7.895522388059701
0.06752767527675277	7.895522388059701
0.06771217712177122	7.91044776119403
0.06789667896678966	7.91044776119403
0.06808118081180811	7.925373134328358
0.06826568265682657	7.925373134328358
0.06845018450184502	7.925373134328358
0.06863468634686347	7.925373134328358
0.06881918819188192	7.925373134328358
0.06900369003690036	7.925373134328358
0.06918819188191883	7.925373134328358
0.06937269372693727	7.925373134328358
0.06955719557195572	7.925373134328358
0.06974169741697417	7.925373134328358
0.06992619926199262	7.925373134328358
0.07011070110701106	7.925373134328358
0.07029520295202953	7.925373134328358
0.07047970479704797	7.925373134328358
0.07066420664206642	7.955223880597015
0.07084870848708487	7.955223880597015
0.07103321033210332	7.970149253731344
0.07121771217712178	7.970149253731344
0.07140221402214023	7.970149253731344
0.07158671586715867	7.970149253731344
0.07177121771217712	7.970149253731344
0.07195571955719557	7.970149253731344
0.07214022140221402	7.970149253731344
0.07232472324723248	7.970149253731344
0.07250922509225093	7.970149253731344
0.07269372693726937	7.970149253731344
0.07287822878228782	7.970149253731344
0.07306273062730627	7.970149253731344
0.07324723247232472	7.970149253731344
0.07343173431734318	7.970149253731344
0.07361623616236163	7.970149253731344
0.07380073800738007	7.970149253731344
0.07398523985239852	7.970149253731344
0.07416974169741697	8.0
0.07435424354243543	8.029850746268657
0.07453874538745388	8.029850746268657
0.07472324723247233	8.029850746268657
0.07490774907749077	8.029850746268657
0.07509225092250922	8.029850746268657
0.07527675276752767	8.029850746268657
0.07546125461254613	8.044776119402986
0.07564575645756458	8.044776119402986
0.07583025830258303	8.059701492537313
0.07601476014760147	8.059701492537313
0.07619926199261992	8.104477611940299
0.07638376383763838	8.104477611940299
0.07656826568265683	8.134328358208956
0.07675276752767528	8.164179104477611
0.07693726937269373	8.17910447761194
0.07712177121771217	8.17910447761194
0.07730627306273062	8.17910447761194
0.07749077490774908	8.17910447761194
0.07767527675276753	8.194029850746269
0.07785977859778598	8.194029850746269
0.07804428044280443	8.194029850746269
0.07822878228782287	8.194029850746269
0.07841328413284133	8.194029850746269
0.07859778597785978	8.194029850746269
0.07878228782287823	8.238805970149254
0.07896678966789668	8.238805970149254
0.07915129151291513	8.238805970149254
0.07933579335793357	8.253731343283581
0.07952029520295203	8.253731343283581
0.07970479704797048	8.253731343283581
0.07988929889298893	8.253731343283581
0.08007380073800738	8.253731343283581
0.08025830258302583	8.253731343283581
0.08044280442804429	8.253731343283581
0.08062730627306273	8.253731343283581
0.08081180811808118	8.253731343283581
0.08099630996309963	8.253731343283581
0.08118081180811808	8.253731343283581
0.08136531365313653	8.283582089552239
0.08154981549815499	8.283582089552239
0.08173431734317343	8.283582089552239
0.08191881918819188	8.283582089552239
0.08210332103321033	8.283582089552239
0.08228782287822878	8.283582089552239
0.08247232472324723	8.283582089552239
0.08265682656826569	8.283582089552239
0.08284132841328413	8.283582089552239
0.08302583025830258	8.283582089552239
0.08321033210332103	8.283582089552239
0.08339483394833948	8.283582089552239
0.08357933579335794	8.283582089552239
0.08376383763837639	8.283582089552239
0.08394833948339483	8.283582089552239
0.08413284132841328	8.283582089552239
0.08431734317343173	8.283582089552239
0.08450184501845018	8.298507462686567
0.08468634686346864	8.298507462686567
0.08487084870848709	8.298507462686567
0.08505535055350553	8.298507462686567
0.08523985239852398	8.298507462686567
0.08542435424354243	8.298507462686567
0.08560885608856089	8.298507462686567
0.08579335793357934	8.298507462686567
0.08597785977859779	8.298507462686567
0.08616236162361623	8.298507462686567
0.08634686346863468	8.298507462686567
0.08653136531365313	8.313432835820896
0.08671586715867159	8.313432835820896
0.08690036900369004	8.313432835820896
0.08708487084870849	8.313432835820896
0.08726937269372693	8.313432835820896
0.08745387453874538	8.313432835820896
0.08763837638376384	8.313432835820896
0.08782287822878229	8.328358208955224
0.08800738007380074	8.343283582089553
0.08819188191881919	8.343283582089553
0.08837638376383763	8.35820895522388
0.08856088560885608	8.373134328358208
0.08874538745387454	8.388059701492537
0.08892988929889299	8.447761194029852
0.08911439114391144	8.447761194029852
0.08929889298892989	8.462686567164178
0.08948339483394833	8.462686567164178
0.0896678966789668	8.462686567164178
0.08985239852398524	8.477611940298507
0.09003690036900369	8.477611940298507
0.09022140221402214	8.477611940298507
0.09040590405904059	8.477611940298507
0.09059040590405903	8.477611940298507
0.0907749077490775	8.477611940298507
0.09095940959409594	8.492537313432836
0.09114391143911439	8.492537313432836
0.09132841328413284	8.492537313432836
0.09151291512915129	8.492537313432836
0.09169741697416973	8.492537313432836
0.0918819188191882	8.492537313432836
0.09206642066420664	8.507462686567164
0.09225092250922509	8.507462686567164
0.09243542435424354	8.507462686567164
0.09261992619926199	8.522388059701493
0.09280442804428045	8.522388059701493
0.0929889298892989	8.522388059701493
0.09317343173431734	8.522388059701493
0.09335793357933579	8.522388059701493
0.09354243542435424	8.522388059701493
0.09372693726937269	8.522388059701493
0.09391143911439115	8.522388059701493
0.0940959409594096	8.522388059701493
0.09428044280442804	8.522388059701493
0.09446494464944649	8.522388059701493
0.09464944649446494	8.522388059701493
0.0948339483394834	8.522388059701493
0.09501845018450185	8.522388059701493
0.0952029520295203	8.522388059701493
0.09538745387453874	8.522388059701493
0.09557195571955719	8.522388059701493
0.09575645756457564	8.522388059701493
0.0959409594095941	8.522388059701493
0.09612546125461255	8.522388059701493
0.096309963099631	8.522388059701493
0.09649446494464944	8.522388059701493
0.09667896678966789	8.537313432835822
0.09686346863468635	8.552238805970148
0.0970479704797048	8.567164179104477
0.09723247232472325	8.582089552238806
0.0974169741697417	8.582089552238806
0.09760147601476014	8.582089552238806
0.09778597785977859	8.597014925373134
0.09797047970479705	8.611940298507463
0.0981549815498155	8.611940298507463
0.09833948339483395	8.611940298507463
0.0985239852398524	8.64179104477612
0.09870848708487084	8.64179104477612
0.0988929889298893	8.64179104477612
0.09907749077490775	8.64179104477612
0.0992619926199262	8.64179104477612
0.09944649446494465	8.64179104477612
0.0996309963099631	8.64179104477612
0.09981549815498154	8.64179104477612
0.1	8.716417910447761
0.10018450184501845	8.716417910447761
0.1003690036900369	8.716417910447761
0.10055350553505535	8.716417910447761
0.1007380073800738	8.716417910447761
0.10092250922509226	8.716417910447761
0.1011070110701107	8.716417910447761
0.10129151291512915	8.716417910447761
0.1014760147601476	8.716417910447761
0.10166051660516605	8.716417910447761
0.1018450184501845	8.716417910447761
0.10202952029520296	8.716417910447761
0.1022140221402214	8.701492537313433
0.10239852398523985	8.716417910447761
0.1025830258302583	8.716417910447761
0.10276752767527675	8.716417910447761
0.1029520295202952	8.716417910447761
0.10313653136531366	8.716417910447761
0.1033210332103321	8.716417910447761
0.10350553505535055	8.73134328358209
0.103690036900369	8.73134328358209
0.10387453874538745	8.761194029850746
0.10405904059040591	8.761194029850746
0.10424354243542436	8.761194029850746
0.1044280442804428	8.761194029850746
0.10461254612546125	8.761194029850746
0.1047970479704797	8.761194029850746
0.10498154981549815	8.761194029850746
0.10516605166051661	8.761194029850746
0.10535055350553506	8.776119402985074
0.1055350553505535	8.791044776119403
0.10571955719557195	8.835820895522389
0.1059040590405904	8.850746268656716
0.10608856088560886	8.850746268656716
0.10627306273062731	8.865671641791044
0.10645756457564576	8.865671641791044
0.1066420664206642	8.880597014925373
0.10682656826568265	8.880597014925373
0.1070110701107011	8.880597014925373
0.10719557195571956	8.895522388059701
0.10738007380073801	8.895522388059701
0.10756457564575646	8.895522388059701
0.1077490774907749	8.91044776119403
0.10793357933579335	8.91044776119403
0.10811808118081181	8.91044776119403
0.10830258302583026	8.91044776119403
0.10848708487084871	8.91044776119403
0.10867158671586716	8.91044776119403
0.1088560885608856	8.91044776119403
0.10904059040590405	8.91044776119403
0.10922509225092251	8.91044776119403
0.10940959409594096	8.91044776119403
0.10959409594095941	8.925373134328359
0.10977859778597786	8.925373134328359
0.1099630996309963	8.925373134328359
0.11014760147601477	8.925373134328359
0.11033210332103321	8.925373134328359
0.11051660516605166	8.955223880597014
0.11070110701107011	8.955223880597014
0.11088560885608856	8.955223880597014
0.111070110701107	8.955223880597014
0.11125461254612547	8.955223880597014
0.11143911439114391	8.955223880597014
0.11162361623616236	8.970149253731343
0.11180811808118081	8.970149253731343
0.11199261992619926	8.970149253731343
0.1121771217712177	8.985074626865671
0.11236162361623617	8.985074626865671
0.11254612546125461	8.985074626865671
0.11273062730627306	9.0
0.11291512915129151	9.0
0.11309963099630996	9.0
0.11328413284132842	9.0
0.11346863468634687	9.014925373134329
0.11365313653136531	9.014925373134329
0.11383763837638376	9.014925373134329
0.11402214022140221	9.059701492537313
0.11420664206642066	9.059701492537313
0.11439114391143912	9.074626865671641
0.11457564575645757	9.074626865671641
0.11476014760147601	9.08955223880597
0.11494464944649446	9.119402985074627
0.11512915129151291	9.149253731343284
0.11531365313653137	9.149253731343284
0.11549815498154982	9.164179104477611
0.11568265682656827	9.164179104477611
0.11586715867158671	9.164179104477611
0.11605166051660516	9.164179104477611
0.11623616236162361	9.164179104477611
0.11642066420664207	9.164179104477611
0.11660516605166052	9.164179104477611
0.11678966789667897	9.164179104477611
0.11697416974169741	9.164179104477611
0.11715867158671586	9.164179104477611
0.11734317343173432	9.17910447761194
0.11752767527675277	9.17910447761194
0.11771217712177122	9.17910447761194
0.11789667896678967	9.194029850746269
0.11808118081180811	9.194029850746269
0.11826568265682656	9.194029850746269
0.11845018450184502	9.194029850746269
0.11863468634686347	9.194029850746269
0.11881918819188192	9.194029850746269
0.11900369003690037	9.223880597014926
0.11918819188191881	9.223880597014926
0.11937269372693728	9.223880597014926
0.11955719557195572	9.223880597014926
0.11974169741697417	9.223880597014926
0.11992619926199262	9.223880597014926
0.12011070110701107	9.223880597014926
0.12029520295202951	9.223880597014926
0.12047970479704798	9.223880597014926
0.12066420664206642	9.223880597014926
0.12084870848708487	9.223880597014926
0.12103321033210332	9.223880597014926
0.12121771217712177	9.238805970149254
0.12140221402214021	9.238805970149254
0.12158671586715868	9.238805970149254
0.12177121771217712	9.253731343283581
0.12195571955719557	9.253731343283581
0.12214022140221402	9.26865671641791
0.12232472324723247	9.26865671641791
0.12250922509225093	9.26865671641791
0.12269372693726938	9.26865671641791
0.12287822878228782	9.26865671641791
0.12306273062730627	9.26865671641791
0.12324723247232472	9.26865671641791
0.12343173431734317	9.26865671641791
0.12361623616236163	9.26865671641791
0.12380073800738008	9.26865671641791
0.12398523985239852	9.283582089552239
0.12416974169741697	9.283582089552239
0.12435424354243542	9.283582089552239
0.12453874538745388	9.283582089552239
0.12472324723247233	9.283582089552239
0.12490774907749078	9.283582089552239
0.12509225092250922	9.283582089552239
0.12527675276752767	9.283582089552239
0.12546125461254612	9.283582089552239
0.12564575645756457	9.283582089552239
0.12583025830258301	9.298507462686567
0.12601476014760146	9.298507462686567
0.12619926199261994	9.298507462686567
0.12638376383763839	9.298507462686567
0.12656826568265683	9.313432835820896
0.12675276752767528	9.313432835820896
0.12693726937269373	9.313432835820896
0.12712177121771218	9.313432835820896
0.12730627306273062	9.313432835820896
0.12749077490774907	9.313432835820896
0.12767527675276752	9.313432835820896
0.12785977859778597	9.313432835820896
0.12804428044280441	9.313432835820896
0.1282287822878229	9.328358208955224
0.12841328413284134	9.328358208955224
0.12859778597785979	9.328358208955224
0.12878228782287823	9.328358208955224
0.12896678966789668	9.328358208955224
0.12915129151291513	9.328358208955224
0.12933579335793358	9.328358208955224
0.12952029520295202	9.328358208955224
0.12970479704797047	9.35820895522388
0.12988929889298892	9.373134328358208
0.13007380073800737	9.373134328358208
0.13025830258302584	9.373134328358208
0.1304428044280443	9.373134328358208
0.13062730627306274	9.373134328358208
0.13081180811808119	9.388059701492537
0.13099630996309963	9.388059701492537
0.13118081180811808	9.388059701492537
0.13136531365313653	9.373134328358208
0.13154981549815498	9.388059701492537
0.13173431734317342	9.388059701492537
0.13191881918819187	9.388059701492537
0.13210332103321032	9.402985074626866
0.1322878228782288	9.417910447761194
0.13247232472324724	9.432835820895523
0.1326568265682657	9.432835820895523
0.13284132841328414	9.432835820895523
0.13302583025830259	9.432835820895523
0.13321033210332103	9.432835820895523
0.13339483394833948	9.447761194029852
0.13357933579335793	9.447761194029852
0.13376383763837638	9.447761194029852
0.13394833948339482	9.477611940298507
0.13413284132841327	9.492537313432836
0.13431734317343175	9.492537313432836
0.1345018450184502	9.537313432835822
0.13468634686346864	9.597014925373134
0.1348708487084871	9.597014925373134
0.13505535055350554	9.597014925373134
0.13523985239852399	9.597014925373134
0.13542435424354243	9.611940298507463
0.13560885608856088	9.64179104477612
0.13579335793357933	9.64179104477612
0.13597785977859778	9.64179104477612
0.13616236162361622	9.671641791044776
0.1363468634686347	9.686567164179104
0.13653136531365315	9.686567164179104
0.1367158671586716	9.686567164179104
0.13690036900369004	9.686567164179104
0.1370848708487085	9.686567164179104
0.13726937269372694	9.701492537313433
0.13745387453874539	9.701492537313433
0.13763837638376383	9.701492537313433
0.13782287822878228	9.701492537313433
0.13800738007380073	9.701492537313433
0.13819188191881918	9.746268656716419
0.13837638376383765	9.746268656716419
0.1385608856088561	9.746268656716419
0.13874538745387455	9.746268656716419
0.138929889298893	9.746268656716419
0.13911439114391144	9.746268656716419
0.1392988929889299	9.746268656716419
0.13948339483394834	9.746268656716419
0.13966789667896679	9.746268656716419
0.13985239852398523	9.746268656716419
0.14003690036900368	9.746268656716419
0.14022140221402213	9.761194029850746
0.1404059040590406	9.761194029850746
0.14059040590405905	9.761194029850746
0.1407749077490775	9.776119402985074
0.14095940959409595	9.791044776119403
0.1411439114391144	9.791044776119403
0.14132841328413284	9.776119402985074
0.1415129151291513	9.776119402985074
0.14169741697416974	9.776119402985074
0.14188191881918819	9.776119402985074
0.14206642066420663	9.805970149253731
0.14225092250922508	9.805970149253731
0.14243542435424356	9.805970149253731
0.142619926199262	9.805970149253731
0.14280442804428045	9.805970149253731
0.1429889298892989	9.805970149253731
0.14317343173431735	9.805970149253731
0.1433579335793358	9.805970149253731
0.14354243542435424	9.805970149253731
0.1437269372693727	9.805970149253731
0.14391143911439114	9.805970149253731
0.14409594095940959	9.805970149253731
0.14428044280442803	9.805970149253731
0.14446494464944648	9.82089552238806
0.14464944649446496	9.850746268656716
0.1448339483394834	9.880597014925373
0.14501845018450185	9.880597014925373
0.1452029520295203	9.895522388059701
0.14538745387453875	9.91044776119403
0.1455719557195572	9.925373134328359
0.14575645756457564	9.940298507462687
0.1459409594095941	9.940298507462687
0.14612546125461254	9.940298507462687
0.14630996309963099	9.940298507462687
0.14649446494464943	9.940298507462687
0.1466789667896679	9.955223880597014
0.14686346863468636	9.955223880597014
0.1470479704797048	9.955223880597014
0.14723247232472325	9.955223880597014
0.1474169741697417	9.955223880597014
0.14760147601476015	9.940298507462687
0.1477859778597786	9.940298507462687
0.14797047970479704	9.940298507462687
0.1481549815498155	9.940298507462687
0.14833948339483394	9.940298507462687
0.14852398523985239	9.955223880597014
0.14870848708487086	9.955223880597014
0.1488929889298893	9.955223880597014
0.14907749077490776	9.955223880597014
0.1492619926199262	9.955223880597014
0.14944649446494465	9.955223880597014
0.1496309963099631	9.955223880597014
0.14981549815498155	9.955223880597014
0.15	9.970149253731343
0.15018450184501844	9.970149253731343
0.1503690036900369	9.970149253731343
0.15055350553505534	9.985074626865671
0.1507380073800738	9.985074626865671
0.15092250922509226	9.985074626865671
