0.02896678966789668	0.9384918998586445
0.02915129151291513	0.9382283718981708
0.02933579335793358	0.9378522635652317
0.02952029520295203	0.9376511462753747
0.02970479704797048	0.9374099809205317
0.02988929889298893	0.9369348486312861
0.03007380073800738	0.9355175180138644
0.03025830258302583	0.9351136391249133
0.03044280442804428	0.9347301496705078
0.030627306273062732	0.9345907122471624
0.03081180811808118	0.9342883785886821
0.03099630996309963	0.9341182473929021
0.031180811808118082	0.9337776926796997
0.03136531365313653	0.9336187793269403
0.031549815498154984	0.9332108079349977
0.03173431734317343	0.9324975065877423
0.03191881918819188	0.9323807240916698
0.032103321033210334	0.9312631784534103
0.03228782287822878	0.9306655633960685
0.03247232472324723	0.9302955572774112
0.032656826568265684	0.9291666841755151
0.03284132841328413	0.9281235709354092
0.03302583025830258	0.9278772168714167
0.033210332103321034	0.9275878184456054
0.03339483394833948	0.9272472637324031
0.03357933579335794	0.9270680340255083
0.033763837638376384	0.9267402318439487
0.03394833948339483	0.9263792511559951
0.03413284132841329	0.9261088536369287
0.034317343173431734	0.9255668893122275
0.03450184501845018	0.9251301973189353
0.03468634686346864	0.9251126945606065
0.034870848708487084	0.9246852837794558
0.03505535055350553	0.9242992365106808
0.03523985239852399	0.9237826676286487
0.035424354243542434	0.9234647313025143
0.03560885608856089	0.9233212013761773
0.03579335793357934	0.9231478181021275
0.035977859778597784	0.9225462567026156
0.03616236162361624	0.9223974284465133
0.03634686346863469	0.9213118189476678
0.036531365313653134	0.9212265706487512
0.03671586715867159	0.921035574995757
0.03690036900369004	0.9206309287624947
0.037084870848708484	0.9202917991172981
0.03726937269372694	0.9199612198801372
0.03745387453874539	0.9193434346294815
0.037638376383763834	0.9191260934884806
0.03782287822878229	0.9190950708541987
0.03800738007380074	0.918885878178975
0.03819188191881919	0.9185731671021953
0.03837638376383764	0.9182841340784368
0.03856088560885609	0.9180975963304862
0.03874538745387454	0.917845761235702
0.03892988929889299	0.917612927047663
0.03911439114391144	0.9172714222891234
0.03929889298892989	0.9169411353736043
0.03948339483394834	0.915613337394168
0.03966789667896679	0.9155910113287424
0.03985239852398524	0.9150364040930145
0.04003690036900369	0.914694789713859
0.040221402214022144	0.9145496154782846
0.04040590405904059	0.9143422863535304
0.04059040590405904	0.9139174699269542
0.040774907749077494	0.913700457647801
0.04095940959409594	0.9130401030579949
0.04114391143911439	0.9129495198891077
0.041328413284132844	0.9126262852332078
0.04151291512915129	0.9125480161134997
0.04169741697416974	0.9123380469589139
0.041881918819188194	0.9121242502178252
0.04206642066420664	0.9118086524648288
0.04225092250922509	0.9116808713669672
0.042435424354243544	0.911561238734883
0.04261992619926199	0.9113850418650268
0.042804428044280446	0.9102302617575875
0.042988929889298894	0.9098083320072282
0.04317343173431734	0.9096159843666387
0.043357933579335796	0.909215978739447
0.043542435424354244	0.9086649524438364
0.04372693726937269	0.9082176637910134
0.043911439114391146	0.9080434035520367
0.044095940959409594	0.9076106213607096
0.04428044280442804	0.9071615148326743
0.044464944649446496	0.9070535385260742
0.044649446494464944	0.9067603399189137
0.0448339483394834	0.9066205370935154
0.045018450184501846	0.9062261951981423
0.045202952029520294	0.9058732533553501
0.04538745387453875	0.9055899571438204
0.045571955719557196	0.9054334189044043
0.045756457564575644	0.9051220598152202
0.0459409594095941	0.9048638301845118
0.046125461254612546	0.9044519855308094
0.046309963099630994	0.9039113366534981
0.04649446494464945	0.9035222930878902
0.046678966789667896	0.9030550900231902
0.046863468634686344	0.9028542650549756
0.0470479704797048	0.9024260138491031
0.047232472324723246	0.9022440801670181
0.0474169741697417	0.9021267130276611
0.04760147601476015	0.9017245697984608
0.047785977859778596	0.9016504662621545
0.04797047970479705	0.9013889845531763
0.0481549815498155	0.900904059488916
0.048339483394833946	0.9006943552508184
0.0485239852398524	0.9005160025088508
0.04870848708487085	0.8999682648317151
0.048892988929889296	0.8994466899415597
0.04907749077490775	0.8989247496493512
0.0492619926199262	0.8979467875952581
0.04944649446494465	0.897554565031791
0.0496309963099631	0.8971762642865351
0.04981549815498155	0.896948691888056
0.05	0.8967924459702822
0.05018450184501845	0.8965677967882255
0.0503690036900369	0.8958151781800895
0.05055350553505535	0.8953331763322513
0.0507380073800738	0.8951204757973208
0.05092250922509225	0.8947874483664062
0.0511070110701107	0.8941598703407359
0.05129151291512915	0.8938443822083547
0.0514760147601476	0.8934486152449758
0.05166051660516605	0.8930004130870206
0.0518450184501845	0.8928503424639389
0.052029520295202955	0.8926677510581588
0.0522140221402214	0.8925384352716754
0.05239852398523985	0.8919213808251254
0.052583025830258305	0.8912937297190441
0.05276752767527675	0.8909648587364798
0.0529520295202952	0.890684303040346
0.053136531365313655	0.8899215627953476
0.0533210332103321	0.8894688661921432
0.05350553505535055	0.889264423743606
0.053690036900369005	0.8891506740845718
0.05387453874538745	0.8886258471161467
0.05405904059040591	0.8883401757912738
0.054243542435424355	0.8879347987539061
0.0544280442804428	0.8876998452339608
0.05461254612546126	0.8872390458402359
0.054797047970479705	0.8870459308553352
0.05498154981549815	0.8858854504758721
0.05516605166051661	0.8857298988219986
0.055350553505535055	0.8855333490578017
0.0555350553505535	0.8852166550986469
0.05571955719557196	0.884618747719663
0.055904059040590405	0.8841592546382767
0.05608856088560885	0.8837323188797942
0.05627306273062731	0.8835845868298502
0.056457564575645755	0.8832781972085841
0.05664206642066421	0.8829051947930939
0.05682656826568266	0.882641264890362
0.057011070110701105	0.8819897164900283
0.05719557195571956	0.8817438374487045
0.05738007380073801	0.8816579679662983
0.057564575645756455	0.8813397027783163
0.05774907749077491	0.8812312149088422
0.05793357933579336	0.8808569701263723
0.058118081180811805	0.8806078390067787
0.05830258302583026	0.8802375040262737
0.05848708487084871	0.8800480430619009
0.05867158671586716	0.8798638804272938
0.05885608856088561	0.8795510597298983
0.05904059040590406	0.8793666413138542
0.05922509225092251	0.8792075087198633
0.05940959409594096	0.8788311811456925
0.05959409594095941	0.8784762295916103
0.05977859778597786	0.8781972816645087
0.05996309963099631	0.8778984924059404
0.06014760147601476	0.8775389367859929
0.06033210332103321	0.877305335253643
0.06051660516605166	0.8770228429266291
0.06070110701107011	0.8767068432313746
0.06088560885608856	0.8759754544825057
0.06107011070110701	0.8756882850092162
0.061254612546125464	0.875218560670352
0.06143911439114391	0.8751419724000866
0.06162361623616236	0.8742082605345868
0.061808118081180814	0.8737872442893597
0.06199261992619926	0.8733805152643968
0.06217712177121771	0.8728645310256488
0.062361623616236164	0.872584121490336
0.06254612546125461	0.8722952711676036
0.06273062730627306	0.872120608986369
0.06291512915129151	0.8718028188210557
0.06309963099630997	0.8717147569263327
0.06328413284132842	0.871514808923045
0.06346863468634686	0.871091198323243
0.06365313653136531	0.8708803613387819
0.06383763837638376	0.870660535463822
0.06402214022140221	0.8700340171041046
0.06420664206642067	0.8695793107896101
0.06439114391143912	0.8692968184625963
0.06457564575645756	0.8691089287270506
0.06476014760147601	0.8689303202036458
0.06494464944649446	0.8687638064881883
0.06512915129151292	0.8685249797064832
0.06531365313653137	0.8681757284244247
0.06549815498154982	0.8667622802038141
0.06568265682656826	0.8666529153694134
0.06586715867158671	0.8665230514798509
0.06605166051660516	0.8657724791232105
0.06623616236162362	0.8655844432268438
0.06642066420664207	0.8650773017177734
0.06660516605166052	0.864714895961814
0.06678966789667896	0.8643875322627176
0.06697416974169741	0.8641132614818916
0.06715867158671587	0.8639082343900698
0.06734317343173432	0.8633173427304996
0.06752767527675277	0.8629831094728108
0.06771217712177122	0.861578686682904
0.06789667896678966	0.861332661480759
0.06808118081180811	0.8609497201294328
0.06826568265682657	0.860794570417817
0.06845018450184502	0.860416890856051
0.06863468634686347	0.8600889790538752
0.06881918819188192	0.8598942562999422
0.06900369003690036	0.8595110226269739
0.06918819188191883	0.859439732686474
0.06937269372693727	0.85938031831269
0.06955719557195572	0.8589799472834458
0.06974169741697417	0.8586057025009761
0.06992619926199262	0.8584431716678942
0.07011070110701106	0.8583083565805165
0.07029520295202953	0.8581696499612764
0.07047970479704797	0.8577728964123548
0.07066420664206642	0.8576178928615603
0.07084870848708487	0.8574176890768355
0.07103321033210332	0.856899037403102
0.07121771217712178	0.856463258914942
0.07140221402214023	0.856363248373093
0.07158671586715867	0.8557298604547832
0.07177121771217712	0.8554677941025206
0.07195571955719557	0.8549756706178199
0.07214022140221402	0.854668659813064
0.07232472324723248	0.8539788812229567
0.07250922509225093	0.853604663845641
0.07269372693726937	0.8534383693714153
0.07287822878228782	0.8533531576127041
0.07306273062730627	0.8529284142665385
0.07324723247232472	0.8526869200498479
0.07343173431734318	0.852490114504214
0.07361623616236163	0.8523686183216608
0.07380073800738007	0.8518191997950826
0.07398523985239852	0.8517008460701831
0.07416974169741697	0.8515394479834649
0.07435424354243543	0.8512796471239295
0.07453874538745388	0.8505556029563218
0.07472324723247233	0.8504710489213055
0.07490774907749077	0.8502226851460227
0.07509225092250922	0.8499018256034659
0.07527675276752767	0.8495593707995892
0.07546125461254613	0.8494331974707603
0.07564575645756458	0.8493026393172975
0.07583025830258303	0.8490097695719847
0.07601476014760147	0.8486095081633558
0.07619926199261992	0.8481751547432019
0.07638376383763838	0.8479440379448107
0.07656826568265683	0.8476681959351581
0.07675276752767528	0.8471304337340635
0.07693726937269373	0.8468458586153492
0.07712177121771217	0.8467862250003335
0.07730627306273062	0.8466240230290989
0.07749077490774908	0.8455680476367349
0.07767527675276753	0.84507471832526
0.07785977859778598	0.8446313029341967
0.07804428044280443	0.8442695914421376
0.07822878228782287	0.8441229555983523
0.07841328413284133	0.8439924339850947
0.07859778597785978	0.8435104321372566
0.07878228782287823	0.8431719236755499
0.07896678966789668	0.8430874792611498
0.07915129151291513	0.842812039193755
0.07933579335793357	0.8425301680502312
0.07952029520295203	0.8420464122725395
0.07970479704797048	0.8417472941521236
0.07988929889298893	0.8413709665779532
0.08007380073800738	0.8410642846350445
0.08025830258302583	0.8410149918981229
0.08044280442804429	0.8407112331716368
0.08062730627306273	0.8405113947889647
0.08081180811808118	0.8403655262894901
0.08099630996309963	0.8395484507592418
0.08118081180811808	0.8391785908014052
0.08136531365313653	0.8387369293401953
0.08154981549815499	0.8381013855497738
0.08173431734317343	0.837870816854462
0.08191881918819188	0.8372634821025162
0.08210332103321033	0.8369427321805751
0.08228782287822878	0.8363619986980726
0.08247232472324723	0.8360474788811318
0.08265682656826569	0.8357951687636789
0.08284132841328413	0.8346738594842753
0.08302583025830258	0.8344627301781721
0.08321033210332103	0.8339605946772248
0.08339483394833948	0.8338176859343779
0.08357933579335794	0.8336130973250194
0.08376383763837639	0.8329953120743637
0.08394833948339483	0.8327303955860893
0.08413284132841328	0.8319629416546099
0.08431734317343173	0.8314646428752173
0.08450184501845018	0.8311208178136423
0.08468634686346864	0.831086871962938
0.08487084870848709	0.8307839171209679
0.08505535055350553	0.8305364668508168
0.08523985239852398	0.8302447663920729
0.08542435424354243	0.8299259165608065
0.08560885608856089	0.8295694303181026
0.08579335793357934	0.8292315339048344
0.08597785977859779	0.8288404806279364
0.08616236162361623	0.8286183161798387
0.08634686346863468	0.8272947934044199
0.08653136531365313	0.8270340424995475
0.08671586715867159	0.8266411987525905
0.08690036900369004	0.8263478905248143
0.08708487084870849	0.8261075655946929
0.08726937269372693	0.8258878858805542
0.08745387453874538	0.825758679714687
0.08763837638376384	0.8256551247729256
0.08782287822878229	0.8252086034644135
0.08800738007380074	0.825012747964117
0.08819188191881919	0.8247198690837527
0.08837638376383763	0.8244831250937485
0.08856088560885608	0.8242991086199624
0.08874538745387454	0.8239894486503235
0.08892988929889299	0.8236998675234858
0.08911439114391144	0.8236113306060944
0.08929889298892989	0.8233687036430404
0.08948339483394833	0.8230722164174047
0.0896678966789668	0.8228914885620938
0.08985239852398524	0.8226824785878966
0.09003690036900369	0.822527840439155
0.09022140221402214	0.822312837871292
0.09040590405904059	0.8215810106399596
0.09059040590405903	0.8214144969245023
0.0907749077490775	0.8211061341321508
0.09095940959409594	0.8205482017377423
0.09114391143911439	0.8204053660753059
0.09132841328413284	0.8201895230827215
0.09151291512915129	0.819814766737378
0.09169741697416973	0.8185914006646298
0.0918819188191882	0.8184390280086156
0.09206642066420664	0.818165707273127
0.09225092250922509	0.8177972723832966
0.09243542435424354	0.8175875316049938
0.09261992619926199	0.8169946302341332
0.09280442804428045	0.8167254020016358
0.0929889298892989	0.8165225307819256
0.09317343173431734	0.8162967488535054
0.09335793357933579	0.8158597279983658
0.09354243542435424	0.8158061600574266
0.09372693726937269	0.8157274524552551
0.09391143911439115	0.8153681891569498
0.0940959409594096	0.8149101211435695
0.09428044280442804	0.8144610420206881
0.09446494464944649	0.8142225075606252
0.09464944649446494	0.8140907801205938
0.0948339483394834	0.813333374745566
0.09501845018450185	0.8131992356519862
0.0952029520295203	0.8124681026845544
0.09538745387453874	0.8122879594725276
0.09557195571955719	0.8120386821921126
0.09575645756457564	0.811759990046448
0.0959409594095941	0.8112449923932428
0.09612546125461255	0.810950697579924
0.096309963099631	0.8105629694617061
0.09649446494464944	0.8102502218447214
0.09667896678966789	0.8100536720805243
0.09686346863468635	0.8099580829035139
0.0970479704797048	0.8096734255693374
0.09723247232472325	0.8092073552510011
0.0974169741697417	0.8087851331789995
0.09760147601476014	0.8086479612483816
0.09778597785977859	0.8084764780650062
0.09797047970479705	0.8080458152055853
0.0981549815498155	0.8073465452971567
0.09833948339483395	0.8069639328076781
0.0985239852398524	0.806809769681605
0.09870848708487084	0.8065527093374658
0.0988929889298893	0.8063461475570224
0.09907749077490775	0.8059057650029973
0.0992619926199262	0.8055428842243693
0.09944649446494465	0.8053600370371521
0.0996309963099631	0.8051165696493767
0.09981549815498154	0.8046403046137673
0.1	0.8044153996502738
0.10018450184501845	0.80400333575534
0.1003690036900369	0.8035777885246581
0.10055350553505535	0.8030917307140338
0.1007380073800738	0.8030317316969656
0.10092250922509226	0.8026785340727367
0.1011070110701107	0.8021331897790469
0.10129151291512915	0.8020262365981947
0.1014760147601476	0.8018143399477804
0.10166051660516605	0.8013798769070103
0.1018450184501845	0.8011573470568599
0.10202952029520296	0.8008089727397281
0.1022140221402214	0.8001641111969603
0.10239852398523985	0.799516034116128
0.1025830258302583	0.7993640634023718
0.10276752767527675	0.798902953416902
0.1029520295202952	0.7985319241724969
0.10313653136531366	0.7977252626007527
0.1033210332103321	0.7974598710898098
0.10350553505535055	0.797257986455642
0.103690036900369	0.7969643859062236
0.10387453874538745	0.7964594733496753
0.10405904059040591	0.7962519615238947
0.10424354243542436	0.7961443506193474
0.1044280442804428	0.7959226977341237
0.10461254612546125	0.7955739214747335
0.1047970479704797	0.7949294253340186
0.10498154981549815	0.7946336323722832
0.10516605166051661	0.794463610797119
0.10535055350553506	0.7937472035324146
0.1055350553505535	0.7935891306043767
0.10571955719557195	0.7935366588695959
0.1059040590405904	0.7931260931230785
0.10608856088560886	0.792906048006887
0.10627306273062731	0.7927339801802271
0.10645756457564576	0.7919651742611525
0.1066420664206642	0.7917961392715309
0.10682656826568265	0.791686628276309
0.1070110701107011	0.7915248647875378
0.10719557195571956	0.7908096998898129
0.10738007380073801	0.7899311271940795
0.10756457564575646	0.7894827423350981
0.1077490774907749	0.7893530976867675
0.10793357933579335	0.7889446147319511
0.10811808118081181	0.7887528151944405
0.10830258302583026	0.788462612884113
0.10848708487084871	0.7882261612157511
0.10867158671586716	0.7880780272235491
0.1088560885608856	0.7876718463016653
0.10904059040590405	0.7875006554399322
0.10922509225092251	0.7872401603164967
0.10940959409594096	0.7865260916249301
0.10959409594095941	0.7863874215458954
0.10977859778597786	0.7862511996606145
0.1099630996309963	0.7861260129173279
0.11014760147601477	0.7857696362952397
0.11033210332103321	0.7856776645985519
0.11051660516605166	0.7851945665445552
0.11070110701107011	0.7848798092162801
0.11088560885608856	0.7845233960539866
0.111070110701107	0.7844835672302323
0.11125461254612547	0.7843541783633385
0.11143911439114391	0.783992795733127
0.11162361623616236	0.7836570095167137
0.11180811808118081	0.7834418242478244
0.11199261992619926	0.7829095065373168
0.1121771217712177	0.7827256727645572
0.11236162361623617	0.7826210946970479
0.11254612546125461	0.7824253122771619
0.11273062730627306	0.78145012727867
0.11291512915129151	0.7812054906043258
0.11309963099630996	0.7809260676545555
0.11328413284132842	0.7806685322877477
0.11346863468634687	0.7801096133077967
0.11365313653136531	0.77979138466002
0.11383763837638376	0.7795087096319798
0.11402214022140221	0.7787967968125249
0.11420664206642066	0.7787194411979488
0.11439114391143912	0.778551173552638
0.11457564575645757	0.7781900832440687
0.11476014760147601	0.7780249215162065
0.11494464944649446	0.7770440727858964
0.11512915129151291	0.7763493338629226
0.11531365313653137	0.7762061327984333
0.11549815498154982	0.7760254414833277
0.11568265682656827	0.7759071608388388
0.11586715867158671	0.7756211606521183
0.11605166051660516	0.7752510814530502
0.11623616236162361	0.7751343354971832
0.11642066420664207	0.7749760067877085
0.11660516605166052	0.7747792743224853
0.11678966789667897	0.7745795821006342
0.11697416974169741	0.7739295683889222
0.11715867158671586	0.7738224325070435
0.11734317343173432	0.7735369073429916
0.11752767527675277	0.7733221240163604
0.11771217712177122	0.7728721313883468
0.11789667896678967	0.7723618839618279
0.11808118081180811	0.7722716296547881
0.11826568265682656	0.7715513491283243
0.11845018450184502	0.7711204670276718
0.11863468634686347	0.7708736014008053
0.11881918819188192	0.7706201585369887
0.11900369003690037	0.7703537439002978
0.11918819188191881	0.7701478398435494
0.11937269372693728	0.7698689284566532
0.11955719557195572	0.7697385530042169
0.11974169741697417	0.7692082084647942
0.11992619926199262	0.7689080672186307
0.12011070110701107	0.768624515225664
0.12029520295202951	0.7680594574912263
0.12047970479704798	0.767990213802222
0.12066420664206642	0.7673402000905101
0.12084870848708487	0.767112225749773
0.12103321033210332	0.7670801069093325
0.12121771217712177	0.7669851754560171
0.12140221402214021	0.7663389253854491
0.12158671586715868	0.7657634902327117
0.12177121771217712	0.7653940687573388
0.12195571955719557	0.7650537698255736
0.12214022140221402	0.7647878667517568
0.12232472324723247	0.7645179442553589
0.12250922509225093	0.7640958683441788
0.12269372693726938	0.7638118413285432
0.12287822878228782	0.7637134385557263
0.12306273062730627	0.7634305077462494
0.12324723247232472	0.7632053835415242
0.12343173431734317	0.7629023921593489
0.12361623616236163	0.7624814855347374
0.12380073800738008	0.7622318063120646
0.12398523985239852	0.7620489591248474
0.12416974169741697	0.7617876966571009
0.12435424354243542	0.7615766404314082
0.12453874538745388	0.761104577519406
0.12472324723247233	0.7603630671336749
0.12490774907749078	0.7602160658878366
0.12509225092250922	0.7598232221408797
0.12527675276752767	0.759665295373663
0.12546125461254612	0.7595474166714322
0.12564575645756457	0.7593551786514581
0.12583025830258301	0.7592179336404293
0.12601476014760146	0.7590473274219807
0.12619926199261994	0.7586971260945846
0.12638376383763839	0.7583828803291833
0.12656826568265683	0.7583031496012641
0.12675276752767528	0.757999281254162
0.12693726937269373	0.7578465797363003
0.12712177121771218	0.7577381284070316
0.12730627306273062	0.7574041874709848
0.12749077490774907	0.7569395148155003
0.12767527675276752	0.7566713097087507
0.12785977859778597	0.7557708859702604
0.12804428044280441	0.7553772748789926
0.1282287822878229	0.7550574384621835
0.12841328413284134	0.754621696514229
0.12859778597785979	0.7543958780456034
0.12878228782287823	0.7542351011423747
0.12896678966789668	0.7538755820626325
0.12915129151291513	0.7537696885477333
0.12933579335793358	0.7533194035980775
0.12952029520295202	0.7532251664086623
0.12970479704797047	0.7529641231821477
0.12988929889298892	0.7529226135089504
0.13007380073800737	0.7520110815480551
0.13025830258302584	0.7515567406356133
0.1304428044280443	0.7513182792559612
0.13062730627306274	0.751202592966047
0.13081180811808119	0.7505941254677374
0.13099630996309963	0.7501849117088154
0.13118081180811808	0.7499898966332401
0.13136531365313653	0.7496817530821206
0.13154981549815498	0.7496548960312405
0.13173431734317342	0.7493752903804438
0.13191881918819187	0.749326107264138
0.13210332103321032	0.7485656325118668
0.1322878228782288	0.748374307997025
0.13247232472324724	0.7482221545822423
0.1326568265682657	0.7476331995535517
0.13284132841328414	0.7471832434657435
0.13302583025830259	0.7467239696255891
0.13321033210332103	0.7464865313716847
0.13339483394833948	0.7460871103877775
0.13357933579335793	0.7457553253238421
0.13376383763837638	0.7455171928060375
0.13394833948339482	0.7450482358114839
0.13413284132841327	0.7446649655983102
0.13431734317343175	0.7444963690911519
0.1345018450184502	0.7438864399846312
0.13468634686346864	0.7433824774734201
0.1348708487084871	0.7431183283294567
0.13505535055350554	0.7427182496218545
0.13523985239852399	0.7423485723650446
0.13542435424354243	0.7420430231684999
0.13560885608856088	0.7418664243563853
0.13579335793357933	0.7417167556755616
0.13597785977859778	0.7413949095474623
0.13616236162361622	0.7411864842165496
0.1363468634686347	0.7408745404840807
0.13653136531365315	0.7407224966899141
0.1367158671586716	0.7404148647016685
0.13690036900369004	0.7403420400725469
0.1370848708487085	0.7400245056886707
0.13726937269372694	0.7385755403885284
0.13745387453874539	0.7383841153881219
0.13763837638376383	0.7380437799161512
0.13782287822878228	0.7374605616996897
0.13800738007380073	0.7373396136202153
0.13819188191881918	0.7369261155222244
0.13837638376383765	0.7367640962520163
0.1385608856088561	0.7364369883343567
0.13874538745387455	0.7361551537310381
0.138929889298893	0.735807948700475
0.13911439114391144	0.7355497556099722
0.1392988929889299	0.7349310933943897
0.13948339483394834	0.7344716368532088
0.13966789667896679	0.7343474366954648
0.13985239852398523	0.7338849838574508
0.14003690036900368	0.7337930487009683
0.14022140221402213	0.7332836416991706
0.1404059040590406	0.7324052151642582
0.14059040590405905	0.7322112597546362
0.1407749077490775	0.7320549042162463
0.14095940959409595	0.7320270971200288
0.1411439114391144	0.7319329330110242
0.14132841328413284	0.7318492924811403
0.1415129151291513	0.7316566525189081
0.14169741697416974	0.7309139363064028
0.14188191881918819	0.7307727084129986
0.14206642066420663	0.7307191404720592
0.14225092250922508	0.7306226012497116
0.14243542435424356	0.7303633484932555
0.142619926199262	0.7300500162329862
0.14280442804428045	0.7297088403362941
0.1429889298892989	0.7294513415096915
0.14317343173431735	0.7292975072454662
0.1433579335793358	0.7290962072545828
0.14354243542435424	0.7287628875020257
0.1437269372693727	0.7281654916859157
0.14391143911439114	0.7280194404854148
0.14409594095940959	0.7277137085878436
0.14428044280442803	0.7274597176209477
