0.041328413284132844	1.16015625
0.04151291512915129	1.16015625
0.04169741697416974	1.1614583333333333
0.041881918819188194	1.1608072916666667
0.04206642066420664	1.162109375
0.04225092250922509	1.1614583333333333
0.042435424354243544	1.1608072916666667
0.04261992619926199	1.16015625
0.042804428044280446	1.162109375
0.042988929889298894	1.162109375
0.04317343173431734	1.1614583333333333
0.043357933579335796	1.1666666666666667
0.043542435424354244	1.1666666666666667
0.04372693726937269	1.1666666666666667
0.043911439114391146	1.1666666666666667
0.044095940959409594	1.1712239583333333
0.04428044280442804	1.171875
0.044464944649446496	1.1712239583333333
0.044649446494464944	1.1705729166666667
0.0448339483394834	1.173828125
0.045018450184501846	1.17578125
0.045202952029520294	1.17578125
0.04538745387453875	1.17578125
0.045571955719557196	1.1764322916666667
0.045756457564575644	1.1770833333333333
0.0459409594095941	1.1770833333333333
0.046125461254612546	1.1764322916666667
0.046309963099630994	1.1764322916666667
0.04649446494464945	1.1770833333333333
0.046678966789667896	1.1770833333333333
0.046863468634686344	1.1770833333333333
0.0470479704797048	1.1803385416666667
0.047232472324723246	1.1809895833333333
0.0474169741697417	1.1829427083333333
0.04760147601476015	1.1822916666666667
0.047785977859778596	1.18359375
0.04797047970479705	1.18359375
0.0481549815498155	1.185546875
0.048339483394833946	1.185546875
0.0485239852398524	1.185546875
0.04870848708487085	1.1888020833333333
0.048892988929889296	1.1888020833333333
0.04907749077490775	1.189453125
0.0492619926199262	1.19140625
0.04944649446494465	1.1927083333333333
0.0496309963099631	1.1940104166666667
0.04981549815498155	1.1940104166666667
0.05	1.1940104166666667
0.05018450184501845	1.1953125
0.0503690036900369	1.1946614583333333
0.05055350553505535	1.1946614583333333
0.0507380073800738	1.1946614583333333
0.05092250922509225	1.1946614583333333
0.0511070110701107	1.1946614583333333
0.05129151291512915	1.1946614583333333
0.0514760147601476	1.1959635416666667
0.05166051660516605	1.1959635416666667
0.0518450184501845	1.1959635416666667
0.052029520295202955	1.1966145833333333
0.0522140221402214	1.1966145833333333
0.05239852398523985	1.1959635416666667
0.052583025830258305	1.1966145833333333
0.05276752767527675	1.1966145833333333
0.0529520295202952	1.1959635416666667
0.053136531365313655	1.1959635416666667
0.0533210332103321	1.1959635416666667
0.05350553505535055	1.1953125
0.053690036900369005	1.1946614583333333
0.05387453874538745	1.1953125
0.05405904059040591	1.1946614583333333
0.054243542435424355	1.1946614583333333
0.0544280442804428	1.1946614583333333
0.05461254612546126	1.1946614583333333
0.054797047970479705	1.1946614583333333
0.05498154981549815	1.1953125
0.05516605166051661	1.1953125
0.055350553505535055	1.1953125
0.0555350553505535	1.1953125
0.05571955719557196	1.1959635416666667
0.055904059040590405	1.197265625
0.05608856088560885	1.1998697916666667
0.05627306273062731	1.1998697916666667
0.056457564575645755	1.1998697916666667
0.05664206642066421	1.19921875
0.05682656826568266	1.19921875
0.057011070110701105	1.1985677083333333
0.05719557195571956	1.1985677083333333
0.05738007380073801	1.1979166666666667
0.057564575645756455	1.1985677083333333
0.05774907749077491	1.1985677083333333
0.05793357933579336	1.1979166666666667
0.058118081180811805	1.1985677083333333
0.05830258302583026	1.1979166666666667
0.05848708487084871	1.1979166666666667
0.05867158671586716	1.1979166666666667
0.05885608856088561	1.197265625
0.05904059040590406	1.197265625
0.05922509225092251	1.197265625
0.05940959409594096	1.19921875
0.05959409594095941	1.19921875
0.05977859778597786	1.1998697916666667
0.05996309963099631	1.19921875
0.06014760147601476	1.2024739583333333
0.06033210332103321	1.2024739583333333
0.06051660516605166	1.2024739583333333
0.06070110701107011	1.2018229166666667
0.06088560885608856	1.2037760416666667
0.06107011070110701	1.2076822916666667
0.061254612546125464	1.2076822916666667
0.06143911439114391	1.2076822916666667
0.06162361623616236	1.20703125
0.061808118081180814	1.2076822916666667
0.06199261992619926	1.2076822916666667
0.06217712177121771	1.208984375
0.062361623616236164	1.2083333333333333
0.06254612546125461	1.2083333333333333
0.06273062730627306	1.2083333333333333
0.06291512915129151	1.2083333333333333
0.06309963099630997	1.208984375
0.06328413284132842	1.2096354166666667
0.06346863468634686	1.2096354166666667
0.06365313653136531	1.2096354166666667
0.06383763837638376	1.208984375
0.06402214022140221	1.2102864583333333
0.06420664206642067	1.2102864583333333
0.06439114391143912	1.2109375
0.06457564575645756	1.2109375
0.06476014760147601	1.2115885416666667
0.06494464944649446	1.2122395833333333
0.06512915129151292	1.212890625
0.06531365313653137	1.212890625
0.06549815498154982	1.2135416666666667
0.06568265682656826	1.212890625
0.06586715867158671	1.2135416666666667
0.06605166051660516	1.2135416666666667
0.06623616236162362	1.2135416666666667
0.06642066420664207	1.2135416666666667
0.06660516605166052	1.2135416666666667
0.06678966789667896	1.2135416666666667
0.06697416974169741	1.21484375
0.06715867158671587	1.21484375
0.06734317343173432	1.21484375
0.06752767527675277	1.21484375
0.06771217712177122	1.2154947916666667
0.06789667896678966	1.216796875
0.06808118081180811	1.216796875
0.06826568265682657	1.216796875
0.06845018450184502	1.2174479166666667
0.06863468634686347	1.2174479166666667
0.06881918819188192	1.2174479166666667
0.06900369003690036	1.2174479166666667
0.06918819188191883	1.2174479166666667
0.06937269372693727	1.2180989583333333
0.06955719557195572	1.2180989583333333
0.06974169741697417	1.2180989583333333
0.06992619926199262	1.2180989583333333
0.07011070110701106	1.2180989583333333
0.07029520295202953	1.2174479166666667
0.07047970479704797	1.2174479166666667
0.07066420664206642	1.2180989583333333
0.07084870848708487	1.2180989583333333
0.07103321033210332	1.21875
0.07121771217712178	1.21875
0.07140221402214023	1.21875
0.07158671586715867	1.21875
0.07177121771217712	1.2180989583333333
0.07195571955719557	1.2180989583333333
0.07214022140221402	1.2180989583333333
0.07232472324723248	1.2180989583333333
0.07250922509225093	1.2180989583333333
0.07269372693726937	1.2180989583333333
0.07287822878228782	1.21875
0.07306273062730627	1.21875
0.07324723247232472	1.21875
0.07343173431734318	1.21875
0.07361623616236163	1.2194010416666667
0.07380073800738007	1.2194010416666667
0.07398523985239852	1.2194010416666667
0.07416974169741697	1.2194010416666667
0.07435424354243543	1.21875
0.07453874538745388	1.2200520833333333
0.07472324723247233	1.2200520833333333
0.07490774907749077	1.2200520833333333
0.07509225092250922	1.2200520833333333
0.07527675276752767	1.220703125
0.07546125461254613	1.2200520833333333
0.07564575645756458	1.2194010416666667
0.07583025830258303	1.2194010416666667
0.07601476014760147	1.220703125
0.07619926199261992	1.2213541666666667
0.07638376383763838	1.22265625
0.07656826568265683	1.22265625
0.07675276752767528	1.22265625
0.07693726937269373	1.2239583333333333
0.07712177121771217	1.2239583333333333
0.07730627306273062	1.224609375
0.07749077490774908	1.2252604166666667
0.07767527675276753	1.2265625
0.07785977859778598	1.2265625
0.07804428044280443	1.2265625
0.07822878228782287	1.2265625
0.07841328413284133	1.2265625
0.07859778597785978	1.2265625
0.07878228782287823	1.2311197916666667
0.07896678966789668	1.2311197916666667
0.07915129151291513	1.2317708333333333
0.07933579335793357	1.2317708333333333
0.07952029520295203	1.2317708333333333
0.07970479704797048	1.2350260416666667
0.07988929889298893	1.234375
0.08007380073800738	1.2337239583333333
0.08025830258302583	1.2330729166666667
0.08044280442804429	1.2330729166666667
0.08062730627306273	1.234375
0.08081180811808118	1.2350260416666667
0.08099630996309963	1.2395833333333333
0.08118081180811808	1.2395833333333333
0.08136531365313653	1.2395833333333333
0.08154981549815499	1.2395833333333333
0.08173431734317343	1.2395833333333333
0.08191881918819188	1.240234375
0.08210332103321033	1.240234375
0.08228782287822878	1.2408854166666667
0.08247232472324723	1.2408854166666667
0.08265682656826569	1.2408854166666667
0.08284132841328413	1.2408854166666667
0.08302583025830258	1.2428385416666667
0.08321033210332103	1.244140625
0.08339483394833948	1.244140625
0.08357933579335794	1.244140625
0.08376383763837639	1.2434895833333333
0.08394833948339483	1.2434895833333333
0.08413284132841328	1.2434895833333333
0.08431734317343173	1.2447916666666667
0.08450184501845018	1.2447916666666667
0.08468634686346864	1.2447916666666667
0.08487084870848709	1.2447916666666667
0.08505535055350553	1.2447916666666667
0.08523985239852398	1.2447916666666667
0.08542435424354243	1.2447916666666667
0.08560885608856089	1.2447916666666667
0.08579335793357934	1.2447916666666667
0.08597785977859779	1.244140625
0.08616236162361623	1.2434895833333333
0.08634686346863468	1.2428385416666667
0.08653136531365313	1.2421875
0.08671586715867159	1.2428385416666667
0.08690036900369004	1.2421875
0.08708487084870849	1.2421875
0.08726937269372693	1.2421875
0.08745387453874538	1.2428385416666667
0.08763837638376384	1.2428385416666667
0.08782287822878229	1.244140625
0.08800738007380074	1.2434895833333333
0.08819188191881919	1.2428385416666667
0.08837638376383763	1.24609375
0.08856088560885608	1.2473958333333333
0.08874538745387454	1.2467447916666667
0.08892988929889299	1.2467447916666667
0.08911439114391144	1.2467447916666667
0.08929889298892989	1.2467447916666667
0.08948339483394833	1.24609375
0.0896678966789668	1.2467447916666667
0.08985239852398524	1.248046875
0.09003690036900369	1.2473958333333333
0.09022140221402214	1.2486979166666667
0.09040590405904059	1.2486979166666667
0.09059040590405903	1.248046875
0.0907749077490775	1.248046875
0.09095940959409594	1.248046875
0.09114391143911439	1.2473958333333333
0.09132841328413284	1.2473958333333333
0.09151291512915129	1.2467447916666667
0.09169741697416973	1.2473958333333333
0.0918819188191882	1.248046875
0.09206642066420664	1.248046875
0.09225092250922509	1.2486979166666667
0.09243542435424354	1.2486979166666667
0.09261992619926199	1.2493489583333333
0.09280442804428045	1.2486979166666667
0.0929889298892989	1.248046875
0.09317343173431734	1.248046875
0.09335793357933579	1.248046875
0.09354243542435424	1.2473958333333333
0.09372693726937269	1.2473958333333333
0.09391143911439115	1.2467447916666667
0.0940959409594096	1.2467447916666667
0.09428044280442804	1.2467447916666667
0.09446494464944649	1.2473958333333333
0.09464944649446494	1.2473958333333333
0.0948339483394834	1.2467447916666667
0.09501845018450185	1.2467447916666667
0.0952029520295203	1.2467447916666667
0.09538745387453874	1.24609375
0.09557195571955719	1.2467447916666667
0.09575645756457564	1.25
0.0959409594095941	1.25
0.09612546125461255	1.2493489583333333
0.096309963099631	1.2493489583333333
0.09649446494464944	1.2493489583333333
0.09667896678966789	1.2493489583333333
0.09686346863468635	1.2493489583333333
0.0970479704797048	1.2493489583333333
0.09723247232472325	1.2486979166666667
0.0974169741697417	1.248046875
0.09760147601476014	1.2486979166666667
0.09778597785977859	1.2513020833333333
0.09797047970479705	1.2513020833333333
0.0981549815498155	1.2513020833333333
0.09833948339483395	1.2513020833333333
0.0985239852398524	1.2513020833333333
0.09870848708487084	1.251953125
0.0988929889298893	1.2526041666666667
0.09907749077490775	1.2526041666666667
0.0992619926199262	1.2532552083333333
0.09944649446494465	1.2545572916666667
0.0996309963099631	1.2565104166666667
0.09981549815498154	1.2578125
0.1	1.2578125
0.10018450184501845	1.2571614583333333
0.1003690036900369	1.2571614583333333
0.10055350553505535	1.2571614583333333
0.1007380073800738	1.2565104166666667
0.10092250922509226	1.2565104166666667
0.1011070110701107	1.2571614583333333
0.10129151291512915	1.2565104166666667
0.1014760147601476	1.255859375
0.10166051660516605	1.255859375
0.1018450184501845	1.255859375
0.10202952029520296	1.255859375
0.1022140221402214	1.255859375
0.10239852398523985	1.2584635416666667
0.1025830258302583	1.2584635416666667
0.10276752767527675	1.2584635416666667
0.1029520295202952	1.2591145833333333
0.10313653136531366	1.2604166666666667
0.1033210332103321	1.259765625
0.10350553505535055	1.259765625
0.103690036900369	1.2591145833333333
0.10387453874538745	1.2591145833333333
0.10405904059040591	1.2591145833333333
0.10424354243542436	1.2591145833333333
0.1044280442804428	1.2591145833333333
0.10461254612546125	1.2610677083333333
0.1047970479704797	1.2610677083333333
0.10498154981549815	1.2604166666666667
0.10516605166051661	1.2623697916666667
0.10535055350553506	1.2649739583333333
0.1055350553505535	1.2649739583333333
0.10571955719557195	1.2649739583333333
0.1059040590405904	1.265625
0.10608856088560886	1.265625
0.10627306273062731	1.265625
0.10645756457564576	1.265625
0.1066420664206642	1.265625
0.10682656826568265	1.267578125
0.1070110701107011	1.267578125
0.10719557195571956	1.267578125
0.10738007380073801	1.267578125
0.10756457564575646	1.267578125
0.1077490774907749	1.267578125
0.10793357933579335	1.2682291666666667
0.10811808118081181	1.267578125
0.10830258302583026	1.2688802083333333
0.10848708487084871	1.2682291666666667
0.10867158671586716	1.2688802083333333
0.1088560885608856	1.2682291666666667
0.10904059040590405	1.267578125
0.10922509225092251	1.267578125
0.10940959409594096	1.267578125
0.10959409594095941	1.2669270833333333
0.10977859778597786	1.2662760416666667
0.1099630996309963	1.2662760416666667
0.11014760147601477	1.265625
0.11033210332103321	1.2649739583333333
0.11051660516605166	1.2649739583333333
0.11070110701107011	1.265625
0.11088560885608856	1.2662760416666667
0.111070110701107	1.2662760416666667
0.11125461254612547	1.2662760416666667
0.11143911439114391	1.2662760416666667
0.11162361623616236	1.2662760416666667
0.11180811808118081	1.267578125
0.11199261992619926	1.2688802083333333
0.1121771217712177	1.26953125
0.11236162361623617	1.2688802083333333
0.11254612546125461	1.2701822916666667
0.11273062730627306	1.2701822916666667
0.11291512915129151	1.2701822916666667
0.11309963099630996	1.2701822916666667
0.11328413284132842	1.2701822916666667
0.11346863468634687	1.26953125
0.11365313653136531	1.26953125
0.11383763837638376	1.271484375
0.11402214022140221	1.271484375
0.11420664206642066	1.2727864583333333
0.11439114391143912	1.2727864583333333
0.11457564575645757	1.2740885416666667
0.11476014760147601	1.2747395833333333
0.11494464944649446	1.2747395833333333
0.11512915129151291	1.2747395833333333
0.11531365313653137	1.275390625
0.11549815498154982	1.275390625
0.11568265682656827	1.275390625
0.11586715867158671	1.2747395833333333
0.11605166051660516	1.2747395833333333
0.11623616236162361	1.275390625
0.11642066420664207	1.2779947916666667
0.11660516605166052	1.2779947916666667
0.11678966789667897	1.2779947916666667
0.11697416974169741	1.2786458333333333
0.11715867158671586	1.279296875
0.11734317343173432	1.2799479166666667
0.11752767527675277	1.2805989583333333
0.11771217712177122	1.2805989583333333
0.11789667896678967	1.2805989583333333
0.11808118081180811	1.2799479166666667
0.11826568265682656	1.2799479166666667
0.11845018450184502	1.2799479166666667
0.11863468634686347	1.2819010416666667
0.11881918819188192	1.2819010416666667
0.11900369003690037	1.28125
0.11918819188191881	1.2805989583333333
0.11937269372693728	1.2805989583333333
0.11955719557195572	1.283203125
0.11974169741697417	1.283203125
0.11992619926199262	1.2825520833333333
0.12011070110701107	1.2825520833333333
0.12029520295202951	1.283203125
0.12047970479704798	1.283203125
0.12066420664206642	1.2845052083333333
0.12084870848708487	1.2858072916666667
0.12103321033210332	1.28515625
0.12121771217712177	1.287109375
0.12140221402214021	1.2864583333333333
0.12158671586715868	1.2858072916666667
0.12177121771217712	1.28515625
0.12195571955719557	1.2858072916666667
0.12214022140221402	1.287109375
0.12232472324723247	1.2884114583333333
0.12250922509225093	1.2884114583333333
0.12269372693726938	1.2884114583333333
0.12287822878228782	1.2890625
0.12306273062730627	1.2890625
0.12324723247232472	1.2916666666666667
0.12343173431734317	1.2916666666666667
0.12361623616236163	1.291015625
0.12380073800738008	1.2916666666666667
0.12398523985239852	1.2942708333333333
0.12416974169741697	1.2942708333333333
0.12435424354243542	1.2936197916666667
0.12453874538745388	1.2936197916666667
0.12472324723247233	1.2936197916666667
0.12490774907749078	1.29296875
0.12509225092250922	1.2936197916666667
0.12527675276752767	1.29296875
0.12546125461254612	1.29296875
0.12564575645756457	1.29296875
0.12583025830258301	1.29296875
0.12601476014760146	1.2923177083333333
0.12619926199261994	1.2923177083333333
0.12638376383763839	1.2923177083333333
0.12656826568265683	1.2923177083333333
0.12675276752767528	1.2923177083333333
0.12693726937269373	1.2923177083333333
0.12712177121771218	1.2936197916666667
0.12730627306273062	1.2942708333333333
0.12749077490774907	1.2942708333333333
0.12767527675276752	1.2936197916666667
0.12785977859778597	1.294921875
0.12804428044280441	1.2942708333333333
0.1282287822878229	1.2936197916666667
0.12841328413284134	1.2962239583333333
0.12859778597785979	1.2955729166666667
0.12878228782287823	1.294921875
0.12896678966789668	1.2955729166666667
0.12915129151291513	1.2955729166666667
0.12933579335793358	1.2955729166666667
0.12952029520295202	1.2955729166666667
0.12970479704797047	1.2955729166666667
0.12988929889298892	1.2955729166666667
0.13007380073800737	1.294921875
0.13025830258302584	1.294921875
0.1304428044280443	1.2942708333333333
0.13062730627306274	1.294921875
0.13081180811808119	1.2962239583333333
0.13099630996309963	1.2955729166666667
0.13118081180811808	1.2955729166666667
0.13136531365313653	1.2955729166666667
0.13154981549815498	1.2955729166666667
0.13173431734317342	1.2955729166666667
0.13191881918819187	1.2955729166666667
0.13210332103321032	1.2962239583333333
0.1322878228782288	1.2962239583333333
0.13247232472324724	1.2981770833333333
0.1326568265682657	1.2981770833333333
0.13284132841328414	1.2981770833333333
0.13302583025830259	1.2975260416666667
0.13321033210332103	1.2975260416666667
0.13339483394833948	1.2975260416666667
0.13357933579335793	1.2994791666666667
0.13376383763837638	1.3001302083333333
0.13394833948339482	1.3001302083333333
0.13413284132841327	1.3001302083333333
0.13431734317343175	1.3001302083333333
0.1345018450184502	1.2994791666666667
0.13468634686346864	1.298828125
0.1348708487084871	1.298828125
0.13505535055350554	1.2994791666666667
0.13523985239852399	1.2994791666666667
0.13542435424354243	1.3001302083333333
0.13560885608856088	1.3001302083333333
0.13579335793357933	1.3014322916666667
0.13597785977859778	1.30078125
0.13616236162361622	1.30078125
0.1363468634686347	1.30078125
0.13653136531365315	1.3001302083333333
0.1367158671586716	1.3001302083333333
0.13690036900369004	1.3001302083333333
0.1370848708487085	1.3014322916666667
0.13726937269372694	1.3014322916666667
0.13745387453874539	1.3020833333333333
0.13763837638376383	1.3020833333333333
0.13782287822878228	1.3020833333333333
0.13800738007380073	1.3020833333333333
0.13819188191881918	1.3014322916666667
0.13837638376383765	1.3014322916666667
0.1385608856088561	1.3014322916666667
0.13874538745387455	1.30078125
0.138929889298893	1.3014322916666667
0.13911439114391144	1.3020833333333333
0.1392988929889299	1.3020833333333333
0.13948339483394834	1.3020833333333333
0.13966789667896679	1.3020833333333333
0.13985239852398523	1.302734375
0.14003690036900368	1.3020833333333333
0.14022140221402213	1.3040364583333333
0.1404059040590406	1.3033854166666667
0.14059040590405905	1.3046875
0.1407749077490775	1.306640625
0.14095940959409595	1.3079427083333333
0.1411439114391144	1.3079427083333333
0.14132841328413284	1.3079427083333333
0.1415129151291513	1.3072916666666667
0.14169741697416974	1.3072916666666667
0.14188191881918819	1.306640625
0.14206642066420663	1.3098958333333333
0.14225092250922508	1.3098958333333333
0.14243542435424356	1.310546875
0.142619926199262	1.3098958333333333
0.14280442804428045	1.310546875
0.1429889298892989	1.3098958333333333
0.14317343173431735	1.3092447916666667
0.1433579335793358	1.3098958333333333
0.14354243542435424	1.3098958333333333
0.1437269372693727	1.3098958333333333
0.14391143911439114	1.310546875
0.14409594095940959	1.3098958333333333
0.14428044280442803	1.3098958333333333
0.14446494464944648	1.310546875
0.14464944649446496	1.3098958333333333
0.1448339483394834	1.3098958333333333
0.14501845018450185	1.3098958333333333
0.1452029520295203	1.3111979166666667
0.14538745387453875	1.3125
0.1455719557195572	1.3125
0.14575645756457564	1.3125
0.1459409594095941	1.3125
0.14612546125461254	1.3125
0.14630996309963099	1.31640625
0.14649446494464943	1.3157552083333333
0.1466789667896679	1.31640625
0.14686346863468636	1.3170572916666667
0.1470479704797048	1.3170572916666667
0.14723247232472325	1.3170572916666667
0.1474169741697417	1.318359375
0.14760147601476015	1.318359375
0.1477859778597786	1.318359375
0.14797047970479704	1.318359375
0.1481549815498155	1.3190104166666667
0.14833948339483394	1.3235677083333333
0.14852398523985239	1.3255208333333333
0.14870848708487086	1.3248697916666667
0.1488929889298893	1.3248697916666667
0.14907749077490776	1.3294270833333333
0.1492619926199262	1.3287760416666667
0.14944649446494465	1.3287760416666667
0.1496309963099631	1.3287760416666667
0.14981549815498155	1.3307291666666667
0.15	1.3307291666666667
0.15018450184501844	1.3307291666666667
0.1503690036900369	1.3307291666666667
0.15055350553505534	1.3307291666666667
0.1507380073800738	1.3313802083333333
0.15092250922509226	1.3313802083333333
0.1511070110701107	1.3313802083333333
0.15129151291512916	1.3313802083333333
0.1514760147601476	1.3307291666666667
0.15166051660516605	1.3313802083333333
0.1518450184501845	1.3313802083333333
0.15202952029520295	1.3326822916666667
