0.01863468634686347	0.7500115626406456
0.018819188191881917	0.7496501703137096
0.01900369003690037	0.7488033065643583
0.01918819188191882	0.7469963449296784
0.01937269372693727	0.746952327152876
0.01955719557195572	0.7454783695687884
0.01974169741697417	0.7451804521518792
0.01992619926199262	0.7439267429365024
0.020110701107011072	0.7436562568877454
0.02029520295202952	0.740755549190344
0.02047970479704797	0.7390710718041579
0.020664206642066422	0.738396770498648
0.02084870848708487	0.7380449472536257
0.02103321033210332	0.7377770129600456
0.021217712177121772	0.7376436837520498
0.021402214022140223	0.7372593256285213
0.02158671586715867	0.7371448156149555
0.021771217712177122	0.7352246198442983
0.021955719557195573	0.7351582742096975
0.02214022140221402	0.7338501807121119
0.022324723247232472	0.7338268959461223
0.022509225092250923	0.7315583855938109
0.022693726937269374	0.7304547514797788
0.022878228782287822	0.7283055356819901
0.023062730627306273	0.727178297832571
0.023247232472324724	0.7267492839934458
0.023431734317343172	0.7241978477858899
0.023616236162361623	0.7238039205804477
0.023800738007380074	0.7225367349080427
0.023985239852398525	0.7223054820951313
0.024169741697416973	0.7187705834939079
0.024354243542435424	0.7182803275305357
0.024538745387453875	0.7169384232768555
0.024723247232472326	0.7140570132279799
0.024907749077490774	0.7125892755471361
0.025092250922509225	0.7118878618428712
0.025276752767527676	0.7116633073872993
0.025461254612546124	0.7116361949885442
0.025645756457564575	0.7107070371347362
0.025830258302583026	0.7107070371347362
0.026014760147601478	0.7085122087131595
0.026199261992619925	0.7082752144510999
0.026383763837638376	0.706393295008097
0.026568265682656828	0.7059173926675953
0.026752767527675275	0.7047120073158821
0.026937269372693726	0.70445204725723
0.027121771217712178	0.7040268610508702
0.02730627306273063	0.6969313070696058
0.027490774907749076	0.6932755988092234
0.027675276752767528	0.6930612513743594
0.02785977859778598	0.693041475271738
0.028044280442804426	0.69265927019164
0.028228782287822878	0.6926171662312203
0.02841328413284133	0.6897013074874557
0.02859778597785978	0.6885756644850223
0.028782287822878228	0.6882675400474052
0.02896678966789668	0.6845761072145455
0.02915129151291513	0.683913607776729
0.02933579335793358	0.6814119307951237
0.02952029520295203	0.6813896029373254
0.02970479704797048	0.6809184851377804
0.02988929889298893	0.6807192887492796
0.03007380073800738	0.6804481647617283
0.03025830258302583	0.6793343236269882
0.03044280442804428	0.6788539557149268
0.030627306273062732	0.6781560506740302
0.03081180811808118	0.6778951337071867
0.03099630996309963	0.675936023670081
0.031180811808118082	0.6757934443495688
0.03136531365313653	0.6757896167168034
0.031549815498154984	0.6753832497048735
0.03173431734317343	0.673417042598682
0.03191881918819188	0.6732247040522191
0.032103321033210334	0.673093288660606
0.03228782287822878	0.672525842103131
0.03247232472324723	0.6724046337322258
0.032656826568265684	0.6721988984710839
0.03284132841328413	0.672169553286549
0.03302583025830258	0.6714403892447347
0.033210332103321034	0.6713185429350352
0.03339483394833948	0.6703726391878784
0.03357933579335794	0.66996722908414
0.033763837638376384	0.6694902103507483
0.03394833948339483	0.6693246652336435
0.03413284132841329	0.6678982340897267
0.034317343173431734	0.6670392495032849
0.03450184501845018	0.6670284045437829
0.03468634686346864	0.6654217556904938
0.034870848708487084	0.665307245676928
0.03505535055350553	0.6652188114115768
0.03523985239852399	0.6651585261955212
0.035424354243542434	0.6650618784681941
0.03560885608856089	0.6649725670370008
0.03579335793357934	0.6646427526803795
0.035977859778597784	0.6646092608936821
0.03616236162361624	0.6631828297497653
0.03634686346863469	0.663160501891967
0.036531365313653134	0.6611002785559745
0.03671586715867159	0.6608958191724211
0.03690036900369004	0.6601975951621274
0.037084870848708484	0.6597204169440372
0.03726937269372694	0.6595644409088459
0.03745387453874539	0.6590764177312536
0.037638376383763834	0.6589201227266652
0.03782287822878229	0.6576341976021794
0.03800738007380074	0.6574912993122701
0.03819188191881919	0.6573474441141693
0.03837638376383764	0.6572597275299616
0.03856088560885609	0.6571436226694102
0.03874538745387454	0.6570610095955564
0.03892988929889299	0.6568010495369043
0.03911439114391144	0.6567752130157376
0.03929889298892989	0.6542757688199121
0.03948339483394834	0.6538218753678116
0.03966789667896679	0.6534030685493941
0.03985239852398524	0.6534030685493941
0.04003690036900369	0.6493840541456931
0.040221402214022144	0.6492842167243948
0.04040590405904059	0.6461838341843968
0.04059040590405904	0.6457213285585741
0.040774907749077494	0.6452514866366176
0.04095940959409594	0.6450607429371403
0.04114391143911439	0.6448314039406118
0.041328413284132844	0.6442556641788116
0.04151291512915129	0.644120102185036
0.04169741697416974	0.6424534870850886
0.041881918819188194	0.6424298833497017
0.04206642066420664	0.6371389784749881
0.04225092250922509	0.6371137798926158
0.042435424354243544	0.6371137798926158
0.04261992619926199	0.6371105901986446
0.042804428044280446	0.636193553181927
0.042988929889298894	0.6352580159401766
0.04317343173431734	0.6352085756836232
0.043357933579335796	0.6331930080632274
0.043542435424354244	0.6329247548002502
0.04372693726937269	0.632538482860339
0.043911439114391146	0.6297809924222441
0.044095940959409594	0.6220378508224785
0.04428044280442804	0.6216672083830261
0.044464944649446496	0.621632121749343
0.044649446494464944	0.6216231906062236
0.0448339483394834	0.6207948270819053
0.045018450184501846	0.6199849637826198
0.045202952029520294	0.6198822556367475
0.04538745387453875	0.6198353671353709
0.045571955719557196	0.6184149964099994
0.045756457564575644	0.6182835810183863
0.0459409594095941	0.6182258475575078
0.046125461254612546	0.6182146836286087
0.046309963099630994	0.6179843877238886
0.04649446494464945	0.6177885405140574
0.046678966789667896	0.6174000357883663
0.046863468634686344	0.6173582507973437
0.0470479704797048	0.6163107552972045
0.047232472324723246	0.6140721483258732
0.0474169741697417	0.6122224447919793
0.04760147601476015	0.6122096860160946
0.047785977859778596	0.6115937561102575
0.04797047970479705	0.6115034877708728
0.0481549815498155	0.6110145076850891
0.048339483394833946	0.6107733668208671
0.0485239852398524	0.6106517597382154
0.04870848708487085	0.6097331278745123
0.048892988929889296	0.6095940572173684
0.04907749077490775	0.6089060402277824
0.0492619926199262	0.6074394189398287
0.04944649446494465	0.6073201243853061
0.0496309963099631	0.6060592383584942
0.04981549815498155	0.6060005479894243
0.05	0.605383980144793
0.05018450184501845	0.6048838361301102
0.0503690036900369	0.6048819223137275
0.05055350553505535	0.6045722030291247
0.0507380073800738	0.6044139942081537
0.05092250922509225	0.6039951873897362
0.0511070110701107	0.6037084339017261
0.05129151291512915	0.6023432448820563
0.0514760147601476	0.6016309862182893
0.05166051660516605	0.6015748476043963
0.0518450184501845	0.6014102593954829
0.052029520295202955	0.6001592614199815
0.0522140221402214	0.6000804759788931
0.05239852398523985	0.6000804759788931
0.052583025830258305	0.5996658157626383
0.05276752767527675	0.5968158241993788
0.0529520295202952	0.5968119965666134
0.053136531365313655	0.5966780294198234
0.0533210332103321	0.5965145576037998
0.05350553505535055	0.5965053074912834
0.053690036900369005	0.5965053074912834
0.05387453874538745	0.595899265636757
0.05405904059040591	0.5958861878914752
0.054243542435424355	0.5954287857760063
0.0544280442804428	0.594893714612339
0.05461254612546126	0.594848420957948
0.054797047970479705	0.5946146163898597
0.05498154981549815	0.5940077771118406
0.05516605166051661	0.5934109853698306
0.055350553505535055	0.5933723900727792
0.0555350553505535	0.5924263268409239
0.05571955719557196	0.5909896886762993
0.055904059040590405	0.5898117346927384
0.05608856088560885	0.5887766789990868
0.05627306273062731	0.588107800173328
0.056457564575645755	0.5875400346464559
0.05664206642066421	0.5875400346464559
0.05682656826568266	0.5870778479900303
0.057011070110701105	0.587068916846911
0.05719557195571956	0.5867250678368165
0.05738007380073801	0.5866912570807219
0.057564575645756455	0.5864721251049011
0.05774907749077491	0.5854727939837269
0.05793357933579336	0.5854262244517474
0.058118081180811805	0.5852016699961755
0.05830258302583026	0.5851764714138031
0.05848708487084871	0.5849803052345749
0.05867158671586716	0.5849500031418485
0.05885608856088561	0.5849500031418485
0.05904059040590406	0.5846884482362109
0.05922509225092251	0.5844836698832604
0.05940959409594096	0.5835762019484565
0.05959409594095941	0.5835219771509462
0.05977859778597786	0.5825923408430425
0.05996309963099631	0.5825655474136845
0.06014760147601476	0.5815633455679362
0.06033210332103321	0.581407369532745
0.06051660516605166	0.5808966995279572
0.06070110701107011	0.5808966995279572
0.06088560885608856	0.578052768383243
0.06107011070110701	0.5734427036866802
0.061254612546125464	0.5732073042716063
0.06143911439114391	0.5723974409723208
0.06162361623616236	0.572387233951613
0.061808118081180814	0.5705161594681122
0.06199261992619926	0.5702048453365238
0.06217712177121771	0.5695783894405819
0.062361623616236164	0.569570734175051
0.06254612546125461	0.5681441435464357
0.06273062730627306	0.5674803682310308
0.06291512915129151	0.5673291767367964
0.06309963099630997	0.567151510782601
0.06328413284132842	0.5670047848599262
0.06346863468634686	0.5668376448958358
0.06365313653136531	0.5661738695804308
0.06383763837638376	0.566150265845044
0.06402214022140221	0.5652399271856661
0.06420664206642067	0.5651622581374676
0.06439114391143912	0.5636359895722525
0.06457564575645756	0.5623971124338417
0.06476014760147601	0.5622816455120846
0.06494464944649446	0.5603518806595139
0.06512915129151292	0.5595582847994814
0.06531365313653137	0.5595365948804774
0.06549815498154982	0.5594051794888643
0.06568265682656826	0.5594051794888643
0.06586715867158671	0.5589643637820456
0.06605166051660516	0.558839327778375
0.06623616236162362	0.557661373794814
0.06642066420664207	0.5576333044878675
0.06660516605166052	0.5575752520575918
0.06678966789667896	0.5574731818505138
0.06697416974169741	0.5573290076830159
0.06715867158671587	0.5569768654685964
0.06734317343173432	0.5567542248294072
0.06752767527675277	0.5566460942037839
0.06771217712177122	0.5562751327949342
0.06789667896678966	0.5545884226229683
0.06808118081180811	0.5542997553185754
0.06826568265682657	0.5536305575234195
0.06845018450184502	0.5534975472848208
0.06863468634686347	0.5531450861010042
0.06881918819188192	0.5528471686840949
0.06900369003690036	0.5526302694940539
0.06918819188191883	0.552440482702768
0.06937269372693727	0.552167125929437
0.06955719557195572	0.5520586763344164
0.06974169741697417	0.5519859513118733
0.06992619926199262	0.5517368362127233
0.07011070110701106	0.5514478499389333
0.07029520295202953	0.5513760818245815
0.07047970479704797	0.5510536037640941
0.07066420664206642	0.55095440428159
0.07084870848708487	0.5504816916350594
0.07103321033210332	0.5496367417020909
0.07121771217712178	0.5496035688847904
0.07140221402214023	0.5492817287630973
0.07158671586715867	0.5492594009052989
0.07177121771217712	0.5492527025479594
0.07195571955719557	0.548445709973248
0.07214022140221402	0.5483597477207244
0.07232472324723248	0.5480580026710498
0.07250922509225093	0.5475792296059739
0.07269372693726937	0.5471412846237294
0.07287822878228782	0.5466864342634374
0.07306273062730627	0.5456153350279114
0.07324723247232472	0.5455799294248312
0.07343173431734318	0.545440220828893
0.07361623616236163	0.5448239719536588
0.07380073800738007	0.5432712289284829
0.07398523985239852	0.5430999423622299
0.07416974169741697	0.5426138330010204
0.07435424354243543	0.5426004362863414
0.07453874538745388	0.542200448662354
0.07472324723247233	0.5418087542426917
0.07490774907749077	0.5417350723119572
0.07509225092250922	0.541514983427945
0.07527675276752767	0.5413312570552044
0.07546125461254613	0.5413287053000274
0.07564575645756458	0.541322006942688
0.07583025830258303	0.5408209060198137
0.07601476014760147	0.5403169343723655
0.07619926199261992	0.5399003603397279
0.07638376383763838	0.5362854801621768
0.07656826568265683	0.5358673112825536
0.07675276752767528	0.5352957181229161
0.07693726937269373	0.5342504554085568
0.07712177121771217	0.5333825396789956
0.07730627306273062	0.5317808348513618
0.07749077490774908	0.5311479995674775
0.07767527675276753	0.5304711465067907
0.07785977859778598	0.5300092788197622
0.07804428044280443	0.5293498095912184
0.07822878228782287	0.5278229030872091
0.07841328413284133	0.5268232529966378
0.07859778597785978	0.5263594714932265
0.07878228782287823	0.5235517433750854
0.07896678966789668	0.5232854039284909
0.07915129151291513	0.5219827329106563
0.07933579335793357	0.5216168750121607
0.07952029520295203	0.5201821506639188
0.07970479704797048	0.518749978070854
0.07988929889298893	0.5186960722427408
0.08007380073800738	0.5186892144007027
0.08025830258302583	0.5186892144007027
0.08044280442804429	0.5182653040719314
0.08062730627306273	0.5178375661103947
0.08081180811808118	0.517110315884963
0.08099630996309963	0.5161441575810892
0.08118081180811808	0.5161160882741427
0.08136531365313653	0.5155671419417007
0.08154981549815499	0.5154909082557892
0.08173431734317343	0.5146727517521786
0.08191881918819188	0.5146044923011951
0.08210332103321033	0.5137780425932594
0.08228782287822878	0.5126374080291615
0.08247232472324723	0.5122623000181493
0.08265682656826569	0.5116664651843308
0.08284132841328413	0.5109819568581132
0.08302583025830258	0.5102665085003749
0.08321033210332103	0.5094681280993858
0.08339483394833948	0.5094170929958467
0.08357933579335794	0.5084094686703473
0.08376383763837639	0.5084050030987877
0.08394833948339483	0.50823977695108
0.08413284132841328	0.5081772589492446
0.08431734317343173	0.5078828501957037
0.08450184501845018	0.507833090969753
0.08468634686346864	0.5077795041110371
0.08487084870848709	0.5077067790884939
0.08505535055350553	0.5076136400245351
0.08523985239852398	0.5074257670496319
0.08542435424354243	0.5062092177690196
0.08560885608856089	0.5061368117158735
0.08579335793357934	0.5059687148435917
0.08597785977859779	0.505958507822884
0.08616236162361623	0.5059065158111535
0.08634686346863468	0.5058736619632502
0.08653136531365313	0.5058736619632502
0.08671586715867159	0.5056242278947031
0.08690036900369004	0.5054570879306127
0.08708487084870849	0.505195533024975
0.08726937269372693	0.5045859825070803
0.08745387453874538	0.5039904666426589
0.08763837638376384	0.5034692706477663
0.08782287822878229	0.5031959138744352
0.08800738007380074	0.5031802843739763
0.08819188191881919	0.5031802843739763
0.08837638376383763	0.5024544695108317
0.08856088560885608	0.5017932459506037
0.08874538745387454	0.5017798492359248
0.08892988929889299	0.501448440032318
0.08911439114391144	0.5013651890196699
0.08929889298892989	0.49915696388341413
0.08948339483394833	0.49915696388341413
0.0896678966789668	0.4980947957910074
0.08985239852398524	0.4975378752236374
0.09003690036900369	0.49753149583569506
0.09022140221402214	0.49665002390675633
0.09040590405904059	0.4965686867104909
0.09059040590405903	0.4965686867104909
0.0907749077490775	0.49619772530164136
0.09095940959409594	0.4955393724659875
0.09114391143911439	0.49553363101683934
0.09132841328413284	0.4953999828394464
0.09151291512915129	0.4953999828394464
0.09169741697416973	0.4945923523259408
0.0918819188191882	0.49344597631269466
0.09206642066420664	0.49259113832841533
0.09225092250922509	0.4921426673560659
0.09243542435424354	0.4920702613029198
0.09261992619926199	0.4903896115494991
0.09280442804428045	0.4903676026610979
0.0929889298892989	0.49035835254858146
0.09317343173431734	0.4902757394747276
0.09335793357933579	0.4900157794160755
0.09354243542435424	0.4900157794160755
0.09372693726937269	0.4899733564862586
0.09391143911439115	0.4899733564862586
0.0940959409594096	0.48968341330427734
0.09428044280442804	0.4895328597488371
0.09446494464944649	0.48932329685492987
0.09464944649446494	0.48892458510853093
0.0948339483394834	0.4889223523227511
0.09501845018450185	0.488737350072422
0.0952029520295203	0.48852619233152916
0.09538745387453874	0.48851534737202706
0.09557195571955719	0.4876327590501984
0.09575645756457564	0.4867626105348575
0.0959409594095941	0.4866111000712259
0.09612546125461255	0.48654379752843374
0.096309963099631	0.486086714382362
0.09649446494464944	0.4854809914972328
0.09667896678966789	0.4850529345662989
0.09686346863468635	0.48467336098372715
0.0970479704797048	0.4845955324508301
0.09723247232472325	0.48458404955253376
0.0974169741697417	0.4844864449170153
0.09760147601476014	0.48424530405279326
0.09778597785977859	0.48310116082532695
0.09797047970479705	0.4827888897855473
0.0981549815498155	0.48267278492499593
0.09833948339483395	0.48211458848003746
0.0985239852398524	0.48191618951502935
0.09870848708487084	0.4785051307822374
0.0988929889298893	0.4776413616548387
0.09907749077490775	0.4774471092919932
0.0992619926199262	0.47723467567351185
0.09944649446494465	0.47691379246001003
0.0996309963099631	0.4764528816811729
0.09981549815498154	0.47509758071281366
0.1	0.4743116401183121
0.10018450184501845	0.47427591554583476
0.1003690036900369	0.47400989506863744
0.10055350553505535	0.4737183570396705
0.1007380073800738	0.47369347742669526
0.10092250922509226	0.4732957225884877
0.1011070110701107	0.4726874479481815
0.10129151291512915	0.47267468917229677
0.1014760147601476	0.4726603355494264
0.10166051660516605	0.47152352861809377
0.1018450184501845	0.47135606968460625
0.10202952029520296	0.47091015046743373
0.1022140221402214	0.4707768212594379
0.10239852398523985	0.4704865591080595
0.1025830258302583	0.4688933069694494
0.10276752767527675	0.4688110128649927
0.1029520295202952	0.46774302358108855
0.10313653136531366	0.4674636063892122
0.1033210332103321	0.4674368129598542
0.10350553505535055	0.4673787605295785
0.103690036900369	0.4673787605295785
0.10387453874538745	0.467058834224268
0.10405904059040591	0.4668862717804266
0.10424354243542436	0.46671434727537936
0.1044280442804428	0.4664515164921532
0.10461254612546125	0.4653635118785798
0.1047970479704797	0.46506750827805327
0.10498154981549815	0.46506750827805327
0.10516605166051661	0.4639708914907577
0.10535055350553506	0.463066613249925
0.1055350553505535	0.4629718793389806
0.10571955719557195	0.4625785900723327
0.1059040590405904	0.4619607463501129
0.10608856088560886	0.46165485469827566
0.10627306273062731	0.4614130758952594
0.10645756457564576	0.46023575985049264
0.1066420664206642	0.4601123186938076
0.10682656826568265	0.459861927717069
0.1070110701107011	0.45960643322997663
0.10719557195571956	0.45943068109216395
0.10738007380073801	0.4593445593549418
0.10756457564575646	0.4592485495664089
0.1077490774907749	0.4589624340171931
0.10793357933579335	0.45874601328124776
0.10811808118081181	0.45858836265672165
0.10830258302583026	0.45757499688207415
0.10848708487084871	0.4575013149513396
0.10867158671586716	0.45698649834438937
0.1088560885608856	0.45698203277282967
0.10904059040590405	0.45694311850638114
0.10922509225092251	0.45688857473947375
0.10940959409594096	0.45676832327675987
0.10959409594095941	0.4567140984792496
0.10977859778597786	0.45670931393829284
0.1099630996309963	0.4566005453738752
0.11014760147601477	0.45659831258809536
0.11033210332103321	0.45658651072040196
0.11051660516605166	0.45649688031981145
0.11070110701107011	0.4564120344601778
0.11088560885608856	0.45560982642642317
0.111070110701107	0.4552034594144934
0.11125461254612547	0.4551160617996828
0.11143911439114391	0.45492531810020553
0.11162361623616236	0.4549020333342158
0.11180811808118081	0.4544516485454836
0.11199261992619926	0.4541617053635023
0.1121771217712177	0.4540947217901073
0.11236162361623617	0.4539652202148769
0.11254612546125461	0.45373045873859724
0.11273062730627306	0.4536791046656611
0.11291512915129151	0.4532679531127745
0.11309963099630996	0.4529410094807274
0.11328413284132842	0.45273144658682013
0.11346863468634687	0.45270879975962464
0.11365313653136531	0.4526596784724683
0.11383763837638376	0.45211392183399746
0.11402214022140221	0.4519537991966437
0.11420664206642066	0.4509850891375929
0.11439114391143912	0.4508536737459798
0.11457564575645757	0.45028144264754805
0.11476014760147601	0.4499018690649763
0.11494464944649446	0.4493985353563223
0.11512915129151291	0.4489551678943267
0.11531365313653137	0.4480773641134549
0.11549815498154982	0.44797338008999404
0.11568265682656827	0.44793861242570804
0.11586715867158671	0.44793861242570804
0.11605166051660516	0.44546851341441746
0.11623616236162361	0.445373460534076
0.11642066420664207	0.44511445738361527
0.11660516605166052	0.44477060837352084
0.11678966789667897	0.44434606010595523
0.11697416974169741	0.44380253625326427
0.11715867158671586	0.44245361467284744
0.11734317343173432	0.44195155684178195
0.11752767527675277	0.4407372403469494
0.11771217712177122	0.4380719320646219
0.11789667896678967	0.43770958282949457
0.11808118081180811	0.4376961861148156
0.11826568265682656	0.43734627668617587
0.11845018450184502	0.4373162935628467
0.11863468634686347	0.4368729261008511
0.11881918819188192	0.4366407163797484
0.11900369003690037	0.4366177505831558
0.11918819188191881	0.4366177505831558
0.11937269372693728	0.4365182321312546
0.11955719557195572	0.43566642435624797
0.11974169741697417	0.43559912181345584
0.11992619926199262	0.43559912181345584
0.12011070110701107	0.43533533412203834
0.12029520295202951	0.4352450657826536
0.12047970479704798	0.4348600697203308
0.12066420664206642	0.43456590019383773
0.12084870848708487	0.4333388249231204
0.12103321033210332	0.4333343593515607
0.12121771217712177	0.43297807053497867
0.12140221402214021	0.4329720101164334
0.12158671586715868	0.4329720101164334
0.12177121771217712	0.4328999230326845
0.12195571955719557	0.4320367918440801
0.12214022140221402	0.4315800276674055
0.12232472324723247	0.4311800400434181
0.12250922509225093	0.43092358864813435
0.12269372693726938	0.4301309496962933
0.12287822878228782	0.4291303426975306
0.12306273062730627	0.42902986733743803
0.12324723247232472	0.42844711024890136
0.12343173431734317	0.4283772559509323
0.12361623616236163	0.4283641782056504
0.12380073800738008	0.4282748667744571
0.12398523985239852	0.42756324604948426
0.12416974169741697	0.42671191672857334
0.12435424354243542	0.4266643902884026
0.12453874538745388	0.42656040626494174
0.12472324723247233	0.42620316054016827
0.12490774907749078	0.42618944485609217
0.12509225092250922	0.42598339062555324
0.12527675276752767	0.42597892505399354
0.12546125461254612	0.42585771668308825
0.12564575645756457	0.4257180080871501
0.12583025830258301	0.42554129904114607
0.12601476014760146	0.42549664332554943
0.12619926199261994	0.42530940828944047
0.12638376383763839	0.4237789931220629
0.12656826568265683	0.42361376697435515
0.12675276752767528	0.42322805323088886
0.12693726937269373	0.42318435442348357
0.12712177121771218	0.42194452037688146
0.12730627306273062	0.4214848854756328
0.12749077490774907	0.4212995642559066
0.12767527675276752	0.4212995642559066
0.12785977859778597	0.42077326475066
0.12804428044280441	0.4207649715463349
0.1282287822878229	0.4206807636254955
0.12841328413284134	0.41892132843098634
0.12859778597785979	0.41881638749933414
0.12878228782287823	0.41881638749933414
0.12896678966789668	0.4180467143440857
0.12915129151291513	0.4177420985698369
0.12933579335793358	0.4176106831782238
0.12952029520295202	0.4175819759324831
0.12970479704797047	0.4168317599104589
0.12988929889298892	0.41656669634145294
0.13007380073800737	0.4165628687086875
0.13025830258302584	0.41638679760147773
0.1304428044280443	0.41638679760147773
0.13062730627306274	0.41612715651222276
0.13081180811808119	0.415726211980044
0.13099630996309963	0.41571090144898226
0.13118081180811808	0.41557023594485276
0.13136531365313653	0.41535844026516566
0.13154981549815498	0.41299934260407256
0.13173431734317342	0.4126991924013834
0.13191881918819187	0.41215471164050105
0.13210332103321032	0.41072828049658433
0.1322878228782288	0.4104807602444199
0.13247232472324724	0.4099767885969716
0.1326568265682657	0.40984026969500464
0.13284132841328414	0.40975510486597383
0.13302583025830259	0.4097490444474286
0.13321033210332103	0.4096173100864184
0.13339483394833948	0.409447618367151
0.13357933579335793	0.4088320074307111
0.13376383763837638	0.40854844363667214
0.13394833948339482	0.40807126541858196
0.13413284132841327	0.4069484931407226
0.13431734317343175	0.4067175592972084
0.1345018450184502	0.4066856623574964
0.13468634686346864	0.40667768812256844
0.1348708487084871	0.40662792889661786
0.13505535055350554	0.40654085025120434
0.13523985239852399	0.40647450461660356
0.13542435424354243	0.4063568049090666
0.13560885608856088	0.40626047615113664
0.13579335793357933	0.40445702317982507
0.13597785977859778	0.40445702317982507
0.13616236162361622	0.4044311866586584
0.1363468634686347	0.40439992765774074
0.13653136531365315	0.4043865309430617
0.1367158671586716	0.4043479356460103
0.13690036900369004	0.4039632585530846
0.1370848708487085	0.403576029704982
0.13726937269372694	0.40343664007844093
0.13745387453874539	0.4026455959735855
0.13763837638376383	0.40261816460543326
0.13782287822878228	0.40257350888983656
0.13800738007380073	0.4023106781066104
0.13819188191881918	0.4023106781066104
0.13837638376383765	0.4020169072918637
0.1385608856088561	0.4017802319992013
0.13874538745387455	0.40168549808825693
0.138929889298893	0.40139746872265836
0.13911439114391144	0.4005331413988148
0.1392988929889299	0.4002052408585763
0.13948339483394834	0.3995500777168936
0.13966789667896679	0.39945438689775786
0.13985239852398523	0.39926683289225184
0.14003690036900368	0.3992346169831428
0.14022140221402213	0.3965125321481281
0.1404059040590406	0.3965125321481281
0.14059040590405905	0.3954471743617502
0.1407749077490775	0.394876219140907
0.14095940959409595	0.394616578051652
0.1411439114391144	0.39431610887956575
0.14132841328413284	0.3941234513637058
0.1415129151291513	0.3941234513637058
0.14169741697416974	0.39376078315918134
0.14188191881918819	0.39360193639941604
0.14206642066420663	0.3921621085408203
0.14225092250922508	0.3920370725371496
0.14243542435424356	0.3917771124784975
0.142619926199262	0.3917461724469769
0.14280442804428045	0.39150343673576926
0.1429889298892989	0.3915024798275779
0.14317343173431735	0.39149482456204704
0.1433579335793358	0.39117011371577975
0.14354243542435424	0.3910115859254116
0.1437269372693727	0.3908642220639425
0.14391143911439114	0.3906604006191834
0.14409594095940959	0.3906489177208871
