0.041328413284132844	1.3483072916666667
0.04151291512915129	1.3502604166666667
0.04169741697416974	1.3515625
0.041881918819188194	1.3528645833333333
0.04206642066420664	1.3541666666666667
0.04225092250922509	1.35546875
0.042435424354243544	1.357421875
0.04261992619926199	1.3587239583333333
0.042804428044280446	1.359375
0.042988929889298894	1.3619791666666667
0.04317343173431734	1.3639322916666667
0.043357933579335796	1.365234375
0.043542435424354244	1.365234375
0.04372693726937269	1.3665364583333333
0.043911439114391146	1.3671875
0.044095940959409594	1.3671875
0.04428044280442804	1.3684895833333333
0.044464944649446496	1.3697916666666667
0.044649446494464944	1.37109375
0.0448339483394834	1.373046875
0.045018450184501846	1.3736979166666667
0.045202952029520294	1.3736979166666667
0.04538745387453875	1.3756510416666667
0.045571955719557196	1.376953125
0.045756457564575644	1.376953125
0.0459409594095941	1.3776041666666667
0.046125461254612546	1.3802083333333333
0.046309963099630994	1.3815104166666667
0.04649446494464945	1.3815104166666667
0.046678966789667896	1.3821614583333333
0.046863468634686344	1.3828125
0.0470479704797048	1.384765625
0.047232472324723246	1.3880208333333333
0.0474169741697417	1.388671875
0.04760147601476015	1.388671875
0.047785977859778596	1.3912760416666667
0.04797047970479705	1.3912760416666667
0.0481549815498155	1.3919270833333333
0.048339483394833946	1.392578125
0.0485239852398524	1.392578125
0.04870848708487085	1.3932291666666667
0.048892988929889296	1.39453125
0.04907749077490775	1.396484375
0.0492619926199262	1.3984375
0.04944649446494465	1.3990885416666667
0.0496309963099631	1.400390625
0.04981549815498155	1.40234375
0.05	1.4029947916666667
0.05018450184501845	1.4049479166666667
0.0503690036900369	1.4069010416666667
0.05055350553505535	1.408203125
0.0507380073800738	1.4095052083333333
0.05092250922509225	1.4095052083333333
0.0511070110701107	1.4114583333333333
0.05129151291512915	1.4134114583333333
0.0514760147601476	1.4147135416666667
0.05166051660516605	1.416015625
0.0518450184501845	1.4166666666666667
0.052029520295202955	1.41796875
0.0522140221402214	1.419921875
0.05239852398523985	1.4205729166666667
0.052583025830258305	1.4205729166666667
0.05276752767527675	1.4205729166666667
0.0529520295202952	1.421875
0.053136531365313655	1.4231770833333333
0.0533210332103321	1.4251302083333333
0.05350553505535055	1.4270833333333333
0.053690036900369005	1.4283854166666667
0.05387453874538745	1.4290364583333333
0.05405904059040591	1.4296875
0.054243542435424355	1.4303385416666667
0.0544280442804428	1.4303385416666667
0.05461254612546126	1.4309895833333333
0.054797047970479705	1.431640625
0.05498154981549815	1.4329427083333333
0.05516605166051661	1.4329427083333333
0.055350553505535055	1.43359375
0.0555350553505535	1.43359375
0.05571955719557196	1.43359375
0.055904059040590405	1.4348958333333333
0.05608856088560885	1.4361979166666667
0.05627306273062731	1.4388020833333333
0.056457564575645755	1.4407552083333333
0.05664206642066421	1.4420572916666667
0.05682656826568266	1.4440104166666667
0.057011070110701105	1.4446614583333333
0.05719557195571956	1.4453125
0.05738007380073801	1.4466145833333333
0.057564575645756455	1.4466145833333333
0.05774907749077491	1.4466145833333333
0.05793357933579336	1.4466145833333333
0.058118081180811805	1.4466145833333333
0.05830258302583026	1.447265625
0.05848708487084871	1.4518229166666667
0.05867158671586716	1.4537760416666667
0.05885608856088561	1.4544270833333333
0.05904059040590406	1.455078125
0.05922509225092251	1.4557291666666667
0.05940959409594096	1.45703125
0.05959409594095941	1.4583333333333333
0.05977859778597786	1.458984375
0.05996309963099631	1.4602864583333333
0.06014760147601476	1.4622395833333333
0.06033210332103321	1.4635416666666667
0.06051660516605166	1.46484375
0.06070110701107011	1.4661458333333333
0.06088560885608856	1.466796875
0.06107011070110701	1.4680989583333333
0.061254612546125464	1.4680989583333333
0.06143911439114391	1.4694010416666667
0.06162361623616236	1.4713541666666667
0.061808118081180814	1.4720052083333333
0.06199261992619926	1.47265625
0.06217712177121771	1.474609375
0.062361623616236164	1.4759114583333333
0.06254612546125461	1.4778645833333333
0.06273062730627306	1.4778645833333333
0.06291512915129151	1.4778645833333333
0.06309963099630997	1.478515625
0.06328413284132842	1.4811197916666667
0.06346863468634686	1.4811197916666667
0.06365313653136531	1.4830729166666667
0.06383763837638376	1.4837239583333333
0.06402214022140221	1.4837239583333333
0.06420664206642067	1.486328125
0.06439114391143912	1.4876302083333333
0.06457564575645756	1.4889322916666667
0.06476014760147601	1.4895833333333333
0.06494464944649446	1.4908854166666667
0.06512915129151292	1.4915364583333333
0.06531365313653137	1.4928385416666667
0.06549815498154982	1.494140625
0.06568265682656826	1.4954427083333333
0.06586715867158671	1.49609375
0.06605166051660516	1.4973958333333333
0.06623616236162362	1.4986979166666667
0.06642066420664207	1.5
0.06660516605166052	1.5
0.06678966789667896	1.5013020833333333
0.06697416974169741	1.5026041666666667
0.06715867158671587	1.50390625
0.06734317343173432	1.5052083333333333
0.06752767527675277	1.5065104166666667
0.06771217712177122	1.5071614583333333
0.06789667896678966	1.5078125
0.06808118081180811	1.5084635416666667
0.06826568265682657	1.509765625
0.06845018450184502	1.5110677083333333
0.06863468634686347	1.5110677083333333
0.06881918819188192	1.51171875
0.06900369003690036	1.5123697916666667
0.06918819188191883	1.513671875
0.06937269372693727	1.5149739583333333
0.06955719557195572	1.5162760416666667
0.06974169741697417	1.5169270833333333
0.06992619926199262	1.5188802083333333
0.07011070110701106	1.5201822916666667
0.07029520295202953	1.5208333333333333
0.07047970479704797	1.5227864583333333
0.07066420664206642	1.5234375
0.07084870848708487	1.5240885416666667
0.07103321033210332	1.525390625
0.07121771217712178	1.5279947916666667
0.07140221402214023	1.5286458333333333
0.07158671586715867	1.5286458333333333
0.07177121771217712	1.5299479166666667
0.07195571955719557	1.53125
0.07214022140221402	1.5325520833333333
0.07232472324723248	1.5325520833333333
0.07250922509225093	1.533203125
0.07269372693726937	1.5377604166666667
0.07287822878228782	1.5403645833333333
0.07306273062730627	1.541015625
0.07324723247232472	1.541015625
0.07343173431734318	1.5416666666666667
0.07361623616236163	1.54296875
0.07380073800738007	1.54296875
0.07398523985239852	1.5442708333333333
0.07416974169741697	1.544921875
0.07435424354243543	1.5462239583333333
0.07453874538745388	1.546875
0.07472324723247233	1.5481770833333333
0.07490774907749077	1.548828125
0.07509225092250922	1.5501302083333333
0.07527675276752767	1.5501302083333333
0.07546125461254613	1.55078125
0.07564575645756458	1.5514322916666667
0.07583025830258303	1.5520833333333333
0.07601476014760147	1.552734375
0.07619926199261992	1.5533854166666667
0.07638376383763838	1.5559895833333333
0.07656826568265683	1.5559895833333333
0.07675276752767528	1.55859375
0.07693726937269373	1.560546875
0.07712177121771217	1.560546875
0.07730627306273062	1.5611979166666667
0.07749077490774908	1.5625
0.07767527675276753	1.5638020833333333
0.07785977859778598	1.5651041666666667
0.07804428044280443	1.5651041666666667
0.07822878228782287	1.56640625
0.07841328413284133	1.5677083333333333
0.07859778597785978	1.5690104166666667
0.07878228782287823	1.5703125
0.07896678966789668	1.5703125
0.07915129151291513	1.5709635416666667
0.07933579335793357	1.5729166666666667
0.07952029520295203	1.5735677083333333
0.07970479704797048	1.57421875
0.07988929889298893	1.57421875
0.08007380073800738	1.5748697916666667
0.08025830258302583	1.5755208333333333
0.08044280442804429	1.576171875
0.08062730627306273	1.5768229166666667
0.08081180811808118	1.578125
0.08099630996309963	1.5787760416666667
0.08118081180811808	1.5794270833333333
0.08136531365313653	1.580078125
0.08154981549815499	1.5807291666666667
0.08173431734317343	1.5813802083333333
0.08191881918819188	1.58203125
0.08210332103321033	1.5846354166666667
0.08228782287822878	1.5852864583333333
0.08247232472324723	1.5859375
0.08265682656826569	1.5865885416666667
0.08284132841328413	1.5872395833333333
0.08302583025830258	1.5885416666666667
0.08321033210332103	1.5885416666666667
0.08339483394833948	1.58984375
0.08357933579335794	1.5911458333333333
0.08376383763837639	1.5930989583333333
0.08394833948339483	1.5944010416666667
0.08413284132841328	1.5963541666666667
0.08431734317343173	1.59765625
0.08450184501845018	1.5983072916666667
0.08468634686346864	1.599609375
0.08487084870848709	1.599609375
0.08505535055350553	1.6002604166666667
0.08523985239852398	1.6002604166666667
0.08542435424354243	1.6002604166666667
0.08560885608856089	1.6015625
0.08579335793357934	1.6022135416666667
0.08597785977859779	1.6015625
0.08616236162361623	1.6022135416666667
0.08634686346863468	1.6028645833333333
0.08653136531365313	1.6048177083333333
0.08671586715867159	1.60546875
0.08690036900369004	1.60546875
0.08708487084870849	1.6061197916666667
0.08726937269372693	1.6061197916666667
0.08745387453874538	1.6067708333333333
0.08763837638376384	1.607421875
0.08782287822878229	1.6080729166666667
0.08800738007380074	1.6087239583333333
0.08819188191881919	1.609375
0.08837638376383763	1.6100260416666667
0.08856088560885608	1.6100260416666667
0.08874538745387454	1.6106770833333333
0.08892988929889299	1.611328125
0.08911439114391144	1.6126302083333333
0.08929889298892989	1.61328125
0.08948339483394833	1.6139322916666667
0.0896678966789668	1.6158854166666667
0.08985239852398524	1.6171875
0.09003690036900369	1.6178385416666667
0.09022140221402214	1.6184895833333333
0.09040590405904059	1.619140625
0.09059040590405903	1.62109375
0.0907749077490775	1.6217447916666667
0.09095940959409594	1.6223958333333333
0.09114391143911439	1.6236979166666667
0.09132841328413284	1.6236979166666667
0.09151291512915129	1.625
0.09169741697416973	1.6263020833333333
0.0918819188191882	1.626953125
0.09206642066420664	1.6276041666666667
0.09225092250922509	1.6282552083333333
0.09243542435424354	1.6282552083333333
0.09261992619926199	1.62890625
0.09280442804428045	1.6295572916666667
0.0929889298892989	1.6315104166666667
0.09317343173431734	1.6321614583333333
0.09335793357933579	1.6334635416666667
0.09354243542435424	1.6354166666666667
0.09372693726937269	1.6360677083333333
0.09391143911439115	1.6373697916666667
0.0940959409594096	1.6380208333333333
0.09428044280442804	1.6393229166666667
0.09446494464944649	1.6399739583333333
0.09464944649446494	1.640625
0.0948339483394834	1.6399739583333333
0.09501845018450185	1.6399739583333333
0.0952029520295203	1.640625
0.09538745387453874	1.6412760416666667
0.09557195571955719	1.6419270833333333
0.09575645756457564	1.642578125
0.0959409594095941	1.642578125
0.09612546125461255	1.642578125
0.096309963099631	1.6451822916666667
0.09649446494464944	1.646484375
0.09667896678966789	1.6471354166666667
0.09686346863468635	1.6471354166666667
0.0970479704797048	1.6484375
0.09723247232472325	1.6497395833333333
0.0974169741697417	1.650390625
0.09760147601476014	1.6516927083333333
0.09778597785977859	1.65234375
0.09797047970479705	1.6536458333333333
0.0981549815498155	1.654296875
0.09833948339483395	1.6549479166666667
0.0985239852398524	1.6549479166666667
0.09870848708487084	1.65625
0.0988929889298893	1.6569010416666667
0.09907749077490775	1.6569010416666667
0.0992619926199262	1.6575520833333333
0.09944649446494465	1.6588541666666667
0.0996309963099631	1.6595052083333333
0.09981549815498154	1.66015625
0.1	1.6608072916666667
0.10018450184501845	1.6614583333333333
0.1003690036900369	1.662109375
0.10055350553505535	1.6627604166666667
0.1007380073800738	1.6634114583333333
0.10092250922509226	1.6640625
0.1011070110701107	1.6653645833333333
0.10129151291512915	1.666015625
0.1014760147601476	1.6666666666666667
0.10166051660516605	1.66796875
0.1018450184501845	1.6686197916666667
0.10202952029520296	1.6692708333333333
0.1022140221402214	1.669921875
0.10239852398523985	1.6705729166666667
0.1025830258302583	1.6712239583333333
0.10276752767527675	1.671875
0.1029520295202952	1.6725260416666667
0.10313653136531366	1.6731770833333333
0.1033210332103321	1.6744791666666667
0.10350553505535055	1.6744791666666667
0.103690036900369	1.6751302083333333
0.10387453874538745	1.67578125
0.10405904059040591	1.6770833333333333
0.10424354243542436	1.677734375
0.1044280442804428	1.6783854166666667
0.10461254612546125	1.6790364583333333
0.1047970479704797	1.6790364583333333
0.10498154981549815	1.6796875
0.10516605166051661	1.6809895833333333
0.10535055350553506	1.681640625
0.1055350553505535	1.6822916666666667
0.10571955719557195	1.6829427083333333
0.1059040590405904	1.6829427083333333
0.10608856088560886	1.68359375
0.10627306273062731	1.68359375
0.10645756457564576	1.6848958333333333
0.1066420664206642	1.685546875
0.10682656826568265	1.6861979166666667
0.1070110701107011	1.6868489583333333
0.10719557195571956	1.6881510416666667
0.10738007380073801	1.6888020833333333
0.10756457564575646	1.6888020833333333
0.1077490774907749	1.689453125
0.10793357933579335	1.689453125
0.10811808118081181	1.689453125
0.10830258302583026	1.6901041666666667
0.10848708487084871	1.6901041666666667
0.10867158671586716	1.6907552083333333
0.1088560885608856	1.6907552083333333
0.10904059040590405	1.6907552083333333
0.10922509225092251	1.69140625
0.10940959409594096	1.6920572916666667
0.10959409594095941	1.6920572916666667
0.10977859778597786	1.6927083333333333
0.1099630996309963	1.6927083333333333
0.11014760147601477	1.693359375
0.11033210332103321	1.693359375
0.11051660516605166	1.693359375
0.11070110701107011	1.693359375
0.11088560885608856	1.6940104166666667
0.111070110701107	1.6946614583333333
0.11125461254612547	1.6946614583333333
0.11143911439114391	1.6946614583333333
0.11162361623616236	1.6953125
0.11180811808118081	1.6959635416666667
0.11199261992619926	1.6966145833333333
0.1121771217712177	1.697265625
0.11236162361623617	1.697265625
0.11254612546125461	1.6979166666666667
0.11273062730627306	1.6985677083333333
0.11291512915129151	1.6985677083333333
0.11309963099630996	1.6985677083333333
0.11328413284132842	1.6985677083333333
0.11346863468634687	1.6985677083333333
0.11365313653136531	1.6985677083333333
0.11383763837638376	1.69921875
0.11402214022140221	1.6998697916666667
0.11420664206642066	1.6998697916666667
0.11439114391143912	1.6998697916666667
0.11457564575645757	1.6998697916666667
0.11476014760147601	1.7005208333333333
0.11494464944649446	1.7005208333333333
0.11512915129151291	1.701171875
0.11531365313653137	1.701171875
0.11549815498154982	1.701171875
0.11568265682656827	1.701171875
0.11586715867158671	1.7018229166666667
0.11605166051660516	1.7018229166666667
0.11623616236162361	1.7018229166666667
0.11642066420664207	1.7024739583333333
0.11660516605166052	1.7024739583333333
0.11678966789667897	1.7044270833333333
0.11697416974169741	1.705078125
0.11715867158671586	1.7076822916666667
0.11734317343173432	1.7083333333333333
0.11752767527675277	1.7102864583333333
0.11771217712177122	1.7102864583333333
0.11789667896678967	1.7102864583333333
0.11808118081180811	1.7102864583333333
0.11826568265682656	1.7102864583333333
0.11845018450184502	1.7109375
0.11863468634686347	1.7115885416666667
0.11881918819188192	1.7122395833333333
0.11900369003690037	1.712890625
0.11918819188191881	1.7135416666666667
0.11937269372693728	1.7135416666666667
0.11955719557195572	1.7135416666666667
0.11974169741697417	1.7154947916666667
0.11992619926199262	1.7161458333333333
0.12011070110701107	1.7161458333333333
0.12029520295202951	1.716796875
0.12047970479704798	1.7174479166666667
0.12066420664206642	1.7174479166666667
0.12084870848708487	1.71875
0.12103321033210332	1.71875
0.12121771217712177	1.7194010416666667
0.12140221402214021	1.7200520833333333
0.12158671586715868	1.720703125
0.12177121771217712	1.7213541666666667
0.12195571955719557	1.7213541666666667
0.12214022140221402	1.72265625
0.12232472324723247	1.7233072916666667
0.12250922509225093	1.7233072916666667
0.12269372693726938	1.7259114583333333
0.12287822878228782	1.7265625
0.12306273062730627	1.7265625
0.12324723247232472	1.7265625
0.12343173431734317	1.7272135416666667
0.12361623616236163	1.7278645833333333
0.12380073800738008	1.728515625
0.12398523985239852	1.7298177083333333
0.12416974169741697	1.7311197916666667
0.12435424354243542	1.7311197916666667
0.12453874538745388	1.7317708333333333
0.12472324723247233	1.7317708333333333
0.12490774907749078	1.7330729166666667
0.12509225092250922	1.7337239583333333
0.12527675276752767	1.7337239583333333
0.12546125461254612	1.7337239583333333
0.12564575645756457	1.7350260416666667
0.12583025830258301	1.7356770833333333
0.12601476014760146	1.7356770833333333
0.12619926199261994	1.7356770833333333
0.12638376383763839	1.7356770833333333
0.12656826568265683	1.7389322916666667
0.12675276752767528	1.7395833333333333
0.12693726937269373	1.7395833333333333
0.12712177121771218	1.7395833333333333
0.12730627306273062	1.740234375
0.12749077490774907	1.740234375
0.12767527675276752	1.740234375
0.12785977859778597	1.740234375
0.12804428044280441	1.7421875
0.1282287822878229	1.7434895833333333
0.12841328413284134	1.7434895833333333
0.12859778597785979	1.7447916666666667
0.12878228782287823	1.7454427083333333
0.12896678966789668	1.7467447916666667
0.12915129151291513	1.7467447916666667
0.12933579335793358	1.7473958333333333
0.12952029520295202	1.7473958333333333
0.12970479704797047	1.7473958333333333
0.12988929889298892	1.7486979166666667
0.13007380073800737	1.7486979166666667
0.13025830258302584	1.75
0.1304428044280443	1.7506510416666667
0.13062730627306274	1.7513020833333333
0.13081180811808119	1.7513020833333333
0.13099630996309963	1.75390625
0.13118081180811808	1.75390625
0.13136531365313653	1.7545572916666667
0.13154981549815498	1.7545572916666667
0.13173431734317342	1.7552083333333333
0.13191881918819187	1.7565104166666667
0.13210332103321032	1.7565104166666667
0.1322878228782288	1.7571614583333333
0.13247232472324724	1.7584635416666667
0.1326568265682657	1.7591145833333333
0.13284132841328414	1.7591145833333333
0.13302583025830259	1.7604166666666667
0.13321033210332103	1.7604166666666667
0.13339483394833948	1.7604166666666667
0.13357933579335793	1.7610677083333333
0.13376383763837638	1.76171875
0.13394833948339482	1.7623697916666667
0.13413284132841327	1.7623697916666667
0.13431734317343175	1.7630208333333333
0.1345018450184502	1.7643229166666667
0.13468634686346864	1.7649739583333333
0.1348708487084871	1.765625
0.13505535055350554	1.7669270833333333
0.13523985239852399	1.767578125
0.13542435424354243	1.7688802083333333
0.13560885608856088	1.7701822916666667
0.13579335793357933	1.7701822916666667
0.13597785977859778	1.7708333333333333
0.13616236162361622	1.7708333333333333
0.1363468634686347	1.7708333333333333
0.13653136531365315	1.771484375
0.1367158671586716	1.771484375
0.13690036900369004	1.7721354166666667
0.1370848708487085	1.7727864583333333
0.13726937269372694	1.7740885416666667
0.13745387453874539	1.7747395833333333
0.13763837638376383	1.775390625
0.13782287822878228	1.775390625
0.13800738007380073	1.775390625
0.13819188191881918	1.7760416666666667
0.13837638376383765	1.7760416666666667
0.1385608856088561	1.7760416666666667
0.13874538745387455	1.7760416666666667
0.138929889298893	1.7760416666666667
0.13911439114391144	1.7760416666666667
0.1392988929889299	1.7760416666666667
0.13948339483394834	1.7760416666666667
0.13966789667896679	1.7760416666666667
0.13985239852398523	1.7760416666666667
0.14003690036900368	1.7760416666666667
0.14022140221402213	1.7760416666666667
0.1404059040590406	1.7760416666666667
0.14059040590405905	1.7760416666666667
0.1407749077490775	1.7760416666666667
0.14095940959409595	1.7760416666666667
0.1411439114391144	1.7766927083333333
0.14132841328413284	1.7766927083333333
0.1415129151291513	1.77734375
0.14169741697416974	1.77734375
0.14188191881918819	1.7779947916666667
0.14206642066420663	1.7779947916666667
0.14225092250922508	1.7786458333333333
0.14243542435424356	1.779296875
0.142619926199262	1.7805989583333333
0.14280442804428045	1.7805989583333333
0.1429889298892989	1.78125
0.14317343173431735	1.7819010416666667
0.1433579335793358	1.7825520833333333
0.14354243542435424	1.783203125
0.1437269372693727	1.7845052083333333
0.14391143911439114	1.7845052083333333
0.14409594095940959	1.78515625
0.14428044280442803	1.7858072916666667
0.14446494464944648	1.7864583333333333
0.14464944649446496	1.7877604166666667
0.1448339483394834	1.7890625
0.14501845018450185	1.7897135416666667
0.1452029520295203	1.7903645833333333
0.14538745387453875	1.791015625
0.1455719557195572	1.7916666666666667
0.14575645756457564	1.7923177083333333
0.1459409594095941	1.7936197916666667
0.14612546125461254	1.7942708333333333
0.14630996309963099	1.794921875
0.14649446494464943	1.7955729166666667
0.1466789667896679	1.7975260416666667
0.14686346863468636	1.7975260416666667
0.1470479704797048	1.798828125
0.14723247232472325	1.7994791666666667
0.1474169741697417	1.7994791666666667
0.14760147601476015	1.8001302083333333
0.1477859778597786	1.8001302083333333
0.14797047970479704	1.8014322916666667
0.1481549815498155	1.8020833333333333
0.14833948339483394	1.802734375
0.14852398523985239	1.802734375
0.14870848708487086	1.802734375
0.1488929889298893	1.8040364583333333
0.14907749077490776	1.8040364583333333
0.1492619926199262	1.8040364583333333
0.14944649446494465	1.8046875
0.1496309963099631	1.8059895833333333
0.14981549815498155	1.8059895833333333
0.15	1.8059895833333333
0.15018450184501844	1.8072916666666667
0.1503690036900369	1.8092447916666667
0.15055350553505534	1.8092447916666667
0.1507380073800738	1.8098958333333333
0.15092250922509226	1.810546875
0.1511070110701107	1.810546875
0.15129151291512916	1.810546875
0.1514760147601476	1.8111979166666667
0.15166051660516605	1.8125
0.1518450184501845	1.8131510416666667
0.15202952029520295	1.8138020833333333
