0.08265682656826569	1.2320185614849188
0.08284132841328413	1.232308584686775
0.08302583025830258	1.232308584686775
0.08321033210332103	1.232308584686775
0.08339483394833948	1.232308584686775
0.08357933579335794	1.232308584686775
0.08376383763837639	1.232598607888631
0.08394833948339483	1.2331786542923433
0.08413284132841328	1.2328886310904872
0.08431734317343173	1.2337587006960558
0.08450184501845018	1.234338747099768
0.08468634686346864	1.234338747099768
0.08487084870848709	1.234338747099768
0.08505535055350553	1.234338747099768
0.08523985239852398	1.2340487238979119
0.08542435424354243	1.234338747099768
0.08560885608856089	1.2349187935034802
0.08579335793357934	1.2352088167053363
0.08597785977859779	1.2354988399071927
0.08616236162361623	1.2354988399071927
0.08634686346863468	1.2354988399071927
0.08653136531365313	1.2352088167053363
0.08671586715867159	1.2357888631090488
0.08690036900369004	1.2357888631090488
0.08708487084870849	1.236368909512761
0.08726937269372693	1.236078886310905
0.08745387453874538	1.236078886310905
0.08763837638376384	1.236368909512761
0.08782287822878229	1.236368909512761
0.08800738007380074	1.236368909512761
0.08819188191881919	1.236368909512761
0.08837638376383763	1.236368909512761
0.08856088560885608	1.236368909512761
0.08874538745387454	1.2372389791183294
0.08892988929889299	1.2369489559164732
0.08911439114391144	1.2375290023201857
0.08929889298892989	1.2378190255220418
0.08948339483394833	1.238109048723898
0.0896678966789668	1.238399071925754
0.08985239852398524	1.238109048723898
0.09003690036900369	1.238399071925754
0.09022140221402214	1.2386890951276102
0.09040590405904059	1.238399071925754
0.09059040590405903	1.238399071925754
0.0907749077490775	1.238399071925754
0.09095940959409594	1.2386890951276102
0.09114391143911439	1.2386890951276102
0.09132841328413284	1.2392691415313226
0.09151291512915129	1.2392691415313226
0.09169741697416973	1.2398491879350348
0.0918819188191882	1.2398491879350348
0.09206642066420664	1.2398491879350348
0.09225092250922509	1.240429234338747
0.09243542435424354	1.240139211136891
0.09261992619926199	1.240139211136891
0.09280442804428045	1.240139211136891
0.0929889298892989	1.240139211136891
0.09317343173431734	1.2398491879350348
0.09335793357933579	1.240429234338747
0.09354243542435424	1.2407192575406032
0.09372693726937269	1.2407192575406032
0.09391143911439115	1.2415893271461718
0.0940959409594096	1.2415893271461718
0.09428044280442804	1.2412993039443156
0.09446494464944649	1.2410092807424593
0.09464944649446494	1.2415893271461718
0.0948339483394834	1.242169373549884
0.09501845018450185	1.24245939675174
0.0952029520295203	1.2433294663573087
0.09538745387453874	1.2433294663573087
0.09557195571955719	1.2436194895591648
0.09575645756457564	1.2433294663573087
0.0959409594095941	1.2436194895591648
0.09612546125461255	1.2436194895591648
0.096309963099631	1.2433294663573087
0.09649446494464944	1.2433294663573087
0.09667896678966789	1.2430394431554523
0.09686346863468635	1.243909512761021
0.0970479704797048	1.243909512761021
0.09723247232472325	1.244199535962877
0.0974169741697417	1.244199535962877
0.09760147601476014	1.243909512761021
0.09778597785977859	1.244199535962877
0.09797047970479705	1.244199535962877
0.0981549815498155	1.2447795823665893
0.09833948339483395	1.2450696055684454
0.0985239852398524	1.2447795823665893
0.09870848708487084	1.2444895591647331
0.0988929889298893	1.2444895591647331
0.09907749077490775	1.2447795823665893
0.0992619926199262	1.2450696055684454
0.09944649446494465	1.2453596287703017
0.0996309963099631	1.2450696055684454
0.09981549815498154	1.2453596287703017
0.1	1.2456496519721578
0.10018450184501845	1.245939675174014
0.1003690036900369	1.24622969837587
0.10055350553505535	1.2468097447795823
0.1007380073800738	1.2465197215777262
0.10092250922509226	1.2468097447795823
0.1011070110701107	1.2473897911832947
0.10129151291512915	1.2473897911832947
0.1014760147601476	1.2470997679814386
0.10166051660516605	1.2468097447795823
0.1018450184501845	1.2470997679814386
0.10202952029520296	1.2476798143851509
0.1022140221402214	1.247969837587007
0.10239852398523985	1.248259860788863
0.1025830258302583	1.248259860788863
0.10276752767527675	1.248259860788863
0.1029520295202952	1.2485498839907192
0.10313653136531366	1.248259860788863
0.1033210332103321	1.2488399071925753
0.10350553505535055	1.2488399071925753
0.103690036900369	1.2488399071925753
0.10387453874538745	1.2485498839907192
0.10405904059040591	1.248259860788863
0.10424354243542436	1.247969837587007
0.1044280442804428	1.247969837587007
0.10461254612546125	1.2485498839907192
0.1047970479704797	1.2485498839907192
0.10498154981549815	1.2494199535962878
0.10516605166051661	1.2491299303944317
0.10535055350553506	1.2494199535962878
0.1055350553505535	1.2502900232018561
0.10571955719557195	1.2505800464037122
0.1059040590405904	1.2502900232018561
0.10608856088560886	1.2502900232018561
0.10627306273062731	1.2508700696055683
0.10645756457564576	1.2508700696055683
0.1066420664206642	1.2505800464037122
0.10682656826568265	1.2505800464037122
0.1070110701107011	1.2505800464037122
0.10719557195571956	1.2508700696055683
0.10738007380073801	1.2508700696055683
0.10756457564575646	1.2511600928074247
0.1077490774907749	1.2508700696055683
0.10793357933579335	1.2514501160092808
0.10811808118081181	1.2514501160092808
0.10830258302583026	1.2511600928074247
0.10848708487084871	1.2511600928074247
0.10867158671586716	1.2511600928074247
0.1088560885608856	1.2508700696055683
0.10904059040590405	1.2511600928074247
0.10922509225092251	1.2511600928074247
0.10940959409594096	1.2514501160092808
0.10959409594095941	1.2514501160092808
0.10977859778597786	1.2514501160092808
0.1099630996309963	1.2514501160092808
0.11014760147601477	1.251740139211137
0.11033210332103321	1.2514501160092808
0.11051660516605166	1.2514501160092808
0.11070110701107011	1.2514501160092808
0.11088560885608856	1.2514501160092808
0.111070110701107	1.2511600928074247
0.11125461254612547	1.2511600928074247
0.11143911439114391	1.2508700696055683
0.11162361623616236	1.2511600928074247
0.11180811808118081	1.2508700696055683
0.11199261992619926	1.2511600928074247
0.1121771217712177	1.2511600928074247
0.11236162361623617	1.2511600928074247
0.11254612546125461	1.2511600928074247
0.11273062730627306	1.2514501160092808
0.11291512915129151	1.2514501160092808
0.11309963099630996	1.2514501160092808
0.11328413284132842	1.2514501160092808
0.11346863468634687	1.2514501160092808
0.11365313653136531	1.2514501160092808
0.11383763837638376	1.2514501160092808
0.11402214022140221	1.2514501160092808
0.11420664206642066	1.2514501160092808
0.11439114391143912	1.2514501160092808
0.11457564575645757	1.2514501160092808
0.11476014760147601	1.2511600928074247
0.11494464944649446	1.2511600928074247
0.11512915129151291	1.2514501160092808
0.11531365313653137	1.2511600928074247
0.11549815498154982	1.2511600928074247
0.11568265682656827	1.2508700696055683
0.11586715867158671	1.2505800464037122
0.11605166051660516	1.2502900232018561
0.11623616236162361	1.2502900232018561
0.11642066420664207	1.2508700696055683
0.11660516605166052	1.2508700696055683
0.11678966789667897	1.2508700696055683
0.11697416974169741	1.2508700696055683
0.11715867158671586	1.2508700696055683
0.11734317343173432	1.2505800464037122
0.11752767527675277	1.2508700696055683
0.11771217712177122	1.2505800464037122
0.11789667896678967	1.2505800464037122
0.11808118081180811	1.2502900232018561
0.11826568265682656	1.2502900232018561
0.11845018450184502	1.2502900232018561
0.11863468634686347	1.2502900232018561
0.11881918819188192	1.2502900232018561
0.11900369003690037	1.2505800464037122
0.11918819188191881	1.2508700696055683
0.11937269372693728	1.2508700696055683
0.11955719557195572	1.2508700696055683
0.11974169741697417	1.2508700696055683
0.11992619926199262	1.2511600928074247
0.12011070110701107	1.2511600928074247
0.12029520295202951	1.2514501160092808
0.12047970479704798	1.251740139211137
0.12066420664206642	1.252030162412993
0.12084870848708487	1.251740139211137
0.12103321033210332	1.251740139211137
0.12121771217712177	1.251740139211137
0.12140221402214021	1.252030162412993
0.12158671586715868	1.252030162412993
0.12177121771217712	1.251740139211137
0.12195571955719557	1.2514501160092808
0.12214022140221402	1.2511600928074247
0.12232472324723247	1.2511600928074247
0.12250922509225093	1.2511600928074247
0.12269372693726938	1.2514501160092808
0.12287822878228782	1.2511600928074247
0.12306273062730627	1.2508700696055683
0.12324723247232472	1.2505800464037122
0.12343173431734317	1.2508700696055683
0.12361623616236163	1.2505800464037122
0.12380073800738008	1.2511600928074247
0.12398523985239852	1.2514501160092808
0.12416974169741697	1.251740139211137
0.12435424354243542	1.251740139211137
0.12453874538745388	1.2514501160092808
0.12472324723247233	1.2514501160092808
0.12490774907749078	1.252030162412993
0.12509225092250922	1.2523201856148491
0.12527675276752767	1.2523201856148491
0.12546125461254612	1.2526102088167053
0.12564575645756457	1.2529002320185614
0.12583025830258301	1.2529002320185614
0.12601476014760146	1.2526102088167053
0.12619926199261994	1.2526102088167053
0.12638376383763839	1.2526102088167053
0.12656826568265683	1.2523201856148491
0.12675276752767528	1.2523201856148491
0.12693726937269373	1.2526102088167053
0.12712177121771218	1.2529002320185614
0.12730627306273062	1.2529002320185614
0.12749077490774907	1.2531902552204177
0.12767527675276752	1.2529002320185614
0.12785977859778597	1.2526102088167053
0.12804428044280441	1.2534802784222738
0.1282287822878229	1.2534802784222738
0.12841328413284134	1.2531902552204177
0.12859778597785979	1.2534802784222738
0.12878228782287823	1.2531902552204177
0.12896678966789668	1.2531902552204177
0.12915129151291513	1.2531902552204177
0.12933579335793358	1.2531902552204177
0.12952029520295202	1.2529002320185614
0.12970479704797047	1.2531902552204177
0.12988929889298892	1.2529002320185614
0.13007380073800737	1.2531902552204177
0.13025830258302584	1.2529002320185614
0.1304428044280443	1.2529002320185614
0.13062730627306274	1.2529002320185614
0.13081180811808119	1.2526102088167053
0.13099630996309963	1.2523201856148491
0.13118081180811808	1.2526102088167053
0.13136531365313653	1.2523201856148491
0.13154981549815498	1.2526102088167053
0.13173431734317342	1.2526102088167053
0.13191881918819187	1.2526102088167053
0.13210332103321032	1.2529002320185614
0.1322878228782288	1.2529002320185614
0.13247232472324724	1.2529002320185614
0.1326568265682657	1.2529002320185614
0.13284132841328414	1.2531902552204177
0.13302583025830259	1.2534802784222738
0.13321033210332103	1.25377030162413
0.13339483394833948	1.2543503480278422
0.13357933579335793	1.2543503480278422
0.13376383763837638	1.2543503480278422
0.13394833948339482	1.2546403712296983
0.13413284132841327	1.2546403712296983
0.13431734317343175	1.2546403712296983
0.1345018450184502	1.2546403712296983
0.13468634686346864	1.2543503480278422
0.1348708487084871	1.2543503480278422
0.13505535055350554	1.254060324825986
0.13523985239852399	1.254060324825986
0.13542435424354243	1.254060324825986
0.13560885608856088	1.25377030162413
0.13579335793357933	1.2534802784222738
0.13597785977859778	1.2534802784222738
0.13616236162361622	1.25377030162413
0.1363468634686347	1.2534802784222738
0.13653136531365315	1.2531902552204177
0.1367158671586716	1.2529002320185614
0.13690036900369004	1.2526102088167053
0.1370848708487085	1.2529002320185614
0.13726937269372694	1.2531902552204177
0.13745387453874539	1.2529002320185614
0.13763837638376383	1.2526102088167053
0.13782287822878228	1.2523201856148491
0.13800738007380073	1.2523201856148491
0.13819188191881918	1.2531902552204177
0.13837638376383765	1.2534802784222738
0.1385608856088561	1.2534802784222738
0.13874538745387455	1.25377030162413
0.138929889298893	1.25377030162413
0.13911439114391144	1.254060324825986
0.1392988929889299	1.254060324825986
0.13948339483394834	1.25377030162413
0.13966789667896679	1.25377030162413
0.13985239852398523	1.254060324825986
0.14003690036900368	1.2543503480278422
0.14022140221402213	1.254060324825986
0.1404059040590406	1.254060324825986
0.14059040590405905	1.2543503480278422
0.1407749077490775	1.254060324825986
0.14095940959409595	1.2543503480278422
0.1411439114391144	1.2543503480278422
0.14132841328413284	1.2543503480278422
0.1415129151291513	1.2546403712296983
0.14169741697416974	1.2543503480278422
0.14188191881918819	1.2543503480278422
0.14206642066420663	1.2543503480278422
0.14225092250922508	1.254060324825986
0.14243542435424356	1.254060324825986
0.142619926199262	1.25377030162413
0.14280442804428045	1.2534802784222738
0.1429889298892989	1.2531902552204177
0.14317343173431735	1.2531902552204177
0.1433579335793358	1.2531902552204177
0.14354243542435424	1.2531902552204177
0.1437269372693727	1.2531902552204177
0.14391143911439114	1.2531902552204177
0.14409594095940959	1.2529002320185614
0.14428044280442803	1.2531902552204177
0.14446494464944648	1.2534802784222738
0.14464944649446496	1.25377030162413
0.1448339483394834	1.254060324825986
0.14501845018450185	1.25377030162413
0.1452029520295203	1.2534802784222738
0.14538745387453875	1.25377030162413
0.1455719557195572	1.2534802784222738
0.14575645756457564	1.2531902552204177
