0.25719557195571957	0.16915409634853404
0.257380073800738	0.1690651038867378
0.25756457564575647	0.16847405359387604
0.2577490774907749	0.1681078767259833
0.25793357933579336	0.1679716767934134
0.2581180811808118	0.1679716767934134
0.25830258302583026	0.16793052974118505
0.2584870848708487	0.16781952839098757
0.25867158671586715	0.16756243905690957
0.2588560885608856	0.16745590327827178
0.25904059040590405	0.16706101916463828
0.2592250922509225	0.16679531765683805
0.25940959409594094	0.1667841537279389
0.2595940959409594	0.1667841537279389
0.25977859778597784	0.1667327996550027
0.2599630996309963	0.16669005775578874
0.26014760147601473	0.1665793753749884
0.26033210332103324	0.16644381338121278
0.2605166051660517	0.16628688043783016
0.26070110701107013	0.1658556338129251
0.2608856088560886	0.1658556338129251
0.261070110701107	0.1658355387409066
0.2612546125461255	0.16556569063094378
0.2614391143911439	0.16556569063094378
0.26162361623616237	0.16536282609437603
0.2618081180811808	0.16526777321403452
0.26199261992619927	0.16520174654883085
0.2621771217712177	0.16519759994666833
0.26236162361623616	0.16517686693585557
0.2625461254612546	0.16512136626075685
0.26273062730627306	0.16509042622923628
0.2629151291512915	0.1648923462336253
0.26309963099630995	0.1648923462336253
0.2632841328413284	0.1648923462336253
0.26346863468634685	0.1648770357025636
0.2636531365313653	0.16481515563952248
0.26383763837638374	0.1646521622775946
0.2640221402214022	0.16453318669246916
0.26420664206642064	0.16450639326311114
0.26439114391143914	0.1643685984835557
0.2645756457564576	0.16435902940164213
0.26476014760147604	0.16429810624679236
0.2649446494464945	0.16427131281743435
0.26512915129151293	0.1642553643475784
0.2653136531365314	0.1642534505311957
0.2654981549815498	0.1640515429028193
0.2656826568265683	0.16401805111612178
0.2658671586715867	0.16394468815478436
0.26605166051660517	0.16378552242562192
0.2662361623616236	0.16370003862719398
0.26642066420664207	0.16363879650294713
0.2666051660516605	0.16363879650294713
0.26678966789667896	0.16363879650294713
0.2669741697416974	0.1635864855218196
0.26715867158671586	0.16358201995025992
0.2673431734317343	0.16358201995025992
0.26752767527675275	0.16353864011225172
0.2677121771217712	0.16353034690792662
0.26789667896678965	0.16351918297902746
0.2680811808118081	0.16350387244796571
0.26826568265682654	0.16339255212837114
0.26845018450184505	0.1633051545135605
0.2686346863468635	0.1633051545135605
0.26881918819188194	0.1633051545135605
0.2690036900369004	0.16329654233983829
0.26918819188191884	0.16328314562515928
0.2693726937269373	0.16328314562515928
0.26955719557195573	0.16325635219580129
0.2697416974169742	0.16325635219580129
0.2699261992619926	0.16323402433800294
0.2701107011070111	0.16323402433800294
0.2702952029520295	0.1632183948375441
0.27047970479704797	0.16318298923446387
0.2706642066420664	0.16316959251978488
0.27084870848708487	0.16313737661067584
0.2710332103321033	0.1630952726502561
0.27121771217712176	0.16307772933341455
0.2714022140221402	0.1630732637618549
0.27158671586715866	0.16245573900903226
0.2717712177121771	0.16233740136270106
0.27195571955719555	0.16232368567862493
0.272140221402214	0.16231028896394592
0.27232472324723245	0.1622879611061476
0.2725092250922509	0.16222767589009207
0.2726937269372694	0.16221427917541306
0.27287822878228785	0.16221427917541306
0.2730627306273063	0.16221427917541306
0.27324723247232474	0.1621964168891744
0.2734317343173432	0.1621964168891744
0.27361623616236164	0.16218270120509828
0.2738007380073801	0.1621747269701703
0.27398523985239853	0.16209530359028765
0.274169741697417	0.1618512920014915
0.2743542435424354	0.16181110185745448
0.2745387453874539	0.1617664461418578
0.2747232472324723	0.16174411828405946
0.27490774907749077	0.16174188549827964
0.2750922509225092	0.1616560827304546
0.27527675276752767	0.16132020795528815
0.2754612546125461	0.16130457845482932
0.27564575645756456	0.16121558599303307
0.275830258302583	0.16121558599303307
0.27601476014760146	0.1612111204214734
0.2761992619926199	0.1610994811324817
0.27638376383763835	0.16103026477330684
0.2765682656826568	0.16103026477330684
0.2767527675276753	0.1606111389854923
0.27693726937269375	0.16058498349492856
0.2771217712177122	0.16058498349492856
0.27730627306273065	0.16057477647422072
0.2774907749077491	0.16053841396294916
0.27767527675276754	0.16053681911596357
0.277859778597786	0.16051002568660555
0.27804428044280444	0.16051002568660555
0.2782287822878229	0.1604558008890953
0.27841328413284133	0.16033969602854392
0.2785977859778598	0.1603221527117024
0.2787822878228782	0.16019615979984034
0.2789667896678967	0.16015309893122925
0.2791512915129151	0.16010621042985274
0.27933579335793357	0.16007048585737538
0.279520295202952	0.16004177861163466
0.27970479704797047	0.16004177861163466
0.2798892988929889	0.16004177861163466
0.28007380073800736	0.16003284746851532
0.2802583025830258	0.15995757069079522
0.28044280442804426	0.1599106821894187
0.2806273062730627	0.15990143207690224
0.2808118081180812	0.15983349159531587
0.28099630996309966	0.1597757581344373
0.2811808118081181	0.1597623614197583
0.28136531365313655	0.15973524902100317
0.281549815498155	0.15972185230632419
0.28173431734317345	0.15960510950697857
0.2819188191881919	0.15957831607762057
0.28210332103321034	0.15952983272925847
0.2822878228782288	0.15950654796326877
0.28247232472324724	0.15946508194164327
0.2826568265682657	0.15943127118554865
0.28284132841328413	0.15943127118554865
0.2830258302583026	0.15943127118554865
0.283210332103321	0.15943127118554865
0.2833948339483395	0.15936524452034498
0.2835793357933579	0.1593639686427565
0.28376383763837637	0.1593639686427565
0.2839483394833948	0.1593639686427565
0.28413284132841327	0.1593639686427565
0.2843173431734317	0.15935503749963717
0.28450184501845016	0.15935503749963717
0.2846863468634686	0.15910656033928136
0.2848708487084871	0.159078810001732
0.28505535055350556	0.15895760163082673
0.285239852398524	0.1589218770583494
0.28542435424354246	0.15889508362899138
0.2856088560885609	0.15883479841293588
0.28579335793357935	0.15877419422748323
0.2859778597785978	0.15876749587014374
0.28616236162361625	0.15868807249026107
0.2863468634686347	0.15834996492931477
0.28653136531365314	0.15830913684648354
0.2867158671586716	0.15830913684648354
0.28690036900369004	0.15828649001928807
0.2870848708487085	0.15825969658993008
0.28726937269372693	0.15823736873213173
0.2874538745387454	0.15823736873213173
0.2876383763837638	0.15821982541529017
0.2878228782287823	0.1581984544656832
0.2880073800738007	0.1581984544656832
0.28819188191881917	0.15812732429012563
0.2883763837638376	0.1581238156267573
0.28856088560885607	0.1581238156267573
0.2887453874538745	0.1581238156267573
0.28892988929889296	0.1581238156267573
0.28911439114391146	0.1581238156267573
0.2892988929889299	0.1581234966573602
0.28948339483394836	0.15792445975355787
0.2896678966789668	0.15790946819189328
0.28985239852398526	0.15790276983455376
0.2900369003690037	0.15789383869143442
0.29022140221402215	0.1578370621387472
0.2904059040590406	0.1578370621387472
0.29059040590405905	0.1578370621387472
0.2907749077490775	0.1577617853610271
0.29095940959409594	0.15772637975794687
0.2911439114391144	0.15772637975794687
0.29132841328413284	0.1576616289703317
0.2915129151291513	0.1574415400863195
0.29169741697416973	0.15713716353911858
0.2918819188191882	0.15713716353911858
0.2920664206642066	0.15713716353911858
0.2922509225092251	0.15711674949770293
0.2924354243542435	0.15711674949770293
0.29261992619926197	0.15711674949770293
0.2928044280442804	0.15709856824206714
0.29298892988929887	0.15706539542476677
0.29317343173431737	0.15705199871008776
0.2933579335793358	0.15704817107732233
0.29354243542435426	0.1568507290205056
0.2937269372693727	0.1568507290205056
0.29391143911439116	0.1568328667342669
0.2940959409594096	0.1568328667342669
0.29428044280442806	0.15682042692777926
0.2944649446494465	0.15682042692777926
0.29464944649446495	0.15682042692777926
0.2948339483394834	0.15682042692777926
0.29501845018450185	0.15663861437142138
0.2952029520295203	0.15663861437142138
0.29538745387453874	0.15663861437142138
0.2955719557195572	0.15663861437142138
0.29575645756457564	0.15663861437142138
0.2959409594095941	0.1566341487998617
0.29612546125461253	0.1563706800778413
0.296309963099631	0.1563706800778413
0.2964944649446494	0.1563706800778413
0.2966789667896679	0.15612985818301633
0.2968634686346863	0.15612985818301633
0.29704797047970477	0.1560737195691234
0.2972324723247233	0.1560737195691234
0.2974169741697417	0.15593432994258233
0.29760147601476017	0.15593432994258233
0.2977859778597786	0.15593432994258233
0.29797047970479706	0.15593432994258233
0.2981549815498155	0.15593432994258233
0.29833948339483396	0.15585841522606797
0.2985239852398524	0.1557439052125022
0.29870848708487086	0.15562461065797964
0.2988929889298893	0.15547278122495092
0.29907749077490775	0.15497933556760762
0.2992619926199262	0.15470119425331974
0.29944649446494465	0.15451651097238778
0.2996309963099631	0.15440263889761624
0.29981549815498154	0.1541634118497769
0.3	0.15337428156130417
0.30018450184501844	0.15289359467984562
0.3003690036900369	0.15287987899576952
0.30055350553505533	0.152819593779714
0.3007380073800738	0.15276536898220375
0.3009225092250922	0.15265564350959476
0.3011070110701107	0.1525382627714549
0.3012915129151292	0.15241258882898998
0.3014760147601476	0.15238037291988094
0.3016605166051661	0.15237399353193856
0.3018450184501845	0.1521893102510066
0.30202952029520297	0.15215007701516092
0.3022140221402214	0.15210542129956425
0.30239852398523986	0.15209553324825356
0.3025830258302583	0.1520578948593935
0.30276752767527676	0.15196858342820016
0.3029520295202952	0.15164833815349255
0.30313653136531366	0.15164578639831558
0.3033210332103321	0.15163717422459336
0.30350553505535055	0.1516193119383547
0.303690036900369	0.15155998363049053
0.30387453874538745	0.15142537854490626
0.3040590405904059	0.1512974718166615
0.30424354243542434	0.1510075286346802
0.3044280442804428	0.15077818963815154
0.30461254612546124	0.15074278403507133
0.3047970479704797	0.15072683556521538
0.30498154981549813	0.15057181643821546
0.3051660516605166	0.15051822957949945
0.3053505535055351	0.15049813450748095
0.30553505535055353	0.15045284085309002
0.305719557195572	0.1504273233013205
0.3059040590405904	0.150407228229302
0.3060885608856089	0.15033992568650986
0.3062730627306273	0.1502276484587239
0.30645756457564577	0.1500222321669792
0.3066420664206642	0.14996194695092369
0.30682656826568266	0.14989273059174885
0.3070110701107011	0.14973484074017487
0.30719557195571956	0.14968954708578394
0.307380073800738	0.14968954708578394
0.30756457564575646	0.14962415835937454
0.3077490774907749	0.14947328583453717
0.30793357933579335	0.1493134821665805
0.3081180811808118	0.14913836796756208
0.30830258302583025	0.14884874375497792
0.3084870848708487	0.14876389789534422
0.30867158671586714	0.14871381969999653
0.3088560885608856	0.1485616712975707
0.30904059040590404	0.14849883432633823
0.3092250922509225	0.14823727942070053
0.30940959409594093	0.14690845291230223
0.30959409594095944	0.14686890070705946
0.3097785977859779	0.1467110108554855
0.30996309963099633	0.14667528628300816
0.3101476014760148	0.14661595797514398
0.3103321033210332	0.14657353504532714
0.3105166051660517	0.14634834265096103
0.3107011070110701	0.14602012314132545
0.31088560885608857	0.14587052649407659
0.311070110701107	0.14584373306471857
0.31125461254612546	0.14572284366321042
0.3114391143911439	0.14569700714204378
0.31162361623616236	0.1456456530691076
0.3118081180811808	0.1455971697207455
0.31199261992619925	0.14555219503575167
0.3121771217712177	0.1454657543291324
0.31236162361623615	0.14537261526517362
0.3125461254612546	0.1453340199681222
0.31273062730627305	0.14530850241635268
0.3129151291512915	0.1452140874748054
0.31309963099630994	0.1451605006160894
0.3132841328413284	0.14514263832985072
0.31346863468634684	0.14472670223600737
0.31365313653136534	0.1441704196074316
0.3138376383763838	0.14413118637158595
0.31402214022140224	0.14358128313095256
0.3142066420664207	0.14357490374301018
0.31439114391143913	0.14321893389582524
0.3145756457564576	0.14316502806771209
0.314760147601476	0.1426565908487042
0.3149446494464945	0.14254718434549235
0.3151291512915129	0.14241927761724757
0.31531365313653137	0.14226170673507071
0.3154981549815498	0.14219663697805843
0.31568265682656826	0.14215612786462428
0.3158671586715867	0.14193093547025817
0.31605166051660516	0.141892978112001
0.3162361623616236	0.14184194300846195
0.31642066420664205	0.14178835614974591
0.3166051660516605	0.14177049386350726
0.31678966789667895	0.14167607892196
0.3169741697416974	0.1416741651055773
0.31715867158671585	0.14143334321075232
0.3173431734317343	0.14139825657706923
0.31752767527675274	0.14138071326022766
0.31771217712177124	0.14133701445282235
0.3178966789667897	0.14064453189167672
0.31808118081180814	0.14044166735510896
0.3182656826568266	0.14031758825962962
0.31845018450184504	0.1402907948302716
0.3186346863468635	0.14009654246742606
0.31881918819188193	0.14002605023066272
0.3190036900369004	0.13971441712967733
0.3191881918819188	0.1396589164545786
0.3193726937269373	0.13960309681008276
0.3195571955719557	0.13960309681008276
0.31974169741697417	0.1391153926018876
0.3199261992619926	0.13872816375378497
0.32011070110701106	0.13866564575194962
0.3202952029520295	0.13863789541440025
0.32047970479704796	0.13863119705706076
0.3206642066420664	0.13863119705706076
0.32084870848708485	0.1385485839832069
0.3210332103321033	0.1384988247572563
0.32121771217712175	0.13840090115234074
0.3214022140221402	0.1382752272098758
0.32158671586715865	0.1381316909811722
0.32177121771217715	0.13807969896944178
0.3219557195571956	0.13795785265974225
0.32214022140221404	0.1378149543698329
0.3223247232472325	0.13776615205207368
0.32250922509225094	0.13762963315010668
0.3226937269372694	0.13731098272238468
0.32287822878228783	0.1372599476188456
0.3230627306273063	0.137014660152461
0.32324723247232473	0.1366443366824057
0.3234317343173432	0.13659521539524933
0.3236162361623616	0.1364679466057988
0.3238007380073801	0.13633812606117132
0.3239852398523985	0.1361942708630706
0.32416974169741697	0.13582745605638358
0.3243542435424354	0.13529063056103208
0.32453874538745386	0.13523544885533048
0.3247232472324723	0.13481727997570728
0.32490774907749076	0.13476656384156535
0.3250922509225092	0.13445843940394828
0.32527675276752765	0.13420007419228178
0.3254612546125461	0.13398158015525516
0.32564575645756455	0.13398158015525516
0.32583025830258305	0.13391778627583134
0.3260147601476015	0.13391332070427167
0.32619926199261995	0.13380614698683965
0.3263837638376384	0.13377137932255365
0.32656826568265684	0.13361923092012784
0.3267527675276753	0.1335393290861495
0.32693726937269374	0.13347075066576888
0.3271217712177122	0.1334327933075117
0.32730627306273063	0.13320504915796863
0.3274907749077491	0.1329412614665511
0.32767527675276753	0.13277188871668086
0.327859778597786	0.13260825741595875
0.3280442804428044	0.13252341155632505
0.3282287822878229	0.1324095394815535
0.3284132841328413	0.132376047694856
0.32859778597785977	0.1323741338784733
0.3287822878228782	0.13225037375239107
0.32896678966789666	0.13218657987296725
0.3291512915129151	0.13208610451287472
0.32933579335793356	0.13207717336975539
0.329520295202952	0.13207525955337268
0.32970479704797045	0.13188228306811559
0.3298892988929889	0.13183635147493045
0.3300738007380074	0.13172981569629266
0.33025830258302585	0.13162104713187503
0.3304428044280443	0.13159138297794296
0.33062730627306275	0.13159138297794296
0.3308118081180812	0.13156969305893884
0.33099630996309964	0.13153907199681542
0.3311808118081181	0.13121786981391645
0.33136531365313654	0.13121786981391645
0.331549815498155	0.13096684089838367
0.33173431734317343	0.1309451509793796
0.3319188191881919	0.1309419612854084
0.33210332103321033	0.13086221893612862
0.3322878228782288	0.1308051234140443
0.3324723247232472	0.1308051234140443
0.3326568265682657	0.13077641616830357
0.3328413284132841	0.13077418338252372
0.33302583025830257	0.130718682707425
0.333210332103321	0.1305802499890753
0.33339483394833946	0.13055792213127695
0.3335793357933579	0.13047626596561446
0.33376383763837636	0.13047403317983464
0.3339483394833948	0.13047403317983464
0.3341328413284133	0.13047403317983464
0.33431734317343176	0.13040098918789433
0.3345018450184502	0.13035984213566598
0.33468634686346865	0.13030434146056724
0.3348708487084871	0.13026670307170718
0.33505535055350555	0.13023767685656934
0.335239852398524	0.13007787318861266
0.33542435424354244	0.1299898376350078
0.3356088560885609	0.1299898376350078
0.33579335793357934	0.1299735701957547
0.3359778597785978	0.1299021210508
0.33616236162361623	0.1299021210508
0.3363468634686347	0.12969925651423225
0.33653136531365313	0.12963801438998537
0.3367158671586716	0.1295984621847426
0.33690036900369	0.12883197872346533
0.3370848708487085	0.12883197872346533
0.3372693726937269	0.12870694271979463
0.33745387453874537	0.12863102800328027
0.3376383763837638	0.12862432964594078
0.33782287822878226	0.12858350156310952
0.3380073800738007	0.12854012172510132
0.3381918819188192	0.12852895779620216
0.33837638376383766	0.1284409222425973
0.3385608856088561	0.1283943527106179
0.33874538745387456	0.12830599818761587
0.338929889298893	0.1282281696547188
0.33911439114391145	0.12818096218394517
0.3392988929889299	0.128169798255046
0.33948339483394835	0.128169798255046
0.3396678966789668	0.12816341886710364
0.33985239852398524	0.12812578047824358
0.3400369003690037	0.1281130217023588
0.34022140221402214	0.1281130217023588
0.3404059040590406	0.12809866807948844
0.34059040590405903	0.12809228869154607
0.3407749077490775	0.12809228869154607
0.34095940959409593	0.12805209854750907
0.3411439114391144	0.12795672669777045
0.3413284132841328	0.1279410971973116
0.3415129151291513	0.1279410971973116
0.3416974169741697	0.1279410971973116
0.34188191881918817	0.1279410971973116
0.3420664206642066	0.12785146679672113
0.3422509225092251	0.12777363826382404
0.34243542435424357	0.1275892739522892
0.342619926199262	0.1274795484796802
0.34280442804428046	0.1274795484796802
0.3429889298892989	0.12747508290812054
0.34317343173431736	0.12742436677397861
0.3433579335793358	0.12736471949671732
0.34354243542435425	0.12736471949671732
0.3437269372693727	0.12730315840307332
0.34391143911439115	0.1271742947666372
0.3440959409594096	0.12717413528193863
0.34428044280442804	0.12716520413881932
0.3444649446494465	0.1271285226581506
0.34464944649446494	0.12697956394969598
0.3448339483394834	0.1269495808263668
0.34501845018450183	0.1266318873068361
0.3452029520295203	0.12634385794123754
0.34538745387453873	0.12611994142445992
0.3455719557195572	0.12609362644919758
0.3457564575645756	0.125915322556208
0.3459409594095941	0.12590192584152898
0.3461254612546125	0.12585950291171213
0.34630996309963097	0.12583430432933973
0.34649446494464947	0.12579507109349408
0.3466789667896679	0.12573350999985008
0.34686346863468637	0.1257204322545682
0.3470479704797048	0.12571341492783158
0.34723247232472326	0.1256269742212123
0.3474169741697417	0.12562250864965263
0.34760147601476016	0.12560273254703125
0.3477859778597786	0.12558933583235224
0.34797047970479705	0.1253501087845129
0.3481549815498155	0.1252987547115767
0.34833948339483395	0.12529428914001703
0.3485239852398524	0.12523145216878456
0.34870848708487084	0.12496766447736705
0.3488929889298893	0.12493321578247818
0.34907749077490774	0.12469366976524171
0.3492619926199262	0.12464741920265944
0.34944649446494463	0.12417853418889431
0.3496309963099631	0.12408922275770096
0.34981549815498153	0.12404456704210427
0.35	0.1239948078161537
0.3501845018450184	0.12387583223102826
0.3503690036900369	0.12387519429223402
0.3505535055350554	0.12383787487277108
0.3507380073800738	0.12380565896366205
0.35092250922509227	0.12345893922899355
0.3511070110701107	0.12340918000304296
0.35129151291512917	0.12340726618666026
0.3514760147601476	0.12339833504354092
0.35166051660516606	0.12338270554308207
0.3518450184501845	0.1233313514701459
0.35202952029520296	0.1233045580407879
0.3522140221402214	0.12329116132610889
0.35239852398523985	0.12320727237466655
0.3525830258302583	0.12317888409832295
0.35276752767527675	0.12317888409832295
0.3529520295202952	0.12299451978678809
0.35313653136531364	0.12299451978678809
0.3533210332103321	0.12287554420166266
0.35350553505535054	0.1228745872934713
0.353690036900369	0.12277602574976149
0.35387453874538743	0.12262866188829245
0.3540590405904059	0.12245673738324524
0.35424354243542433	0.12241878002498806
0.3544280442804428	0.122367744921449
0.3546125461254613	0.12235052057400457
0.35479704797047973	0.12234669294123914
0.3549815498154982	0.12226025223461985
0.3551660516605166	0.12221559651902318
0.35535055350553507	0.12219167381423925
0.3555350553505535	0.1221527595477907
0.35571955719557197	0.1221527595477907
0.3559040590405904	0.12213489726155204
0.35608856088560886	0.12209119845414672
0.3562730627306273	0.12208035349464466
0.35645756457564576	0.12208035349464466
0.3566420664206642	0.12205866357564056
0.35682656826568265	0.12197860225696366
0.3570110701107011	0.12197860225696366
0.35719557195571955	0.12197636947118383
0.357380073800738	0.12195818821554803
0.35756457564575644	0.12193107581679291
0.3577490774907749	0.12193107581679291
0.35793357933579334	0.12186058358002957
0.3581180811808118	0.12143539737366978
0.35830258302583023	0.12140190558697227
0.3584870848708487	0.1213974400154126
0.3586715867158672	0.12107432401613093
0.35885608856088563	0.12107432401613093
0.3590405904059041	0.12103636665787375
0.35922509225092253	0.1209323826344129
0.359409594095941	0.12090686508264338
0.3595940959409594	0.12072728531206531
0.35977859778597787	0.12062936170714973
0.3599630996309963	0.12062266334981023
0.36014760147601477	0.12056014534797488
0.3603321033210332	0.12054228306173621
0.36051660516605166	0.12041246251710871
0.3607011070110701	0.12041246251710871
0.36088560885608856	0.12041246251710871
0.361070110701107	0.12032315108591536
0.36125461254612545	0.12028646960524667
0.3614391143911439	0.12025712442071171
0.36162361623616235	0.11971870407837461
0.3618081180811808	0.11971870407837461
0.36199261992619924	0.11963928069849195
0.3621771217712177	0.11963928069849195
0.36236162361623614	0.11957452991087676
0.3625461254612546	0.11955666762463808
0.3627306273062731	0.11951233087843853
0.36291512915129154	0.11927597455517325
0.36309963099631	0.11927597455517325
0.36328413284132843	0.11923195677837081
0.3634686346863469	0.11900293675123928
0.36365313653136533	0.11900293675123928
0.3638376383763838	0.11896274660720227
0.3640221402214022	0.1187898651939637
0.36420664206642067	0.11870789005890407
0.3643911439114391	0.1186147509949453
0.36457564575645757	0.11845686114337133
0.364760147601476	0.11823358256538793
0.36494464944649446	0.11806389084612055
0.3651291512915129	0.1180447526822934
0.36531365313653136	0.1179997779972996
0.3654981549815498	0.1179729845679416
0.36568265682656825	0.11790600099454658
0.3658671586715867	0.11723903598517048
0.36605166051660515	0.11723648422999353
0.3662361623616236	0.11706966323530021
0.36642066420664204	0.11704733537750188
0.3666051660516605	0.11704733537750188
0.36678966789667894	0.11704733537750188
0.36697416974169744	0.11704733537750188
0.3671586715867159	0.11700491244768503
0.36734317343173434	0.11698705016144637
0.3675276752767528	0.11696376539545666
0.36771217712177123	0.11695802394630853
0.3678966789667897	0.11694016166006985
0.36808118081180813	0.11691113544493201
0.3682656826568266	0.11691113544493201
0.368450184501845	0.11685467786164191
0.36863468634686347	0.11684128114696292
0.3688191881918819	0.11680140997232302
0.36900369003690037	0.11664447702894042
0.3691881918819188	0.11661130421164002
0.36937269372693726	0.11660014028274085
0.3695571955719557	0.11652645835200634
0.36974169741697416	0.11649232862651458
0.3699261992619926	0.11602376258214658
0.37011070110701105	0.11580048400416319
0.3702952029520295	0.11578995801405825
0.37047970479704795	0.11569490513371676
0.3706642066420664	0.11569490513371676
0.37084870848708484	0.11566141334701925
0.37103321033210335	0.1156588615918423
0.3712177121771218	0.11560527473312628
0.37140221402214024	0.1155574293235584
0.3715867158671587	0.11538327203273137
0.37177121771217714	0.1153638148995071
0.3719557195571956	0.11524133065101334
0.37214022140221403	0.11520656298672736
0.3723247232472325	0.11520656298672736
0.37250922509225093	0.11518646791470886
0.3726937269372694	0.11518646791470886
0.3728782287822878	0.11516860562847019
0.37306273062730627	0.11513479487237556
0.3732472324723247	0.11511916537191673
0.37343173431734317	0.11511916537191673
0.3736162361623616	0.11509460472833855
0.37380073800738006	0.11506175088043528
0.3739852398523985	0.11504133683901965
0.37416974169741696	0.11503081084891473
0.3743542435424354	0.11502857806313489
0.37453874538745385	0.11502857806313489
0.3747232472324723	0.11502857806313489
0.37490774907749075	0.11501837104242707
0.37509225092250925	0.11493480106038187
0.3752767527675277	0.11478775616830994
0.37546125461254615	0.11477435945363094
0.3756457564575646	0.11471247939058983
0.37583025830258304	0.11465889253187382
0.3760147601476015	0.11462093517361664
0.37619926199261994	0.11457340873344589
0.3763837638376384	0.11440435495297274
0.37656826568265683	0.11440435495297274
0.3767527675276753	0.11440435495297274
0.37693726937269373	0.11435969923737607
0.3771217712177122	0.11429558638855512
0.3773062730627306	0.11429399154156952
0.37749077490774907	0.11385349480414801
0.3776752767527675	0.11385349480414801
0.37785977859778597	0.11383467560971798
0.3780442804428044	0.11383021003815831
0.37822878228782286	0.11382255477262745
0.3784132841328413	0.11376386440355753
0.37859778597785976	0.11373132952505138
0.3787822878228782	0.11371793281037237
0.37896678966789665	0.11365477686974279
0.37915129151291516	0.11365477686974279
0.3793357933579336	0.11365477686974279
0.37952029520295205	0.11365477686974279
0.3797047970479705	0.1129597425534202
0.37988929889298895	0.11291572477661775
0.3800738007380074	0.11276166255780921
0.38025830258302584	0.11275719698624954
0.3804428044280443	0.11260600549201508
0.38062730627306274	0.11258814320577641
0.3808118081180812	0.11251988375479291
0.38099630996309963	0.11245321915079501
0.3811808118081181	0.11244428800767568
0.38136531365313653	0.11243982243611601
0.381549815498155	0.11243982243611601
0.3817343173431734	0.11243089129299667
0.38191881918819187	0.11241717560892055
0.3821033210332103	0.1123294590247128
0.38228782287822877	0.1123294590247128
0.3824723247232472	0.11227013071684863
0.38265682656826566	0.11225864781855234
0.3828413284132841	0.11224684595085893
0.38302583025830256	0.11224684595085893
0.38321033210332106	0.11221144034777872
0.3833948339483395	0.11221144034777872
0.38357933579335796	0.11218432794902358
0.3837638376383764	0.11207811113978292
0.38394833948339485	0.11203728305695167
0.3841328413284133	0.1120127224133735
0.38431734317343175	0.11196519597320274
0.3845018450184502	0.11196519597320274
0.38468634686346864	0.11195403204430357
0.3848708487084871	0.11190299694076451
0.38505535055350554	0.1118494100820485
0.385239852398524	0.1118494100820485
0.38542435424354243	0.11184526347988595
0.3856088560885609	0.1117894438353901
0.38579335793357933	0.11177221948794566
0.3859778597785978	0.11169630477143132
0.3861623616236162	0.11165164905583463
0.38634686346863467	0.1116427179127153
0.3865313653136531	0.11147143134646233
0.38671586715867157	0.11124623895209622
0.38690036900369	0.11112885821395638
0.38708487084870846	0.11112885821395638
0.3872693726937269	0.11101179644521365
0.3874538745387454	0.11097001145419105
0.38763837638376386	0.11097001145419105
0.3878228782287823	0.11097001145419105
0.38800738007380076	0.11097001145419105
0.3881918819188192	0.11092695058557997
0.38837638376383765	0.1108992002480306
0.3885608856088561	0.11081116469442573
0.38874538745387455	0.11081052675563148
0.388929889298893	0.11081052675563148
0.38911439114391144	0.11073780173308832
0.3892988929889299	0.11073780173308832
0.38948339483394834	0.11073780173308832
0.3896678966789668	0.11073556894730849
0.38985239852398523	0.11073556894730849
0.3900369003690037	0.11071770666106982
0.39022140221402213	0.11064849030189497
0.3904059040590406	0.11064849030189497
0.390590405904059	0.11063955915877563
0.39077490774907747	0.11063955915877563
0.3909594095940959	0.11063955915877563
0.39114391143911437	0.11062297275012543
0.3913284132841328	0.11058054982030859
0.3915129151291513	0.11056523928924687
0.39169741697416977	0.11056523928924687
0.3918819188191882	0.1105374889516975
0.39206642066420666	0.1100405346309859
0.3922509225092251	0.10994356793426169
0.39243542435424356	0.10985872207462799
0.392619926199262	0.10982778204310743
0.39280442804428045	0.10978121251112805
0.3929889298892989	0.10978121251112805
0.39317343173431735	0.10978121251112805
0.3933579335793358	0.10970306500883385
0.39354243542435424	0.10968520272259519
0.3937269372693727	0.10961821914920017
0.39391143911439114	0.10956718404566111
0.3940959409594096	0.10948584684939573
0.39428044280442803	0.10945522578727229
0.3944649446494465	0.10945522578727229
0.39464944649446493	0.10945299300149246
0.3948339483394834	0.10945299300149246
0.3950184501845018	0.10942428575575174
0.39520295202952027	0.10940642346951307
0.3953874538745387	0.10940642346951307
0.3955719557195572	0.10932476730385057
0.39575645756457567	0.10930913780339173
0.3959409594095941	0.10930913780339173
0.39612546125461257	0.10930913780339173
0.396309963099631	0.10928808582318186
0.39649446494464946	0.10921121419847615
0.3966789667896679	0.10869193201996621
0.39686346863468636	0.10863419855908764
0.3970479704797048	0.10856785292448687
0.39723247232472325	0.10855222342402802
0.3974169741697417	0.10855222342402802
0.39760147601476015	0.1085432922809087
0.3977859778597786	0.10850405904506304
0.39797047970479704	0.10850405904506304
0.3981549815498155	0.10837423850043555
0.39833948339483394	0.10837423850043555
0.3985239852398524	0.10837423850043555
0.39870848708487083	0.10835860899997672
0.3988929889298893	0.10835860899997672
0.39907749077490773	0.10782210247402234
0.3992619926199262	0.10772577371609236
0.3994464944649446	0.10771716154237014
0.3996309963099631	0.10753694383299783
0.3998154981549816	0.10717331872028202
0.4	0.10713185269865654
0.40018450184501847	0.10713185269865654
0.4003690036900369	0.10701128226654551
0.40055350553505537	0.10688178069131514
0.4007380073800738	0.10686391840507646
0.40092250922509226	0.10686391840507646
0.4011070110701107	0.10686391840507646
