0.01789667896678967	0.986320572312452
0.01808118081180812	0.986165893271462
0.018265682656826567	0.9860402165506577
0.01845018450184502	0.985943542150039
0.01863468634686347	0.9857985305491107
0.018819188191881917	0.9856341840680589
0.01900369003690037	0.9854891724671309
0.01918819188191882	0.9853344934261409
0.01937269372693727	0.9852281515854603
0.01955719557195572	0.9850251353441607
0.01974169741697417	0.984860788863109
0.01992619926199262	0.9846577726218098
0.020110701107011072	0.9845804331013146
0.02029520295202952	0.9844644238205721
0.02047970479704797	0.984319412219644
0.020664206642066422	0.9841357308584685
0.02084870848708487	0.9840003866976023
0.02103321033210332	0.9839423820572311
0.021217712177121772	0.983797370456303
0.021402214022140223	0.9837296983758699
0.02158671586715867	0.9835556844547563
0.021771217712177122	0.9834686774941994
0.021955719557195573	0.9833623356535187
0.02214022140221402	0.9831979891724669
0.022324723247232472	0.9830433101314769
0.022509225092250923	0.9828499613302396
0.022693726937269374	0.9826566125290022
0.022878228782287822	0.9824632637277646
0.023062730627306273	0.982356921887084
0.023247232472324724	0.9822505800464035
0.023431734317343172	0.982134570765661
0.023616236162361623	0.9819508894044855
0.023800738007380074	0.9818252126836812
0.023985239852398525	0.9816705336426913
0.024169741697416973	0.9814868522815157
0.024354243542435424	0.9812741686001545
0.024538745387453875	0.9811194895591645
0.024723247232472326	0.9809841453982984
0.024907749077490774	0.9808004640371227
0.025092250922509225	0.9806264501160091
0.025276752767527676	0.9804911059551428
0.025461254612546124	0.9803460943542147
0.025645756457564575	0.9802010827532867
0.025830258302583026	0.9800174013921111
0.026014760147601478	0.9799303944315543
0.026199261992619925	0.9797370456303169
0.026383763837638376	0.9795920340293889
0.026568265682656828	0.9794276875483371
0.026752767527675275	0.9793406805877802
0.026937269372693726	0.9791956689868522
0.027121771217712178	0.9790409899458622
0.02730627306273063	0.9788959783449341
0.027490774907749076	0.9787606341840679
0.027675276752767528	0.9786252900232014
0.02785977859778598	0.9785672853828302
0.028044280442804426	0.9784802784222734
0.028228782287822878	0.9784029389017784
0.02841328413284133	0.9783255993812835
0.02859778597785978	0.9781805877803554
0.028782287822878228	0.9780259087393655
0.02896678966789668	0.9779002320185611
0.02915129151291513	0.9777358855375093
0.02933579335793358	0.9775908739365813
0.02952029520295203	0.9774458623356531
0.02970479704797048	0.9772911832946634
0.02988929889298893	0.9771945088940445
0.03007380073800738	0.9770301624129927
0.03025830258302583	0.9769044856921884
0.03044280442804428	0.976711136890951
0.030627306273062732	0.9765467904098991
0.03081180811808118	0.9764694508894042
0.03099630996309963	0.9763727764887855
0.031180811808118082	0.9761987625676717
0.03136531365313653	0.9760344160866199
0.031549815498154984	0.97587973704563
0.03173431734317343	0.9756960556844544
0.03191881918819188	0.9755607115235881
0.032103321033210334	0.9754060324825982
0.03228782287822878	0.9752416860015464
0.03247232472324723	0.9751546790409896
0.032656826568265684	0.9750580046403708
0.03284132841328413	0.9749129930394428
0.03302583025830258	0.9748163186388241
0.033210332103321034	0.974748646558391
0.03339483394833948	0.9745843000773391
0.03357933579335794	0.9743716163959779
0.033763837638376384	0.9741782675947406
0.03394833948339483	0.97407192575406
0.03413284132841329	0.9739075792730082
0.034317343173431734	0.9737045630317088
0.03450184501845018	0.9735595514307808
0.03468634686346864	0.9734338747099766
0.034870848708487084	0.9732888631090485
0.03505535055350553	0.973095514307811
0.03523985239852399	0.9729118329466355
0.035424354243542434	0.9727184841453981
0.03560885608856089	0.9726121423047175
0.03579335793357934	0.9725058004640369
0.035977859778597784	0.9723027842227376
0.03616236162361624	0.9721867749419952
0.03634686346863469	0.9719547563805103
0.036531365313653134	0.9717324052590873
0.03671586715867159	0.9716840680587778
0.03690036900369004	0.9716647331786541
0.037084870848708484	0.9714617169373548
0.03726937269372694	0.9713360402165505
0.03745387453874539	0.9711040216550656
0.037638376383763834	0.970997679814385
0.03782287822878229	0.9708913379737044
0.03800738007380074	0.9707559938128383
0.03819188191881919	0.9705819798917246
0.03837638376383764	0.970407965970611
0.03856088560885609	0.9702339520494973
0.03874538745387454	0.9700599381283835
0.03892988929889299	0.9699922660479505
0.03911439114391144	0.9698375870069605
0.03929889298892989	0.96973124516628
0.03948339483394834	0.9695765661252901
0.03966789667896679	0.9694605568445476
0.03985239852398524	0.9693445475638052
0.04003690036900369	0.9691511987625677
0.040221402214022144	0.9689481825212685
0.04040590405904059	0.9687354988399073
0.04059040590405904	0.9686001546790411
0.040774907749077494	0.9685131477184842
0.04095940959409594	0.9684068058778036
0.04114391143911439	0.9682811291569993
0.041328413284132844	0.9680877803557618
0.04151291512915129	0.967933101314772
0.04169741697416974	0.9677397525135345
0.041881918819188194	0.9675754060324827
0.04206642066420664	0.9674110595514309
0.04225092250922509	0.9673820572312454
0.042435424354243544	0.9671693735498842
0.04261992619926199	0.9669953596287705
0.042804428044280446	0.9668890177880899
0.042988929889298894	0.9668020108275329
0.04317343173431734	0.9667053364269143
0.043357933579335796	0.9665893271461719
0.043542435424354244	0.9664829853054913
0.04372693726937269	0.966347641144625
0.043911439114391146	0.9662219644238207
0.044095940959409594	0.9660286156225834
0.04428044280442804	0.965902938901779
0.044464944649446496	0.9658642691415316
0.044649446494464944	0.9657289249806653
0.0448339483394834	0.9655645784996135
0.045018450184501846	0.9654485692188711
0.045202952029520294	0.9653035576179431
0.04538745387453875	0.965148878576953
0.045571955719557196	0.9649458623356537
0.045756457564575644	0.9647621809744782
0.0459409594095941	0.9645881670533645
0.046125461254612546	0.9645011600928076
0.046309963099630994	0.9643561484918796
0.04649446494464945	0.9642594740912609
0.046678966789667896	0.964104795050271
0.046863468634686344	0.9639984532095904
0.0470479704797048	0.9638147718484148
0.047232472324723246	0.9636407579273011
0.0474169741697417	0.963495746326373
0.04760147601476015	0.9633313998453212
0.047785977859778596	0.9631863882443932
0.04797047970479705	0.9630607115235889
0.0481549815498155	0.9629640371229702
0.048339483394833946	0.9627900232018565
0.0485239852398524	0.9626353441608665
0.04870848708487085	0.9624419953596292
0.048892988929889296	0.9622486465583917
0.04907749077490775	0.9621616395978349
0.0492619926199262	0.9619489559164738
0.04944649446494465	0.9618232791956695
0.0496309963099631	0.9616976024748651
0.04981549815498155	0.9615332559938133
0.05	0.961407579273009
0.05018450184501845	0.9612819025522047
0.0503690036900369	0.9611465583913383
0.05055350553505535	0.9609242072699152
0.0507380073800738	0.9607791956689872
0.05092250922509225	0.9606438515081209
0.0511070110701107	0.9605858468677497
0.05129151291512915	0.9604505027068836
0.0514760147601476	0.9603924980665124
0.05166051660516605	0.9603248259860793
0.0518450184501845	0.9602571539056461
0.052029520295202955	0.9600831399845325
0.0522140221402214	0.9599091260634188
0.05239852398523985	0.9597351121423051
0.052583025830258305	0.95965777262181
0.05276752767527675	0.9594450889404488
0.0529520295202952	0.9593387470997682
0.053136531365313655	0.9591937354988401
0.0533210332103321	0.9589810518174791
0.05350553505535055	0.9588843774168603
0.053690036900369005	0.9587393658159322
0.05387453874538745	0.9585653518948186
0.05405904059040591	0.9583913379737049
0.054243542435424355	0.958236658932715
0.0544280442804428	0.9580916473317868
0.05461254612546126	0.9578886310904876
0.054797047970479705	0.9577146171693739
0.05498154981549815	0.9575599381283839
0.05516605166051661	0.9573279195668988
0.055350553505535055	0.9571732405259089
0.0555350553505535	0.9569992266047952
0.05571955719557196	0.9568252126836815
0.055904059040590405	0.9566898685228152
0.05608856088560885	0.9565931941221967
0.05627306273062731	0.9564191802010829
0.056457564575645755	0.9562451662799691
0.05664206642066421	0.9561098221191029
0.05682656826568266	0.9559938128383604
0.057011070110701105	0.9558391337973705
0.05719557195571956	0.9557424593967518
0.05738007380073801	0.9556071152358856
0.057564575645756455	0.9554621036349575
0.05774907749077491	0.955278422273782
0.05793357933579336	0.9550754060324828
0.058118081180811805	0.9549013921113689
0.05830258302583026	0.9547273781902553
0.05848708487084871	0.9545920340293891
0.05867158671586716	0.9544180201082754
0.05885608856088561	0.9542826759474092
0.05904059040590406	0.9541376643464812
0.05922509225092251	0.95407965970611
0.05940959409594096	0.9539153132250581
0.05959409594095941	0.953837973704563
0.05977859778597786	0.9536542923433875
0.05996309963099631	0.9534996133023976
0.06014760147601476	0.9533159319412221
0.06033210332103321	0.9531805877803559
0.06051660516605166	0.9529969064191803
0.06070110701107011	0.9528422273781904
0.06088560885608856	0.9526875483372004
0.06107011070110701	0.9524941995359629
0.061254612546125464	0.9522911832946637
0.06143911439114391	0.952194508894045
0.06162361623616236	0.9520301624129932
0.061808118081180814	0.9518271461716938
0.06199261992619926	0.951575792730085
0.06217712177121771	0.9514017788089714
0.062361623616236164	0.9511987625676721
0.06254612546125461	0.9510247486465584
0.06273062730627306	0.9509860788863109
0.06291512915129151	0.9508217324052591
0.06309963099630997	0.9505703789636504
0.06328413284132842	0.9504543696829079
0.06346863468634686	0.9503383604021653
0.06365313653136531	0.9502320185614849
0.06383763837638376	0.9500676720804331
0.06402214022140221	0.9499129930394431
0.06420664206642067	0.9497969837587006
0.06439114391143912	0.94969064191802
0.06457564575645756	0.9495456303170919
0.06476014760147601	0.9493426140757925
0.06494464944649446	0.9492072699149262
0.06512915129151292	0.9489945862335649
0.06531365313653137	0.9488979118329461
0.06549815498154982	0.9487238979118325
0.06568265682656826	0.9485112142304712
0.06586715867158671	0.9483372003093575
0.06605166051660516	0.9482501933488007
0.06623616236162362	0.9480858468677489
0.06642066420664207	0.9479118329466353
0.06660516605166052	0.9478248259860784
0.06678966789667896	0.9476508120649647
0.06697416974169741	0.9475058004640367
0.06715867158671587	0.9473221191028611
0.06734317343173432	0.947167440061871
0.06752767527675277	0.9470901005413761
0.06771217712177122	0.9469450889404479
0.06789667896678966	0.9468194122196436
0.06808118081180811	0.9466163959783443
0.06826568265682657	0.9464713843774163
0.06845018450184502	0.9463263727764882
0.06863468634686347	0.9461813611755602
0.06881918819188192	0.9459493426140753
0.06900369003690036	0.9457656612528997
0.06918819188191883	0.945601314771848
0.06937269372693727	0.9455143078112911
0.06955719557195572	0.9453112915699918
0.06974169741697417	0.9451856148491875
0.06992619926199262	0.9451179427687543
0.07011070110701106	0.9449825986078881
0.07029520295202953	0.9448375870069601
0.07047970479704797	0.9447215777262177
0.07066420664206642	0.9444992266047946
0.07084870848708487	0.9443832173240522
0.07103321033210332	0.9442962103634953
0.07121771217712178	0.9441898685228147
0.07140221402214023	0.9440061871616392
0.07158671586715867	0.9438418406805874
0.07177121771217712	0.9436968290796593
0.07195571955719557	0.9435614849187932
0.07214022140221402	0.9433778035576176
0.07232472324723248	0.9432231245166277
0.07250922509225093	0.9430297757153903
0.07269372693726937	0.9428944315545241
0.07287822878228782	0.9426720804331011
0.07306273062730627	0.9426237432327917
0.07324723247232472	0.9424013921113688
0.07343173431734318	0.942227378190255
0.07361623616236163	0.9421017014694507
0.07380073800738007	0.9420630317092032
0.07398523985239852	0.9418213457076565
0.07416974169741697	0.9416376643464809
0.07435424354243543	0.9414249806651197
0.07453874538745388	0.9413476411446247
0.07472324723247233	0.9410769528228923
0.07490774907749077	0.9409319412219642
0.07509225092250922	0.9408255993812837
0.07527675276752767	0.9406999226604794
0.07546125461254613	0.9405259087393657
0.07564575645756458	0.9403422273781902
0.07583025830258303	0.9402358855375096
0.07601476014760147	0.9400232018561484
0.07619926199261992	0.9398491879350348
0.07638376383763838	0.9396945088940448
0.07656826568265683	0.9395881670533641
0.07675276752767528	0.9394044856921886
0.07693726937269373	0.9392691415313225
0.07712177121771217	0.9391241299303944
0.07730627306273062	0.9389984532095901
0.07749077490774908	0.9388921113689095
0.07767527675276753	0.9387664346481052
0.07785977859778598	0.9386214230471771
0.07804428044280443	0.9384957463263728
0.07822878228782287	0.9383604021655066
0.07841328413284133	0.9382637277648879
0.07859778597785978	0.9380703789636505
0.07878228782287823	0.9379447022428462
0.07896678966789668	0.937722351121423
0.07915129151291513	0.9375580046403712
0.07933579335793357	0.9374226604795051
0.07952029520295203	0.9372099767981439
0.07970479704797048	0.9370746326372777
0.07988929889298893	0.9369296210363497
0.08007380073800738	0.9368039443155454
0.08025830258302583	0.936668600154679
0.08044280442804429	0.9366299303944317
0.08062730627306273	0.936446249033256
0.08081180811808118	0.936301237432328
0.08099630996309963	0.9361272235112142
0.08118081180811808	0.9359918793503481
0.08136531365313653	0.935769528228925
0.08154981549815499	0.9355761794276877
0.08173431734317343	0.9353924980665121
0.08191881918819188	0.9352958236658934
0.08210332103321033	0.9352281515854602
0.08228782287822878	0.9350638051044083
0.08247232472324723	0.9349767981438516
0.08265682656826569	0.9347641144624904
0.08284132841328413	0.9345417633410674
0.08302583025830258	0.9343677494199537
0.08321033210332103	0.9342517401392113
0.08339483394833948	0.9340197215777264
0.08357933579335794	0.9338360402165509
0.08376383763837639	0.9337103634957464
0.08394833948339483	0.9335750193348802
0.08413284132841328	0.9333720030935809
0.08431734317343173	0.9332463263727766
0.08450184501845018	0.933139984532096
0.08468634686346864	0.9329659706109823
0.08487084870848709	0.932917633410673
0.08505535055350553	0.9327049497293118
0.08523985239852398	0.9325212683681362
0.08542435424354243	0.9323279195668988
0.08560885608856089	0.9321345707656614
0.08579335793357934	0.931941221964424
0.08597785977859779	0.9318058778035578
0.08616236162361623	0.931641531322506
0.08634686346863468	0.9314771848414541
0.08653136531365313	0.9313321732405261
0.08671586715867159	0.9312935034802786
0.08690036900369004	0.9310904872389794
0.08708487084870849	0.9309164733178658
0.08726937269372693	0.9307907965970613
0.08745387453874538	0.930665119876257
0.08763837638376384	0.9305201082753289
0.08782287822878229	0.9303847641144627
0.08800738007380074	0.9302107501933491
0.08819188191881919	0.9301720804331015
0.08837638376383763	0.9299980665119879
0.08856088560885608	0.9297950502706885
0.08874538745387454	0.9295823665893274
0.08892988929889299	0.9294760247486468
0.08911439114391144	0.929302010827533
0.08929889298892989	0.9291376643464813
0.08948339483394833	0.9289636504253677
0.0896678966789668	0.9287993039443159
0.08985239852398524	0.928712296983759
0.09003690036900369	0.9285189481825216
0.09022140221402214	0.9283062645011604
0.09040590405904059	0.9281419180201086
0.09059040590405903	0.9280065738592425
0.0907749077490775	0.9279098994586238
0.09095940959409594	0.9277068832173241
0.09114391143911439	0.9275522041763342
0.09132841328413284	0.9274361948955918
0.09151291512915129	0.9273298530549112
0.09169741697416973	0.9271558391337975
0.0918819188191882	0.9270011600928075
0.09206642066420664	0.9268078112915702
0.09225092250922509	0.9267208043310133
0.09243542435424354	0.9265757927300853
0.09261992619926199	0.9264017788089717
0.09280442804428045	0.9262567672080436
0.0929889298892989	0.9261214230471773
0.09317343173431734	0.9260440835266824
0.09335793357933579	0.9259087393658161
0.09354243542435424	0.925763727764888
0.09372693726937269	0.9255897138437743
0.09391143911439115	0.9254447022428463
0.0940959409594096	0.925241686001547
0.09428044280442804	0.9252030162412995
0.09446494464944649	0.9250000000000003
0.09464944649446494	0.9249323279195671
0.0948339483394834	0.9247776488785772
0.09501845018450185	0.924642304717711
0.0952029520295203	0.9245166279969067
0.09538745387453874	0.9243909512761024
0.09557195571955719	0.924265274555298
0.09575645756457564	0.9240719257540607
0.0959409594095941	0.9239269141531327
0.09612546125461255	0.9237915699922662
0.096309963099631	0.9236852281515856
0.09649446494464944	0.9237045630317093
0.09667896678966789	0.9235208816705338
0.09686346863468635	0.9234145398298532
0.0970479704797048	0.9232308584686777
0.09723247232472325	0.9230471771075022
0.0974169741697417	0.9228634957463266
0.09760147601476014	0.9226508120649655
0.09778597785977859	0.9224961330239753
0.09797047970479705	0.9223317865429235
0.0981549815498155	0.9221867749419954
0.09833948339483395	0.9219740912606341
0.0985239852398524	0.9218484145398299
0.09870848708487084	0.9216840680587779
0.0988929889298893	0.9215487238979118
0.09907749077490775	0.9215003866976025
0.0992619926199262	0.921316705336427
0.09944649446494465	0.921152358855375
0.0996309963099631	0.9209396751740139
0.09981549815498154	0.9207656612529003
0.1	0.9206496519721578
0.10018450184501845	0.9206109822119103
0.1003690036900369	0.9205239752513533
0.10055350553505535	0.9203499613302395
0.1007380073800738	0.9201662799690639
0.10092250922509226	0.9200696055684454
0.1011070110701107	0.9200116009280742
0.10129151291512915	0.9198472544470224
0.1014760147601476	0.9197989172467128
0.10166051660516605	0.9196249033255992
0.1018450184501845	0.9194508894044855
0.10202952029520296	0.9193058778035574
0.1022140221402214	0.9191415313225056
0.10239852398523985	0.9189868522815157
0.1025830258302583	0.9188708430007733
0.10276752767527675	0.9187258313998452
0.1029520295202952	0.9186291569992265
0.10313653136531366	0.9185228151585458
0.1033210332103321	0.9184744779582364
0.10350553505535055	0.918358468677494
0.103690036900369	0.9182811291569991
0.10387453874538745	0.9181264501160092
0.10405904059040591	0.9178847641144624
0.10424354243542436	0.9177204176334105
0.1044280442804428	0.9175754060324824
0.10461254612546125	0.9173917246713069
0.1047970479704797	0.9172467130703789
0.10498154981549815	0.9171790409899458
0.10516605166051661	0.9170726991492653
0.10535055350553506	0.9169083526682135
0.1055350553505535	0.9167536736272234
0.10571955719557195	0.9165893271461717
0.1059040590405904	0.9164346481051818
0.10608856088560886	0.9162509667440062
0.10627306273062731	0.916028615622583
0.10645756457564576	0.915873936581593
0.1066420664206642	0.9156902552204175
0.10682656826568265	0.9155452436194894
0.1070110701107011	0.9153325599381283
0.10719557195571956	0.9152262180974478
0.10738007380073801	0.9150425367362719
0.10756457564575646	0.914887857695282
0.1077490774907749	0.9147138437741683
0.10793357933579335	0.9145301624129928
0.10811808118081181	0.9143561484918792
0.10830258302583026	0.9141821345707655
0.10848708487084871	0.9140177880897137
0.10867158671586716	0.9139017788089714
0.1088560885608856	0.9137664346481051
0.10904059040590405	0.9135247486465583
0.10922509225092251	0.9134377416860014
0.10940959409594096	0.9132830626450115
0.10959409594095941	0.9131380510440834
0.10977859778597786	0.9129737045630314
0.1099630996309963	0.9128480278422271
0.11014760147601477	0.9126933488012372
0.11033210332103321	0.9125483372003091
0.11051660516605166	0.9123549883990717
0.11070110701107011	0.9125096674400617
0.11088560885608856	0.9122969837587005
0.111070110701107	0.9121423047177104
0.11125461254612547	0.9119586233565349
0.11143911439114391	0.9117652745552974
0.11162361623616236	0.9116395978344932
0.11180811808118081	0.9115429234338746
0.11199261992619926	0.9113689095127608
0.1121771217712177	0.9112335653518946
0.11236162361623617	0.9110885537509665
0.11254612546125461	0.9109145398298527
0.11273062730627306	0.910817865429234
0.11291512915129151	0.910672853828306
0.11309963099630996	0.9105375096674398
0.11328413284132842	0.9103731631863881
0.11346863468634687	0.910295823665893
0.11365313653136531	0.9101604795050269
0.11383763837638376	0.9100154679040988
0.11402214022140221	0.9098607888631088
0.11420664206642066	0.9097834493426139
0.11439114391143912	0.9097157772621808
0.11457564575645757	0.9096674400618715
0.11476014760147601	0.909474091260634
0.11494464944649446	0.9092807424593966
0.11512915129151291	0.9090970610982211
0.11531365313653137	0.9089037122969837
0.11549815498154982	0.9087200309358081
0.11568265682656827	0.908584686774942
0.11586715867158671	0.9083816705336427
0.11605166051660516	0.9082173240525909
0.11623616236162361	0.9081593194122195
0.11642066420664207	0.9080143078112914
0.11660516605166052	0.907898298530549
0.11678966789667897	0.9078112915699923
0.11697416974169741	0.9076952822892499
0.11715867158671586	0.9075986078886309
0.11734317343173432	0.9074245939675173
0.11752767527675277	0.9072505800464036
0.11771217712177122	0.9071249033255993
0.11789667896678967	0.9069605568445475
0.11808118081180811	0.9068058778035576
0.11826568265682656	0.9066802010827532
0.11845018450184502	0.9065255220417632
0.11863468634686347	0.9063708430007733
0.11881918819188192	0.9061581593194121
0.11900369003690037	0.9059841453982984
0.11918819188191881	0.9058004640371229
0.11937269372693728	0.9056747873163186
0.11955719557195572	0.9055491105955142
0.11974169741697417	0.9054717710750193
0.11992619926199262	0.9052784222737819
0.12011070110701107	0.9050850734725445
0.12029520295202951	0.9049110595514308
0.12047970479704798	0.9047660479505026
0.12066420664206642	0.9046307037896366
0.12084870848708487	0.9045823665893271
0.12103321033210332	0.9043793503480279
0.12121771217712177	0.9042246713070379
0.12140221402214021	0.9041086620262955
0.12158671586715868	0.9040023201856149
0.12177121771217712	0.9039539829853055
0.12195571955719557	0.9037993039443156
0.12214022140221402	0.9036252900232019
0.12232472324723247	0.9035866202629544
0.12250922509225093	0.9034222737819027
0.12269372693726938	0.9032772621809746
0.12287822878228782	0.9030452436194896
0.12306273062730627	0.902929234338747
0.12324723247232472	0.9028132250580045
0.12343173431734317	0.9026682134570765
0.12361623616236163	0.9026198762567671
0.12380073800738008	0.9024168600154678
0.12398523985239852	0.902252513534416
0.12416974169741697	0.9020494972931168
0.12435424354243542	0.901885150812065
0.12453874538745388	0.9017111368909513
0.12472324723247233	0.9015757927300851
0.12490774907749078	0.9014211136890952
0.12509225092250922	0.9013437741686002
0.12527675276752767	0.9011794276875484
0.12546125461254612	0.9011504253673628
0.12564575645756457	0.9009957463263729
0.12583025830258301	0.9008604021655067
0.12601476014760146	0.9007250580046405
0.12619926199261994	0.9006670533642693
0.12638376383763839	0.9006283836040219
0.12656826568265683	0.9004640371229701
0.12675276752767528	0.9002996906419182
0.12693726937269373	0.9002320185614852
0.12712177121771218	0.9000580046403713
0.12730627306273062	0.8999613302397526
0.12749077490774907	0.8997969837587009
0.12767527675276752	0.8996229698375872
0.12785977859778597	0.8994972931167828
0.12804428044280441	0.8993812838360404
0.1282287822878229	0.8993039443155454
0.12841328413284134	0.8992072699149268
0.12859778597785979	0.8990912606341844
0.12878228782287823	0.8990235885537511
0.12896678966789668	0.8988689095127611
0.12915129151291513	0.8987045630317093
0.12933579335793358	0.898578886310905
0.12952029520295202	0.8984338747099769
0.12970479704797047	0.8982405259087396
0.12988929889298892	0.8980665119876258
0.13007380073800737	0.8979698375870071
0.13025830258302584	0.8978344934261409
0.1304428044280443	0.8976604795050271
0.13062730627306274	0.8974091260634185
0.13081180811808119	0.8972447795823667
0.13099630996309963	0.897070765661253
0.13118081180811808	0.8968870843000775
0.13136531365313653	0.8967904098994588
0.13154981549815498	0.896616395978345
0.13173431734317342	0.8964907192575406
0.13191881918819187	0.8963650425367363
0.13210332103321032	0.8962200309358083
0.1322878228782288	0.8960460170146946
0.13247232472324724	0.8958333333333335
0.1326568265682657	0.895649651972158
0.13284132841328414	0.8954949729311679
0.13302583025830259	0.8953209590100542
0.13321033210332103	0.895185614849188
0.13339483394833948	0.895030935808198
0.13357933579335793	0.8948762567672082
0.13376383763837638	0.8947505800464038
0.13394833948339482	0.894586233565352
0.13413284132841327	0.8943928847641146
0.13431734317343175	0.894209203402939
0.1345018450184502	0.8939965197215778
0.13468634686346864	0.8938515081206497
0.1348708487084871	0.8936678267594742
0.13505535055350554	0.8934551430781129
0.13523985239852399	0.8932811291569993
0.13542435424354243	0.8931457849961331
0.13560885608856088	0.8929814385150813
0.13579335793357933	0.89276875483372
0.13597785977859778	0.8926624129930395
0.13616236162361622	0.8925174013921114
0.1363468634686347	0.8923627223511215
0.13653136531365315	0.8922177107501934
0.1367158671586716	0.8920726991492651
0.13690036900369004	0.8918986852281514
0.1370848708487085	0.8916860015467903
0.13726937269372694	0.8915023201856147
0.13745387453874539	0.8912896365042536
0.13763837638376383	0.8911929621036349
0.13782287822878228	0.8911929621036349
0.13800738007380073	0.8911059551430781
0.13819188191881918	0.8910286156225831
0.13837638376383765	0.8908062645011601
0.1385608856088561	0.8906225831399844
0.13874538745387455	0.8905935808197989
0.138929889298893	0.8904195668986852
0.13911439114391144	0.8902552204176334
0.1392988929889299	0.8900908739365815
0.13948339483394834	0.8900232018561485
0.13966789667896679	0.8898395204949728
0.13985239852398523	0.8897138437741685
0.14003690036900368	0.8895108275328691
0.14022140221402213	0.8893948182521267
0.1404059040590406	0.8892691415313225
0.14059040590405905	0.8891918020108275
0.1407749077490775	0.8890467904098994
0.14095940959409595	0.8889307811291569
0.1411439114391144	0.8888244392884764
0.14132841328413284	0.8886310904872388
0.1415129151291513	0.8885150812064962
0.14169741697416974	0.8884280742459395
0.14188191881918819	0.8882347254447021
0.14206642066420663	0.8880800464037121
0.14225092250922508	0.8879156999226603
0.14243542435424356	0.8877416860015467
0.142619926199262	0.8876643464810517
0.14280442804428045	0.8875
0.1429889298892989	0.8873743232791956
0.14317343173431735	0.8872389791183295
0.1433579335793358	0.8870456303170919
0.14354243542435424	0.8869586233565351
0.1437269372693727	0.886823279195669
0.14391143911439114	0.8866976024748645
0.14409594095940959	0.8865235885537508
0.14428044280442803	0.8863689095127609
