0.0492619926199262	4.17910447761194
0.04944649446494465	4.17910447761194
0.0496309963099631	4.17910447761194
0.04981549815498155	4.1940298507462686
0.05	4.2835820895522385
0.05018450184501845	4.2835820895522385
0.0503690036900369	4.2835820895522385
0.05055350553505535	4.2835820895522385
0.0507380073800738	4.298507462686567
0.05092250922509225	4.298507462686567
0.0511070110701107	4.298507462686567
0.05129151291512915	4.3283582089552235
0.0514760147601476	4.3283582089552235
0.05166051660516605	4.358208955223881
0.0518450184501845	4.358208955223881
0.052029520295202955	4.358208955223881
0.0522140221402214	4.358208955223881
0.05239852398523985	4.358208955223881
0.052583025830258305	4.373134328358209
0.05276752767527675	4.402985074626866
0.0529520295202952	4.402985074626866
0.053136531365313655	4.402985074626866
0.0533210332103321	4.402985074626866
0.05350553505535055	4.402985074626866
0.053690036900369005	4.402985074626866
0.05387453874538745	4.462686567164179
0.05405904059040591	4.477611940298507
0.054243542435424355	4.477611940298507
0.0544280442804428	4.507462686567164
0.05461254612546126	4.507462686567164
0.054797047970479705	4.522388059701493
0.05498154981549815	4.537313432835821
0.05516605166051661	4.537313432835821
0.055350553505535055	4.552238805970149
0.0555350553505535	4.582089552238806
0.05571955719557196	4.582089552238806
0.055904059040590405	4.597014925373134
0.05608856088560885	4.597014925373134
0.05627306273062731	4.597014925373134
0.056457564575645755	4.597014925373134
0.05664206642066421	4.656716417910448
0.05682656826568266	4.6716417910447765
0.057011070110701105	4.6716417910447765
0.05719557195571956	4.6716417910447765
0.05738007380073801	4.6716417910447765
0.057564575645756455	4.6716417910447765
0.05774907749077491	4.6716417910447765
0.05793357933579336	4.6716417910447765
0.058118081180811805	4.701492537313433
0.05830258302583026	4.701492537313433
0.05848708487084871	4.701492537313433
0.05867158671586716	4.701492537313433
0.05885608856088561	4.701492537313433
0.05904059040590406	4.701492537313433
0.05922509225092251	4.7164179104477615
0.05940959409594096	4.731343283582089
0.05959409594095941	4.731343283582089
0.05977859778597786	4.731343283582089
0.05996309963099631	4.731343283582089
0.06014760147601476	4.731343283582089
0.06033210332103321	4.731343283582089
0.06051660516605166	4.776119402985074
0.06070110701107011	4.776119402985074
0.06088560885608856	4.776119402985074
0.06107011070110701	4.8059701492537314
0.061254612546125464	4.82089552238806
0.06143911439114391	4.82089552238806
0.06162361623616236	4.82089552238806
0.061808118081180814	4.82089552238806
0.06199261992619926	4.82089552238806
0.06217712177121771	4.835820895522388
0.062361623616236164	4.850746268656716
0.06254612546125461	4.865671641791045
0.06273062730627306	4.865671641791045
0.06291512915129151	4.865671641791045
0.06309963099630997	4.865671641791045
0.06328413284132842	4.895522388059701
0.06346863468634686	4.895522388059701
0.06365313653136531	4.91044776119403
0.06383763837638376	4.925373134328358
0.06402214022140221	4.940298507462686
0.06420664206642067	4.940298507462686
0.06439114391143912	5.0
0.06457564575645756	5.014925373134329
0.06476014760147601	5.014925373134329
0.06494464944649446	5.014925373134329
0.06512915129151292	5.014925373134329
0.06531365313653137	5.029850746268656
0.06549815498154982	5.059701492537314
0.06568265682656826	5.059701492537314
0.06586715867158671	5.059701492537314
0.06605166051660516	5.08955223880597
0.06623616236162362	5.08955223880597
0.06642066420664207	5.08955223880597
0.06660516605166052	5.08955223880597
0.06678966789667896	5.119402985074627
0.06697416974169741	5.164179104477612
0.06715867158671587	5.208955223880597
0.06734317343173432	5.208955223880597
0.06752767527675277	5.223880597014926
0.06771217712177122	5.223880597014926
0.06789667896678966	5.298507462686567
0.06808118081180811	5.313432835820896
0.06826568265682657	5.313432835820896
0.06845018450184502	5.313432835820896
0.06863468634686347	5.3283582089552235
0.06881918819188192	5.3283582089552235
0.06900369003690036	5.3283582089552235
0.06918819188191883	5.3283582089552235
0.06937269372693727	5.417910447761194
0.06955719557195572	5.417910447761194
0.06974169741697417	5.417910447761194
0.06992619926199262	5.417910447761194
0.07011070110701106	5.417910447761194
0.07029520295202953	5.432835820895522
0.07047970479704797	5.432835820895522
0.07066420664206642	5.432835820895522
0.07084870848708487	5.432835820895522
0.07103321033210332	5.447761194029851
0.07121771217712178	5.462686567164179
0.07140221402214023	5.567164179104478
0.07158671586715867	5.582089552238806
0.07177121771217712	5.626865671641791
0.07195571955719557	5.626865671641791
0.07214022140221402	5.641791044776119
0.07232472324723248	5.641791044776119
0.07250922509225093	5.656716417910448
0.07269372693726937	5.656716417910448
0.07287822878228782	5.656716417910448
0.07306273062730627	5.656716417910448
0.07324723247232472	5.656716417910448
0.07343173431734318	5.656716417910448
0.07361623616236163	5.656716417910448
0.07380073800738007	5.6716417910447765
0.07398523985239852	5.6716417910447765
0.07416974169741697	5.6716417910447765
0.07435424354243543	5.6716417910447765
0.07453874538745388	5.686567164179104
0.07472324723247233	5.686567164179104
0.07490774907749077	5.701492537313433
0.07509225092250922	5.7164179104477615
0.07527675276752767	5.7164179104477615
0.07546125461254613	5.7164179104477615
0.07564575645756458	5.731343283582089
0.07583025830258303	5.731343283582089
0.07601476014760147	5.746268656716418
0.07619926199261992	5.7611940298507465
0.07638376383763838	5.7611940298507465
0.07656826568265683	5.776119402985074
0.07675276752767528	5.776119402985074
0.07693726937269373	5.791044776119403
0.07712177121771217	5.8059701492537314
0.07730627306273062	5.8059701492537314
0.07749077490774908	5.8059701492537314
0.07767527675276753	5.8059701492537314
0.07785977859778598	5.8059701492537314
0.07804428044280443	5.8059701492537314
0.07822878228782287	5.835820895522388
0.07841328413284133	5.850746268656716
0.07859778597785978	5.850746268656716
0.07878228782287823	5.850746268656716
0.07896678966789668	5.850746268656716
0.07915129151291513	5.850746268656716
0.07933579335793357	5.850746268656716
0.07952029520295203	5.850746268656716
0.07970479704797048	5.850746268656716
0.07988929889298893	5.865671641791045
0.08007380073800738	5.895522388059701
0.08025830258302583	5.895522388059701
0.08044280442804429	5.895522388059701
0.08062730627306273	5.895522388059701
0.08081180811808118	5.895522388059701
0.08099630996309963	5.895522388059701
0.08118081180811808	5.895522388059701
0.08136531365313653	5.895522388059701
0.08154981549815499	5.895522388059701
0.08173431734317343	5.91044776119403
0.08191881918819188	5.91044776119403
0.08210332103321033	5.91044776119403
0.08228782287822878	5.91044776119403
0.08247232472324723	5.940298507462686
0.08265682656826569	5.940298507462686
0.08284132841328413	5.955223880597015
0.08302583025830258	5.955223880597015
0.08321033210332103	5.985074626865671
0.08339483394833948	5.985074626865671
0.08357933579335794	6.0
0.08376383763837639	6.014925373134329
0.08394833948339483	6.014925373134329
0.08413284132841328	6.014925373134329
0.08431734317343173	6.029850746268656
0.08450184501845018	6.029850746268656
0.08468634686346864	6.029850746268656
0.08487084870848709	6.074626865671642
0.08505535055350553	6.074626865671642
0.08523985239852398	6.074626865671642
0.08542435424354243	6.08955223880597
0.08560885608856089	6.08955223880597
0.08579335793357934	6.08955223880597
0.08597785977859779	6.08955223880597
0.08616236162361623	6.104477611940299
0.08634686346863468	6.149253731343284
0.08653136531365313	6.149253731343284
0.08671586715867159	6.17910447761194
0.08690036900369004	6.1940298507462686
0.08708487084870849	6.253731343283582
0.08726937269372693	6.253731343283582
0.08745387453874538	6.268656716417911
0.08763837638376384	6.268656716417911
0.08782287822878229	6.268656716417911
0.08800738007380074	6.268656716417911
0.08819188191881919	6.268656716417911
0.08837638376383763	6.268656716417911
0.08856088560885608	6.268656716417911
0.08874538745387454	6.268656716417911
0.08892988929889299	6.268656716417911
0.08911439114391144	6.268656716417911
0.08929889298892989	6.2835820895522385
0.08948339483394833	6.2835820895522385
0.0896678966789668	6.2835820895522385
0.08985239852398524	6.313432835820896
0.09003690036900369	6.313432835820896
0.09022140221402214	6.313432835820896
0.09040590405904059	6.3283582089552235
0.09059040590405903	6.3283582089552235
0.0907749077490775	6.3283582089552235
0.09095940959409594	6.3283582089552235
0.09114391143911439	6.343283582089552
0.09132841328413284	6.343283582089552
0.09151291512915129	6.343283582089552
0.09169741697416973	6.343283582089552
0.0918819188191882	6.343283582089552
0.09206642066420664	6.358208955223881
0.09225092250922509	6.388059701492537
0.09243542435424354	6.388059701492537
0.09261992619926199	6.402985074626866
0.09280442804428045	6.417910447761194
0.0929889298892989	6.417910447761194
0.09317343173431734	6.417910447761194
0.09335793357933579	6.432835820895522
0.09354243542435424	6.492537313432836
0.09372693726937269	6.492537313432836
0.09391143911439115	6.492537313432836
0.0940959409594096	6.507462686567164
0.09428044280442804	6.522388059701493
0.09446494464944649	6.522388059701493
0.09464944649446494	6.522388059701493
0.0948339483394834	6.522388059701493
0.09501845018450185	6.522388059701493
0.0952029520295203	6.522388059701493
0.09538745387453874	6.537313432835821
0.09557195571955719	6.537313432835821
0.09575645756457564	6.552238805970149
0.0959409594095941	6.552238805970149
0.09612546125461255	6.567164179104478
0.096309963099631	6.582089552238806
0.09649446494464944	6.582089552238806
0.09667896678966789	6.582089552238806
0.09686346863468635	6.597014925373134
0.0970479704797048	6.597014925373134
0.09723247232472325	6.611940298507463
0.0974169741697417	6.611940298507463
0.09760147601476014	6.626865671641791
0.09778597785977859	6.626865671641791
0.09797047970479705	6.626865671641791
0.0981549815498155	6.626865671641791
0.09833948339483395	6.641791044776119
0.0985239852398524	6.641791044776119
0.09870848708487084	6.641791044776119
0.0988929889298893	6.656716417910448
0.09907749077490775	6.686567164179104
0.0992619926199262	6.686567164179104
0.09944649446494465	6.686567164179104
0.0996309963099631	6.701492537313433
0.09981549815498154	6.701492537313433
0.1	6.7164179104477615
0.10018450184501845	6.7164179104477615
0.1003690036900369	6.746268656716418
0.10055350553505535	6.7611940298507465
0.1007380073800738	6.776119402985074
0.10092250922509226	6.791044776119403
0.1011070110701107	6.791044776119403
0.10129151291512915	6.791044776119403
0.1014760147601476	6.82089552238806
0.10166051660516605	6.850746268656716
0.1018450184501845	6.850746268656716
0.10202952029520296	6.850746268656716
0.1022140221402214	6.850746268656716
0.10239852398523985	6.850746268656716
0.1025830258302583	6.850746268656716
0.10276752767527675	6.850746268656716
0.1029520295202952	6.850746268656716
0.10313653136531366	6.865671641791045
0.1033210332103321	6.865671641791045
0.10350553505535055	6.865671641791045
0.103690036900369	6.880597014925373
0.10387453874538745	6.880597014925373
0.10405904059040591	6.880597014925373
0.10424354243542436	6.880597014925373
0.1044280442804428	6.880597014925373
0.10461254612546125	6.895522388059701
0.1047970479704797	6.895522388059701
0.10498154981549815	6.895522388059701
0.10516605166051661	6.895522388059701
0.10535055350553506	6.895522388059701
0.1055350553505535	6.91044776119403
0.10571955719557195	6.91044776119403
0.1059040590405904	6.91044776119403
0.10608856088560886	6.91044776119403
0.10627306273062731	6.91044776119403
0.10645756457564576	6.91044776119403
0.1066420664206642	6.925373134328358
0.10682656826568265	6.925373134328358
0.1070110701107011	6.925373134328358
0.10719557195571956	6.925373134328358
0.10738007380073801	6.925373134328358
0.10756457564575646	6.940298507462686
0.1077490774907749	6.940298507462686
0.10793357933579335	6.940298507462686
0.10811808118081181	6.955223880597015
0.10830258302583026	6.955223880597015
0.10848708487084871	6.955223880597015
0.10867158671586716	6.985074626865671
0.1088560885608856	7.0
0.10904059040590405	7.059701492537314
0.10922509225092251	7.059701492537314
0.10940959409594096	7.059701492537314
0.10959409594095941	7.074626865671642
0.10977859778597786	7.074626865671642
0.1099630996309963	7.08955223880597
0.11014760147601477	7.08955223880597
0.11033210332103321	7.08955223880597
0.11051660516605166	7.08955223880597
0.11070110701107011	7.104477611940299
0.11088560885608856	7.104477611940299
0.111070110701107	7.104477611940299
0.11125461254612547	7.104477611940299
0.11143911439114391	7.104477611940299
0.11162361623616236	7.119402985074627
0.11180811808118081	7.119402985074627
0.11199261992619926	7.119402985074627
0.1121771217712177	7.119402985074627
0.11236162361623617	7.119402985074627
0.11254612546125461	7.119402985074627
0.11273062730627306	7.119402985074627
0.11291512915129151	7.119402985074627
0.11309963099630996	7.119402985074627
0.11328413284132842	7.134328358208955
0.11346863468634687	7.149253731343284
0.11365313653136531	7.149253731343284
0.11383763837638376	7.149253731343284
0.11402214022140221	7.164179104477612
0.11420664206642066	7.17910447761194
0.11439114391143912	7.17910447761194
0.11457564575645757	7.1940298507462686
0.11476014760147601	7.208955223880597
0.11494464944649446	7.208955223880597
0.11512915129151291	7.2388059701492535
0.11531365313653137	7.253731343283582
0.11549815498154982	7.253731343283582
0.11568265682656827	7.268656716417911
0.11586715867158671	7.268656716417911
0.11605166051660516	7.298507462686567
0.11623616236162361	7.298507462686567
0.11642066420664207	7.298507462686567
0.11660516605166052	7.298507462686567
0.11678966789667897	7.313432835820896
0.11697416974169741	7.313432835820896
0.11715867158671586	7.3283582089552235
0.11734317343173432	7.3283582089552235
0.11752767527675277	7.3283582089552235
0.11771217712177122	7.3283582089552235
0.11789667896678967	7.3283582089552235
0.11808118081180811	7.343283582089552
0.11826568265682656	7.343283582089552
0.11845018450184502	7.343283582089552
0.11863468634686347	7.343283582089552
0.11881918819188192	7.373134328358209
0.11900369003690037	7.373134328358209
0.11918819188191881	7.373134328358209
0.11937269372693728	7.388059701492537
0.11955719557195572	7.388059701492537
0.11974169741697417	7.388059701492537
0.11992619926199262	7.388059701492537
0.12011070110701107	7.388059701492537
0.12029520295202951	7.388059701492537
0.12047970479704798	7.402985074626866
0.12066420664206642	7.402985074626866
0.12084870848708487	7.417910447761194
0.12103321033210332	7.417910447761194
0.12121771217712177	7.417910447761194
0.12140221402214021	7.417910447761194
0.12158671586715868	7.447761194029851
0.12177121771217712	7.447761194029851
0.12195571955719557	7.447761194029851
0.12214022140221402	7.477611940298507
0.12232472324723247	7.477611940298507
0.12250922509225093	7.477611940298507
0.12269372693726938	7.477611940298507
0.12287822878228782	7.477611940298507
0.12306273062730627	7.477611940298507
0.12324723247232472	7.492537313432836
0.12343173431734317	7.492537313432836
0.12361623616236163	7.492537313432836
0.12380073800738008	7.492537313432836
0.12398523985239852	7.492537313432836
0.12416974169741697	7.492537313432836
0.12435424354243542	7.492537313432836
0.12453874538745388	7.537313432835821
0.12472324723247233	7.537313432835821
0.12490774907749078	7.537313432835821
0.12509225092250922	7.537313432835821
0.12527675276752767	7.537313432835821
0.12546125461254612	7.537313432835821
0.12564575645756457	7.537313432835821
0.12583025830258301	7.537313432835821
0.12601476014760146	7.537313432835821
0.12619926199261994	7.537313432835821
0.12638376383763839	7.537313432835821
0.12656826568265683	7.537313432835821
0.12675276752767528	7.537313432835821
0.12693726937269373	7.537313432835821
0.12712177121771218	7.537313432835821
0.12730627306273062	7.537313432835821
0.12749077490774907	7.537313432835821
0.12767527675276752	7.537313432835821
0.12785977859778597	7.537313432835821
0.12804428044280441	7.552238805970149
0.1282287822878229	7.552238805970149
0.12841328413284134	7.567164179104478
0.12859778597785979	7.597014925373134
0.12878228782287823	7.597014925373134
0.12896678966789668	7.597014925373134
0.12915129151291513	7.611940298507463
0.12933579335793358	7.626865671641791
0.12952029520295202	7.626865671641791
0.12970479704797047	7.641791044776119
0.12988929889298892	7.641791044776119
0.13007380073800737	7.641791044776119
0.13025830258302584	7.656716417910448
0.1304428044280443	7.6716417910447765
0.13062730627306274	7.6716417910447765
0.13081180811808119	7.6716417910447765
0.13099630996309963	7.6716417910447765
0.13118081180811808	7.686567164179104
0.13136531365313653	7.686567164179104
0.13154981549815498	7.686567164179104
0.13173431734317342	7.701492537313433
0.13191881918819187	7.7164179104477615
0.13210332103321032	7.7164179104477615
0.1322878228782288	7.7164179104477615
0.13247232472324724	7.7611940298507465
0.1326568265682657	7.7611940298507465
0.13284132841328414	7.7611940298507465
0.13302583025830259	7.776119402985074
0.13321033210332103	7.776119402985074
0.13339483394833948	7.776119402985074
0.13357933579335793	7.791044776119403
0.13376383763837638	7.791044776119403
0.13394833948339482	7.8059701492537314
0.13413284132841327	7.82089552238806
0.13431734317343175	7.82089552238806
0.1345018450184502	7.835820895522388
0.13468634686346864	7.835820895522388
0.1348708487084871	7.835820895522388
0.13505535055350554	7.835820895522388
0.13523985239852399	7.835820895522388
0.13542435424354243	7.835820895522388
0.13560885608856088	7.835820895522388
0.13579335793357933	7.850746268656716
0.13597785977859778	7.850746268656716
0.13616236162361622	7.850746268656716
0.1363468634686347	7.850746268656716
0.13653136531365315	7.850746268656716
0.1367158671586716	7.880597014925373
0.13690036900369004	7.880597014925373
0.1370848708487085	7.880597014925373
0.13726937269372694	7.91044776119403
0.13745387453874539	7.91044776119403
0.13763837638376383	7.91044776119403
0.13782287822878228	7.955223880597015
0.13800738007380073	7.970149253731344
0.13819188191881918	8.0
0.13837638376383765	8.0
0.1385608856088561	8.014925373134329
0.13874538745387455	8.014925373134329
0.138929889298893	8.014925373134329
0.13911439114391144	8.014925373134329
0.1392988929889299	8.044776119402986
0.13948339483394834	8.044776119402986
0.13966789667896679	8.044776119402986
0.13985239852398523	8.044776119402986
0.14003690036900368	8.044776119402986
0.14022140221402213	8.059701492537313
0.1404059040590406	8.08955223880597
0.14059040590405905	8.08955223880597
0.1407749077490775	8.08955223880597
0.14095940959409595	8.08955223880597
0.1411439114391144	8.08955223880597
0.14132841328413284	8.08955223880597
0.1415129151291513	8.08955223880597
0.14169741697416974	8.08955223880597
0.14188191881918819	8.164179104477611
0.14206642066420663	8.164179104477611
0.14225092250922508	8.164179104477611
0.14243542435424356	8.17910447761194
0.142619926199262	8.194029850746269
0.14280442804428045	8.194029850746269
0.1429889298892989	8.194029850746269
0.14317343173431735	8.208955223880597
0.1433579335793358	8.223880597014926
0.14354243542435424	8.223880597014926
0.1437269372693727	8.223880597014926
0.14391143911439114	8.253731343283581
0.14409594095940959	8.253731343283581
0.14428044280442803	8.26865671641791
0.14446494464944648	8.26865671641791
0.14464944649446496	8.26865671641791
0.1448339483394834	8.26865671641791
0.14501845018450185	8.26865671641791
0.1452029520295203	8.283582089552239
0.14538745387453875	8.283582089552239
0.1455719557195572	8.283582089552239
0.14575645756457564	8.298507462686567
0.1459409594095941	8.313432835820896
0.14612546125461254	8.328358208955224
0.14630996309963099	8.328358208955224
0.14649446494464943	8.328358208955224
0.1466789667896679	8.328358208955224
0.14686346863468636	8.328358208955224
0.1470479704797048	8.328358208955224
0.14723247232472325	8.343283582089553
0.1474169741697417	8.343283582089553
0.14760147601476015	8.35820895522388
0.1477859778597786	8.373134328358208
0.14797047970479704	8.388059701492537
0.1481549815498155	8.402985074626866
0.14833948339483394	8.402985074626866
0.14852398523985239	8.417910447761194
0.14870848708487086	8.432835820895523
0.1488929889298893	8.447761194029852
0.14907749077490776	8.462686567164178
0.1492619926199262	8.462686567164178
0.14944649446494465	8.462686567164178
0.1496309963099631	8.477611940298507
0.14981549815498155	8.477611940298507
0.15	8.492537313432836
0.15018450184501844	8.507462686567164
0.1503690036900369	8.507462686567164
