0.021217712177121772	0.9604827035827455
0.021402214022140223	0.9602916604955659
0.02158671586715867	0.9598733171722349
0.021771217712177122	0.9596440087135031
0.021955719557195573	0.9590401667435942
0.02214022140221402	0.9587358991942114
0.022324723247232472	0.9585683654083225
0.022509225092250923	0.9580885038970978
0.022693726937269374	0.9573402117867168
0.022878228782287822	0.9565390401198123
0.023062730627306273	0.9561273981479168
0.023247232472324724	0.9559226031017654
0.023431734317343172	0.9555894346100354
0.023616236162361623	0.9550212385909219
0.023800738007380074	0.9546458755965048
0.023985239852398525	0.9543633492394022
0.024169741697416973	0.9535149734276137
0.024354243542435424	0.9532714546112775
0.024538745387453875	0.9528208269271217
0.024723247232472326	0.9518226420765634
0.024907749077490774	0.9514286266235091
0.025092250922509225	0.9510942139069195
0.025276752767527676	0.9506599139454794
0.025461254612546124	0.9503504730401031
0.025645756457564575	0.9501056663418949
0.025830258302583026	0.949678831729611
0.026014760147601478	0.9494686013853897
0.026199261992619925	0.9491753354031852
0.026383763837638376	0.948832333169365
0.026568265682656828	0.9485388707306033
0.026752767527675275	0.9479428651944575
0.026937269372693726	0.9476193667310209
0.027121771217712178	0.9472277196709005
0.02730627306273063	0.9470412605700448
0.027490774907749076	0.9467896652063761
0.027675276752767528	0.946516503278478
0.02785977859778598	0.9462757130254298
0.028044280442804426	0.9459488966290346
0.028228782287822878	0.9457247178692845
0.02841328413284133	0.9454775100353829
0.02859778597785978	0.9453706158400083
0.028782287822878228	0.944949238354301
0.02896678966789668	0.9447731205083073
0.02915129151291513	0.9443848350381581
0.02933579335793358	0.9438861409831188
0.02952029520295203	0.9433567560482151
0.02970479704797048	0.9430867810822378
0.02988929889298893	0.9427310637434948
0.03007380073800738	0.9425111851994871
0.03025830258302583	0.9422971785236749
0.03044280442804428	0.9421523463843424
0.030627306273062732	0.9417248569168697
0.03081180811808118	0.9410094167084775
0.03099630996309963	0.9405945004606361
0.031180811808118082	0.9403074774312346
0.03136531365313653	0.9393979490590331
0.031549815498154984	0.939100644803162
0.03173431734317343	0.938828203215972
0.03191881918819188	0.9384532113061622
0.032103321033210334	0.9382152587589336
0.03228782287822878	0.9376435701788115
0.03247232472324723	0.9373753633218447
0.032656826568265684	0.9371410233924096
0.03284132841328413	0.9365091317918987
0.03302583025830258	0.9362781425381815
0.033210332103321034	0.935913977567499
0.03339483394833948	0.9357205988301448
0.03357933579335794	0.9353180811738845
0.033763837638376384	0.9349824024039297
0.03394833948339483	0.9347178845645281
0.03413284132841329	0.9341530501353856
0.034317343173431734	0.9339818055034247
0.03450184501845018	0.9337381993730636
0.03468634686346864	0.9335255460646422
0.034870848708487084	0.9333251167197515
0.03505535055350553	0.933064942753105
0.03523985239852399	0.9326847993158072
0.035424354243542434	0.9323439471898582
0.03560885608856089	0.9320890338932311
0.03579335793357934	0.9318025784049933
0.035977859778597784	0.9315091050519786
0.03616236162361624	0.9311869108417934
0.03634686346863469	0.930709303123845
0.036531365313653134	0.9303466443200972
0.03671586715867159	0.9301834107499498
0.03690036900369004	0.9296099758893235
0.037084870848708484	0.9289750828691954
0.03726937269372694	0.9285293229419457
0.03745387453874539	0.9282588677488295
0.037638376383763834	0.9279306106710179
0.03782287822878229	0.927467933651382
0.03800738007380074	0.9267553857200752
0.03819188191881919	0.926517607800897
0.03837638376383764	0.9257495608923099
0.03856088560885609	0.9252128142936551
0.03874538745387454	0.9247535970922683
0.03892988929889299	0.9242749197775109
0.03911439114391144	0.9238448600034206
0.03929889298892989	0.9232388788398932
0.03948339483394834	0.9227692385267462
0.03966789667896679	0.9224811459005353
0.03985239852398524	0.92175423481208
0.04003690036900369	0.9212859478663236
0.040221402214022144	0.9207852455887044
0.04040590405904059	0.9204654579713395
0.04059040590405904	0.920096501643523
0.040774907749077494	0.9199646574654421
0.04095940959409594	0.9194278508383948
0.04114391143911439	0.9192602733954928
0.041328413284132844	0.9190560240619992
0.04151291512915129	0.918840292934189
0.04169741697416974	0.9185617830222463
0.041881918819188194	0.9183445893845137
0.04206642066420664	0.9181429813002827
0.04225092250922509	0.9179862635392675
0.042435424354243544	0.9176714964783527
0.04261992619926199	0.9174297894280397
0.042804428044280446	0.9168825269464727
0.042988929889298894	0.9166514067217173
0.04317343173431734	0.9165329652465077
0.043357933579335796	0.9160622280509184
0.043542435424354244	0.9157800946069289
0.04372693726937269	0.9153860900681279
0.043911439114391146	0.9151838707857204
0.044095940959409594	0.9146880799220198
0.04428044280442804	0.914125515657533
0.044464944649446496	0.9137146158548518
0.044649446494464944	0.9133941952108039
0.0448339483394834	0.9131441278425763
0.045018450184501846	0.9130340466852811
0.045202952029520294	0.9126996121401858
0.04538745387453875	0.9124464887810753
0.045571955719557196	0.9119049017111476
0.045756457564575644	0.911586009062541
0.0459409594095941	0.9110609680003922
0.046125461254612546	0.9106752582939868
0.046309963099630994	0.9104615353887565
0.04649446494464945	0.9097488237436521
0.046678966789667896	0.9093408053038031
0.046863468634686344	0.9091703901550818
0.0470479704797048	0.9086896173037189
0.047232472324723246	0.9082987997268381
0.0474169741697417	0.908053709258048
0.04760147601476015	0.9077527159846113
0.047785977859778596	0.9075108834203872
0.04797047970479705	0.9072665132923051
0.0481549815498155	0.9068944245738338
0.048339483394833946	0.906744833820127
0.0485239852398524	0.9065530540208601
0.04870848708487085	0.9063163020414782
0.048892988929889296	0.9058666348115997
0.04907749077490775	0.9055289914760773
0.0492619926199262	0.9053261609954933
0.04944649446494465	0.905071968039574
0.0496309963099631	0.9048784801596886
0.04981549815498155	0.9046621596622082
0.05	0.9043876225384132
0.05018450184501845	0.9038268700399497
0.0503690036900369	0.9035256366529435
0.05055350553505535	0.9032163922041235
0.0507380073800738	0.9024753307864561
0.05092250922509225	0.9019369525069548
0.0511070110701107	0.9015716087969319
0.05129151291512915	0.9013814170214982
0.0514760147601476	0.9010017974683517
0.05166051660516605	0.900260828821836
0.0518450184501845	0.9000618838153741
0.052029520295202955	0.8996291118493757
0.0522140221402214	0.8993038016199153
0.05239852398523985	0.8990744276756646
0.052583025830258305	0.8988245349354875
0.05276752767527675	0.8983677516125537
0.0529520295202952	0.8980677842789133
0.053136531365313655	0.8975787602521672
0.0533210332103321	0.8971869167354901
0.05350553505535055	0.8967879571257578
0.053690036900369005	0.8965856232436922
0.05387453874538745	0.896261611810357
0.05405904059040591	0.895536228717343
0.054243542435424355	0.8952536150462148
0.0544280442804428	0.8949662427607123
0.05461254612546126	0.8947101616389977
0.054797047970479705	0.894463739631323
0.05498154981549815	0.894324069933732
0.05516605166051661	0.8939273586601489
0.055350553505535055	0.8935034927247226
0.0555350553505535	0.8931415760901892
0.05571955719557196	0.8925804306786123
0.055904059040590405	0.8919252644332539
0.05608856088560885	0.8917710023791979
0.05627306273062731	0.8911198143791138
0.056457564575645755	0.8904068517061872
0.05664206642066421	0.8902579376361759
0.05682656826568266	0.889920643556754
0.057011070110701105	0.8894501301033546
0.05719557195571956	0.8892491113887939
0.05738007380073801	0.8884489329189262
0.057564575645756455	0.887744243249889
0.05774907749077491	0.8868307420895404
0.05793357933579336	0.8863944830196594
0.058118081180811805	0.8861494362078819
0.05830258302583026	0.8855654581787104
0.05848708487084871	0.8849233726657552
0.05867158671586716	0.8846567156327358
0.05885608856088561	0.8840768249913694
0.05904059040590406	0.8833206418759593
0.05922509225092251	0.8831175931103123
0.05940959409594096	0.8829676312719984
0.05959409594095941	0.8825880335473583
0.05977859778597786	0.8823608206252317
0.05996309963099631	0.8818183822435579
0.06014760147601476	0.8816177564421105
0.06033210332103321	0.8812137544474217
0.06051660516605166	0.8807156170192938
0.06070110701107011	0.8805597396557712
0.06088560885608856	0.8802489453830035
0.06107011070110701	0.879703232725384
0.061254612546125464	0.8794155111837807
0.06143911439114391	0.879185285927784
0.06162361623616236	0.8787989431946958
0.061808118081180814	0.8785844344632388
0.06199261992619926	0.8782553260736814
0.06217712177121771	0.8779479588764036
0.062361623616236164	0.877627407261318
0.06254612546125461	0.8772859002801796
0.06273062730627306	0.8771398675730009
0.06291512915129151	0.8768409043506505
0.06309963099630997	0.8766600333474092
0.06328413284132842	0.8761719152036747
0.06346863468634686	0.8758349485518477
0.06365313653136531	0.8750787545221845
0.06383763837638376	0.8747083684272047
0.06402214022140221	0.874168069239149
0.06420664206642067	0.8739619426541128
0.06439114391143912	0.8735036749927503
0.06457564575645756	0.8731187074555589
0.06476014760147601	0.8729864048788458
0.06494464944649446	0.8725221562067557
0.06512915129151292	0.8720363955417023
0.06531365313653137	0.8715350820659065
0.06549815498154982	0.8712249917624673
0.06568265682656826	0.8707982662927153
0.06586715867158671	0.870397320288909
0.06605166051660516	0.870163842585473
0.06623616236162362	0.8693712058645339
0.06642066420664207	0.8690417263903696
0.06660516605166052	0.8688737778628605
0.06678966789667896	0.8686567151961656
0.06697416974169741	0.8683389358013807
0.06715867158671587	0.8679955079116872
0.06734317343173432	0.8678938525578259
0.06752767527675277	0.8674895449640487
0.06771217712177122	0.8670385243667795
0.06789667896678966	0.8668289707062538
0.06808118081180811	0.8666770443023726
0.06826568265682657	0.8663085791159476
0.06845018450184502	0.8656762509453108
0.06863468634686347	0.8654302655077621
0.06881918819188192	0.8650591590720745
0.06900369003690036	0.8643946665973976
0.06918819188191883	0.8640404554255898
0.06937269372693727	0.8638722886130179
0.06955719557195572	0.8636675372238789
0.06974169741697417	0.8634904862092411
0.06992619926199262	0.8633351327298696
0.07011070110701106	0.8629396001956271
0.07029520295202953	0.862609291238223
0.07047970479704797	0.8623732595995495
0.07066420664206642	0.8619881174343078
0.07084870848708487	0.86154565361151
0.07103321033210332	0.8614283908756407
0.07121771217712178	0.8610409894599964
0.07140221402214023	0.8603796948614933
0.07158671586715867	0.8601309590321504
0.07177121771217712	0.8598813609768083
0.07195571955719557	0.8596021088956511
0.07214022140221402	0.8593463006302653
0.07232472324723248	0.8589908015765857
0.07250922509225093	0.8585562833300827
0.07269372693726937	0.8584739898613136
0.07287822878228782	0.8582881201301283
0.07306273062730627	0.8580421128640736
0.07324723247232472	0.8574920072195603
0.07343173431734318	0.8571341506871996
0.07361623616236163	0.8567923926782388
0.07380073800738007	0.8565220247991479
0.07398523985239852	0.8563535523874876
0.07416974169741697	0.8558135587985201
0.07435424354243543	0.8554947752924449
0.07453874538745388	0.855300785356914
0.07472324723247233	0.8550905550126927
0.07490774907749077	0.854904925395077
0.07509225092250922	0.8545101132015421
0.07527675276752767	0.8540006140358823
0.07546125461254613	0.8534834421502563
0.07564575645756458	0.8531476978947824
0.07583025830258303	0.8528904926049933
0.07601476014760147	0.8526033276903007
0.07619926199261992	0.8524287214683687
0.07638376383763838	0.8521976667291324
0.07656826568265683	0.8518558978059186
0.07675276752767528	0.8515930389329963
0.07693726937269373	0.8513582078621695
0.07712177121771217	0.8509460201776162
0.07730627306273062	0.8506964548650338
0.07749077490774908	0.8506712211117454
0.07767527675276753	0.8500106686824564
0.07785977859778598	0.8497602084011155
0.07804428044280443	0.8494851473931687
0.07822878228782287	0.8489642428329647
0.07841328413284133	0.8487500833576085
0.07859778597785978	0.8484196325149135
0.07878228782287823	0.847918471838662
0.07896678966789668	0.8478129746676908
0.07915129151291513	0.8474713367155149
0.07933579335793357	0.8470631436476154
0.07952029520295203	0.8467964866145958
0.07970479704797048	0.8465806900012669
0.07988929889298893	0.8463729044497518
0.08007380073800738	0.8459942453508829
0.08025830258302583	0.8457911747567295
0.08044280442804429	0.8451266931963056
0.08062730627306273	0.8446023069893458
0.08081180811808118	0.8443663026363051
0.08099630996309963	0.843856432386038
0.08118081180811808	0.8436711301960166
0.08136531365313653	0.8433980119251311
0.08154981549815499	0.8430333885558161
0.08173431734317343	0.8427473478091982
0.08191881918819188	0.8421169241757365
0.08210332103321033	0.8418510093119316
0.08228782287822878	0.8416682610571481
0.08247232472324723	0.8413601516906558
0.08265682656826569	0.840976930433969
0.08284132841328413	0.8405356016934992
0.08302583025830258	0.8402668491238747
0.08321033210332103	0.8401604351556389
0.08339483394833948	0.8398230974192048
0.08357933579335794	0.8394217694165382
0.08376383763837639	0.8388942617331768
0.08394833948339483	0.8386974122633202
0.08413284132841328	0.8383492312163792
0.08431734317343173	0.8380624701290534
0.08450184501845018	0.8378436175248417
0.08468634686346864	0.8373837345540126
0.08487084870848709	0.8370385603838149
0.08505535055350553	0.8366759015800673
0.08523985239852398	0.8363928076818008
0.08542435424354243	0.8361330702852801
0.08560885608856089	0.83577095719419
0.08579335793357934	0.8349320440398845
0.08597785977859779	0.8346862332303866
0.08616236162361623	0.8342718463238231
0.08634686346863468	0.8336311141782587
0.08653136531365313	0.8332745673562766
0.08671586715867159	0.832926882907854
0.08690036900369004	0.8324976471598766
0.08708487084870849	0.832228032364253
0.08726937269372693	0.8317661411708439
0.08745387453874538	0.8313983526681146
0.08763837638376384	0.8312232880475504
0.08782287822878229	0.8308747741158882
0.08800738007380074	0.8304744611387648
0.08819188191881919	0.8301281737147457
0.08837638376383763	0.8296347185012198
0.08856088560885608	0.8290100957933083
0.08874538745387454	0.8286327900618302
0.08892988929889299	0.8283370792869196
0.08911439114391144	0.8279241930901646
0.08929889298892989	0.8277563318766807
0.08948339483394833	0.827522002861499
0.0896678966789668	0.8272725412343214
0.08985239852398524	0.8268107482691903
0.09003690036900369	0.8263061386889425
0.09022140221402214	0.825968680895724
0.09040590405904059	0.8255846519843038
0.09059040590405903	0.8253097219473953
0.0907749077490775	0.8249440289812713
0.09095940959409594	0.8244683421718774
0.09114391143911439	0.8240389317958497
0.09132841328413284	0.8238704266414301
0.09151291512915129	0.8228174849828062
0.09169741697416973	0.8225904030317173
0.0918819188191882	0.8223039475434797
0.09206642066420664	0.8221064213899281
0.09225092250922509	0.8219216649125644
0.09243542435424354	0.8217418853346382
0.09261992619926199	0.821570640702677
0.09280442804428045	0.8211998835230905
0.0929889298892989	0.8207740748506029
0.09317343173431734	0.8205765268685447
0.09335793357933579	0.8203583509480283
0.09354243542435424	0.8201433183324202
0.09372693726937269	0.819874172849682
0.09391143911439115	0.8196234506262654
0.0940959409594096	0.8195209876176707
0.09428044280442804	0.8192814197609757
0.09446494464944649	0.8190286893149791
0.09464944649446494	0.8187978310322996
0.0948339483394834	0.8185179240959533
0.09501845018450185	0.8181811975576958
0.0952029520295203	0.8179312829890124
0.09538745387453874	0.8175711344634896
0.09557195571955719	0.817195946097123
0.09575645756457564	0.8169683402618831
0.0959409594095941	0.8166550793679033
0.09612546125461255	0.816476718642887
0.096309963099631	0.8160057249623485
0.09649446494464944	0.8157668992748679
0.09667896678966789	0.8154989980169894
0.09686346863468635	0.8150845401677804
0.0970479704797048	0.8146301798090463
0.09723247232472325	0.8144071797886369
0.0974169741697417	0.8140519208485266
0.09760147601476014	0.8138289863136358
0.09778597785977859	0.8133362732693241
0.09797047970479705	0.8129568720012408
0.0981549815498155	0.8126581488924598
0.09833948339483395	0.8123880211269382
0.0985239852398524	0.8120117631637627
0.09870848708487084	0.8117426176810246
0.0988929889298893	0.8115526878476667
0.09907749077490775	0.8112922082819318
0.0992619926199262	0.8111705361877888
0.09944649446494465	0.8108245107058455
0.0996309963099631	0.8106334894471724
0.09981549815498154	0.8103484964688571
0.1	0.8099997860806383
0.10018450184501845	0.8098242630614415
0.1003690036900369	0.8095598652788247
0.10055350553505535	0.8084600741885444
0.1007380073800738	0.8082746846844978
0.10092250922509226	0.8081816952476396
0.1011070110701107	0.8079043859035437
0.10129151291512915	0.8066037070697403
0.1014760147601476	0.8065049985642301
0.10166051660516605	0.80635158782192
0.1018450184501845	0.8060973075519755
0.10202952029520296	0.8058993229997912
0.1022140221402214	0.8056069519863451
0.10239852398523985	0.8053661617332969
0.1025830258302583	0.8050451735480852
0.10276752767527675	0.8047363001838725
0.1029520295202952	0.8044187172456441
0.10313653136531366	0.8042644115345757
0.1033210332103321	0.8040168762730795
0.10350553505535055	0.8034251709526756
0.103690036900369	0.8031863016081825
0.10387453874538745	0.8030294637903828
0.10405904059040591	0.802370788612636
0.10424354243542436	0.8021942833106553
0.1044280442804428	0.8017190112428814
0.10461254612546125	0.8013844020697352
0.1047970479704797	0.8011633338721336
0.10498154981549815	0.8008635848235566
0.10516605166051661	0.8007411269031867
0.10535055350553506	0.8004584477465395
0.1055350553505535	0.8002243588449269
0.10571955719557195	0.799878857247135
0.1059040590405904	0.7996607249836313
0.10608856088560886	0.7992972148681377
0.10627306273062731	0.799137735801075
0.10645756457564576	0.7984986626219899
0.1066420664206642	0.797993092587465
0.10682656826568265	0.7977147791320789
0.1070110701107011	0.7975684626543179
0.10719557195571956	0.7974654321045596
0.10738007380073801	0.7970011397754566
0.10756457564575646	0.7966415587910979
0.1077490774907749	0.7963282760686118
0.10793357933579335	0.7960796493818002
0.10811808118081181	0.795681857597155
0.10830258302583026	0.7955256091490254
0.10848708487084871	0.7952934629844742
0.10867158671586716	0.7949973374679435
0.1088560885608856	0.7947751669307734
0.10904059040590405	0.7946350279202967
0.10922509225092251	0.794411220245154
0.10940959409594096	0.7942280572487503
0.10959409594095941	0.7935986213551988
0.10977859778597786	0.7923609013907049
0.1099630996309963	0.7915811216599793
0.11014760147601477	0.7914284094298709
0.11033210332103321	0.7912824967794767
0.11051660516605166	0.7909994465382225
0.11070110701107011	0.7907021422823516
0.11088560885608856	0.7903895799005733
0.111070110701107	0.7898992952775882
0.11125461254612547	0.7897500537799825
0.11143911439114391	0.7894366837434711
0.11162361623616236	0.7883142128351399
0.11180811808118081	0.7881221656366704
0.11199261992619926	0.7875027162847532
0.1121771217712177	0.7872352297684946
0.11236162361623617	0.7869912307250196
0.11254612546125461	0.7866393224606272
0.11273062730627306	0.7864655675504408
0.11291512915129151	0.7861926020790997
0.11309963099630996	0.785520698826532
0.11328413284132842	0.7849708387527148
0.11346863468634687	0.784826312212471
0.11365313653136531	0.784578384037861
0.11383763837638376	0.7842518077550353
0.11402214022140221	0.7839018094849444
0.11420664206642066	0.7837707947901029
0.11439114391143912	0.7836237143146213
0.11457564575645757	0.7832402747728716
0.11476014760147601	0.7828832040667382
0.11494464944649446	0.7826051962104404
0.11512915129151291	0.782151316078845
0.11531365313653137	0.781571267180808
0.11549815498154982	0.7810667230860795
0.11568265682656827	0.7806440358899936
0.11586715867158671	0.7804679453296328
0.11605166051660516	0.7801923822660413
0.11623616236162361	0.7798830286746898
0.11642066420664207	0.7794590208539723
0.11660516605166052	0.7792731511227873
0.11678966789667897	0.7789823954188078
0.11697416974169741	0.778349008565615
0.11715867158671586	0.7781334193230959
0.11734317343173432	0.7779987156106891
0.11752767527675277	0.777676570514643
0.11771217712177122	0.7774127730159497
0.11789667896678967	0.7764516202263377
0.11808118081180811	0.7762758352650653
0.11826568265682656	0.7758137585293523
0.11845018450184502	0.7753345355019372
0.11863468634686347	0.7751110552543888
0.11881918819188192	0.7744434740460698
0.11900369003690037	0.7740101127104009
0.11918819188191881	0.7737472320089724
0.11937269372693728	0.7733486216553408
0.11955719557195572	0.7729042805810005
0.11974169741697417	0.7724142087859521
0.11992619926199262	0.772047162452437
0.12011070110701107	0.7715584658532856
0.12029520295202951	0.7708550804375001
0.12047970479704798	0.7703933202151287
0.12066420664206642	0.7700531666013812
0.12084870848708487	0.7699141190162198
0.12103321033210332	0.7698002833558404
0.12121771217712177	0.7695823257203871
0.12140221402214021	0.7690079958910021
0.12158671586715868	0.768796346693871
0.12177121771217712	0.7680399889504101
0.12195571955719557	0.7677315958133362
0.12214022140221402	0.7675184186207636
0.12232472324723247	0.7671876294362209
0.12250922509225093	0.7663754125451264
0.12269372693726938	0.7661582843929126
0.12287822878228782	0.7659891134690506
0.12306273062730627	0.7658852752645587
0.12324723247232472	0.7655062450810826
0.12343173431734317	0.7653772604373277
0.12361623616236163	0.7648400827256734
0.12380073800738008	0.7644823789928566
0.12398523985239852	0.7641582038457244
0.12416974169741697	0.7636429856114126
0.12435424354243542	0.7635036542556694
0.12453874538745388	0.763114080903648
0.12472324723247233	0.7627881813045174
0.12490774907749078	0.7625162417729725
0.12509225092250922	0.762258807283867
0.12527675276752767	0.7620278616871624
0.12546125461254612	0.7616792604414752
0.12564575645756457	0.7613989605920153
0.12583025830258301	0.7610574972678896
0.12601476014760146	0.7604641329810068
0.12619926199261994	0.7602280358568141
0.12638376383763839	0.7599032495115055
0.12656826568265683	0.7597015322847427
0.12675276752767528	0.7596001607014633
0.12693726937269373	0.7595152368976846
0.12712177121771218	0.7592642745606986
0.12730627306273062	0.7591038568678646
0.12749077490774907	0.7588955692607046
0.12767527675276752	0.7584659951708795
0.12785977859778597	0.7582771785913434
0.12804428044280441	0.7578797906340646
0.1282287822878229	0.7576235676270591
0.12841328413284134	0.7574702005417617
0.12859778597785979	0.7573398407021096
0.12878228782287823	0.7570011932552971
0.12896678966789668	0.7566098954512777
0.12915129151291513	0.7559585546516492
0.12933579335793358	0.7558164947326177
0.12952029520295202	0.7556224502258214
0.12970479704797047	0.7552799391333931
0.12988929889298892	0.7550162289487249
0.13007380073800737	0.7547046925067429
0.13025830258302584	0.7544626362003294
0.1304428044280443	0.7539623704928363
0.13062730627306274	0.7537720259178587
0.13081180811808119	0.7534359542347904
0.13099630996309963	0.7531671143511405
0.13118081180811808	0.7528772972729321
0.13136531365313653	0.7526548429651797
0.13154981549815498	0.752315868090773
0.13173431734317342	0.751974317452622
0.13191881918819187	0.7517725347403407
0.13210332103321032	0.7515580041803772
0.1322878228782288	0.7514702972420446
0.13247232472324724	0.7500979990790555
0.1326568265682657	0.7499262523914492
0.13284132841328414	0.7494469420500087
0.13302583025830259	0.7490525882551067
0.13321033210332103	0.7484994102483309
0.13339483394833948	0.748353595826215
0.13357933579335793	0.7481580560667368
0.13376383763837638	0.7478419956668232
0.13394833948339482	0.7477220261961721
0.13413284132841327	0.7474319253473815
0.13431734317343175	0.747221607689135
0.1345018450184502	0.746930328101004
0.13468634686346864	0.746655157950526
0.1348708487084871	0.7459667960042047
0.13505535055350554	0.7456639036507193
0.13523985239852399	0.7453788670153916
0.13542435424354243	0.7451640963418589
0.13560885608856088	0.7447634777656471
0.13579335793357933	0.7445034347700383
0.13597785977859778	0.7441913526153988
0.13616236162361622	0.7438856662131067
0.1363468634686347	0.7435689782436369
0.13653136531365315	0.7432162077532454
0.1367158671586716	0.742978626290624
0.13690036900369004	0.7427850947537258
0.1370848708487085	0.7422297284391931
0.13726937269372694	0.7420085183563004
0.13745387453874539	0.7417544836570518
0.13763837638376383	0.7415515876909489
0.13782287822878228	0.7414161636378341
0.13800738007380073	0.7413147702260484
0.13819188191881918	0.7410694178151827
0.13837638376383765	0.7407244837585545
0.1385608856088561	0.7405413862476701
0.13874538745387455	0.7402066679319925
0.138929889298893	0.7399619267193032
0.13911439114391144	0.7397756204179918
0.1392988929889299	0.7394890994442354
0.13948339483394834	0.7386962444382329
0.13966789667896679	0.7385033895850304
0.13985239852398523	0.7380839111793714
0.14003690036900368	0.7379247704541563
0.14022140221402213	0.7377279209842996
0.1404059040590406	0.7374638397150245
0.14059040590405905	0.7373222163661189
0.1407749077490775	0.7370042623432838
0.14095940959409595	0.7369240644111198
0.1411439114391144	0.7363618057457213
0.14132841328413284	0.7361019919494287
0.1415129151291513	0.7356929039127706
0.14169741697416974	0.7354658001331758
0.14188191881918819	0.7351112833622798
0.14206642066420663	0.7348725449888244
0.14225092250922508	0.7346429745880168
0.14243542435424356	0.7343503361753687
0.142619926199262	0.7342073158020596
0.14280442804428045	0.7338656996783898
0.1429889298892989	0.7335555602608114
0.14317343173431735	0.7331956955058707
0.1433579335793358	0.7326523512411854
0.14354243542435424	0.7324332585234041
0.1437269372693727	0.7322241632615107
0.14391143911439114	0.7320321815485602
0.14409594095940959	0.7315672016215087
