0.037084870848708484	0.9306466729147141
0.03726937269372694	0.9304592314901593
0.03745387453874539	0.9302717900656045
0.037638376383763834	0.9300843486410497
0.03782287822878229	0.9298969072164949
0.03800738007380074	0.92970946579194
0.03819188191881919	0.9293345829428303
0.03837638376383764	0.9291471415182755
0.03856088560885609	0.9289597000937208
0.03874538745387454	0.9287722586691659
0.03892988929889299	0.9285848172446111
0.03911439114391144	0.9276476101218369
0.03929889298892989	0.9272727272727272
0.03948339483394834	0.9270852858481724
0.03966789667896679	0.9267104029990628
0.03985239852398524	0.9263355201499531
0.04003690036900369	0.9261480787253983
0.040221402214022144	0.9259606373008434
0.04040590405904059	0.9255857544517339
0.04059040590405904	0.925398313027179
0.040774907749077494	0.9252108716026242
0.04095940959409594	0.9248359887535146
0.04114391143911439	0.9246485473289597
0.041328413284132844	0.9244611059044049
0.04151291512915129	0.9235238987816308
0.04169741697416974	0.9233364573570759
0.041881918819188194	0.9231490159325211
0.04206642066420664	0.9227741330834114
0.04225092250922509	0.9223992502343018
0.042435424354243544	0.922211808809747
0.04261992619926199	0.9220243673851921
0.042804428044280446	0.9218369259606373
0.042988929889298894	0.9216494845360824
0.04317343173431734	0.9214620431115277
0.043357933579335796	0.921087160262418
0.043542435424354244	0.9208997188378631
0.04372693726937269	0.9207122774133083
0.043911439114391146	0.9205248359887536
0.044095940959409594	0.9201499531396439
0.04428044280442804	0.919962511715089
0.044464944649446496	0.9195876288659793
0.044649446494464944	0.9192127460168698
0.0448339483394834	0.9190253045923149
0.045018450184501846	0.9188378631677601
0.045202952029520294	0.9179006560449859
0.04538745387453875	0.9177132146204311
0.045571955719557196	0.9175257731958762
0.045756457564575644	0.9173383317713215
0.0459409594095941	0.9171508903467667
0.046125461254612546	0.9169634489222118
0.046309963099630994	0.9164011246485473
0.04649446494464945	0.9162136832239925
0.046678966789667896	0.9160262417994377
0.046863468634686344	0.9154639175257732
0.0470479704797048	0.9152764761012183
0.047232472324723246	0.914526710402999
0.0474169741697417	0.9141518275538895
0.04760147601476015	0.9137769447047798
0.047785977859778596	0.9135895032802249
0.04797047970479705	0.9130271790065605
0.0481549815498155	0.9128397375820057
0.048339483394833946	0.9126522961574508
0.0485239852398524	0.912464854732896
0.04870848708487085	0.9122774133083411
0.048892988929889296	0.9120899718837863
0.04907749077490775	0.9119025304592315
0.0492619926199262	0.9117150890346767
0.04944649446494465	0.9115276476101218
0.0496309963099631	0.9111527647610121
0.04981549815498155	0.9109653233364574
0.05	0.9107778819119026
0.05018450184501845	0.9105904404873477
0.0503690036900369	0.9104029990627929
0.05055350553505535	0.910215557638238
0.0507380073800738	0.9100281162136832
0.05092250922509225	0.9098406747891284
0.0511070110701107	0.9090909090909091
0.05129151291512915	0.9075913776944705
0.0514760147601476	0.9072164948453608
0.05166051660516605	0.907029053420806
0.0518450184501845	0.9068416119962511
0.052029520295202955	0.9057169634489222
0.0522140221402214	0.9053420805998126
0.05239852398523985	0.9051546391752577
0.052583025830258305	0.9045923149015932
0.05276752767527675	0.9044048734770385
0.0529520295202952	0.9042174320524836
0.053136531365313655	0.9032802249297095
0.0533210332103321	0.9030927835051547
0.05350553505535055	0.9025304592314901
0.053690036900369005	0.9023430178069354
0.05387453874538745	0.9017806935332708
0.05405904059040591	0.9012183692596064
0.054243542435424355	0.9010309278350516
0.0544280442804428	0.9008434864104967
0.05461254612546126	0.900468603561387
0.054797047970479705	0.9002811621368323
0.05498154981549815	0.9000937207122774
0.05516605166051661	0.8999062792877226
0.055350553505535055	0.8987816307403936
0.0555350553505535	0.8984067478912839
0.05571955719557196	0.8982193064667291
0.055904059040590405	0.8980318650421744
0.05608856088560885	0.8974695407685098
0.05627306273062731	0.897282099343955
0.056457564575645755	0.8969072164948454
0.05664206642066421	0.8967197750702905
0.05682656826568266	0.8965323336457357
0.057011070110701105	0.8963448922211809
0.05719557195571956	0.8952202436738519
0.05738007380073801	0.895032802249297
0.057564575645756455	0.8948453608247423
0.05774907749077491	0.8944704779756326
0.05793357933579336	0.8940955951265229
0.058118081180811805	0.8935332708528585
0.05830258302583026	0.8933458294283037
0.05848708487084871	0.8916588566073103
0.05867158671586716	0.8914714151827554
0.05885608856088561	0.8912839737582006
0.05904059040590406	0.8910965323336457
0.05922509225092251	0.8909090909090909
0.05940959409594096	0.8905342080599813
0.05959409594095941	0.8899718837863168
0.05977859778597786	0.8897844423617619
0.05996309963099631	0.8895970009372072
0.06014760147601476	0.8894095595126523
0.06033210332103321	0.8892221180880975
0.06051660516605166	0.8890346766635426
0.06070110701107011	0.8888472352389878
0.06088560885608856	0.8886597938144329
0.06107011070110701	0.8879100281162137
0.061254612546125464	0.8877225866916588
0.06143911439114391	0.887535145267104
0.06162361623616236	0.8865979381443299
0.061808118081180814	0.8864104967197751
0.06199261992619926	0.8862230552952203
0.06217712177121771	0.8856607310215557
0.062361623616236164	0.8854732895970009
0.06254612546125461	0.8834114339268978
0.06273062730627306	0.8826616682286785
0.06291512915129151	0.8824742268041237
0.06309963099630997	0.8822867853795688
0.06328413284132842	0.8820993439550141
0.06346863468634686	0.8819119025304593
0.06365313653136531	0.8817244611059044
0.06383763837638376	0.8815370196813496
0.06402214022140221	0.8813495782567947
0.06420664206642067	0.8811621368322399
0.06439114391143912	0.8809746954076851
0.06457564575645756	0.8807872539831303
0.06476014760147601	0.8805998125585754
0.06494464944649446	0.8804123711340206
0.06512915129151292	0.8802249297094658
0.06531365313653137	0.880037488284911
0.06549815498154982	0.8798500468603562
0.06568265682656826	0.8796626054358013
0.06586715867158671	0.8794751640112465
0.06605166051660516	0.8792877225866916
0.06623616236162362	0.878912839737582
0.06642066420664207	0.8783505154639175
0.06660516605166052	0.8781630740393627
0.06678966789667896	0.8779756326148078
0.06697416974169741	0.8777881911902531
0.06715867158671587	0.8774133083411434
0.06734317343173432	0.8772258669165885
0.06752767527675277	0.8770384254920337
0.06771217712177122	0.8766635426429241
0.06789667896678966	0.8761012183692596
0.06808118081180811	0.8759137769447047
0.06826568265682657	0.8755388940955952
0.06845018450184502	0.8753514526710403
0.06863468634686347	0.8751640112464855
0.06881918819188192	0.874601686972821
0.06900369003690036	0.8742268041237113
0.06918819188191883	0.8740393626991565
0.06937269372693727	0.8736644798500469
0.06955719557195572	0.8734770384254921
0.06974169741697417	0.8732895970009372
0.06992619926199262	0.8731021555763824
0.07011070110701106	0.8729147141518275
0.07029520295202953	0.8727272727272727
0.07047970479704797	0.8723523898781631
0.07066420664206642	0.8663542642924086
0.07084870848708487	0.8661668228678538
0.07103321033210332	0.8657919400187442
0.07121771217712178	0.8654170571696345
0.07140221402214023	0.8650421743205249
0.07158671586715867	0.8644798500468603
0.07177121771217712	0.8642924086223055
0.07195571955719557	0.8641049671977507
0.07214022140221402	0.8637300843486411
0.07232472324723248	0.8635426429240862
0.07250922509225093	0.8629803186504218
0.07269372693726937	0.862792877225867
0.07287822878228782	0.8624179943767573
0.07306273062730627	0.8622305529522024
0.07324723247232472	0.861668228678538
0.07343173431734318	0.8614807872539831
0.07361623616236163	0.8612933458294283
0.07380073800738007	0.8611059044048734
0.07398523985239852	0.8607310215557639
0.07416974169741697	0.860543580131209
0.07435424354243543	0.8603561387066542
0.07453874538745388	0.8601686972820993
0.07472324723247233	0.8596063730084349
0.07490774907749077	0.8596063730084349
0.07509225092250922	0.85941893158388
0.07527675276752767	0.8590440487347704
0.07546125461254613	0.8586691658856608
0.07564575645756458	0.8582942830365511
0.07583025830258303	0.8582942830365511
0.07601476014760147	0.8575445173383318
0.07619926199261992	0.8569821930646673
0.07638376383763838	0.8567947516401124
0.07656826568265683	0.8560449859418932
0.07675276752767528	0.8558575445173383
0.07693726937269373	0.8556701030927835
0.07712177121771217	0.8554826616682287
0.07730627306273062	0.855107778819119
0.07749077490774908	0.8549203373945642
0.07767527675276753	0.8547328959700093
0.07785977859778598	0.8541705716963449
0.07804428044280443	0.853045923149016
0.07822878228782287	0.8528584817244611
0.07841328413284133	0.8526710402999063
0.07859778597785978	0.8524835988753514
0.07878228782287823	0.8522961574507967
0.07896678966789668	0.8521087160262418
0.07915129151291513	0.851921274601687
0.07933579335793357	0.8515463917525773
0.07952029520295203	0.8511715089034677
0.07970479704797048	0.8509840674789129
0.07988929889298893	0.850796626054358
0.08007380073800738	0.8506091846298032
0.08025830258302583	0.8504217432052483
0.08044280442804429	0.8500468603561387
0.08062730627306273	0.8498594189315839
0.08081180811808118	0.849671977507029
0.08099630996309963	0.8483598875351452
0.08118081180811808	0.8474226804123711
0.08136531365313653	0.8472352389878163
0.08154981549815499	0.8470477975632614
0.08173431734317343	0.846485473289597
0.08191881918819188	0.8459231490159326
0.08210332103321033	0.845360824742268
0.08228782287822878	0.8449859418931583
0.08247232472324723	0.8414245548266167
0.08265682656826569	0.8412371134020619
0.08284132841328413	0.8408622305529522
0.08302583025830258	0.8406747891283973
0.08321033210332103	0.8404873477038426
0.08339483394833948	0.8397375820056232
0.08357933579335794	0.8395501405810685
0.08376383763837639	0.8391752577319588
0.08394833948339483	0.8389878163074039
0.08413284132841328	0.8388003748828491
0.08431734317343173	0.8382380506091847
0.08450184501845018	0.8380506091846298
0.08468634686346864	0.837863167760075
0.08487084870848709	0.8376757263355201
0.08505535055350553	0.8374882849109653
0.08523985239852398	0.8374882849109653
0.08542435424354243	0.8373008434864105
0.08560885608856089	0.8371134020618557
0.08579335793357934	0.8371134020618557
0.08597785977859779	0.8369259606373008
0.08616236162361623	0.8365510777881912
0.08634686346863468	0.8363636363636363
0.08653136531365313	0.8358013120899719
0.08671586715867159	0.835613870665417
0.08690036900369004	0.8354264292408622
0.08708487084870849	0.8352389878163075
0.08726937269372693	0.8344892221180881
0.08745387453874538	0.8343017806935332
0.08763837638376384	0.8341143392689785
0.08782287822878229	0.8320524835988754
0.08800738007380074	0.8318650421743206
0.08819188191881919	0.8316776007497657
0.08837638376383763	0.831302717900656
0.08856088560885608	0.8311152764761012
0.08874538745387454	0.8309278350515464
0.08892988929889299	0.8307403936269916
0.08911439114391144	0.8305529522024367
0.08929889298892989	0.830178069353327
0.08948339483394833	0.8298031865042175
0.0896678966789668	0.8296157450796626
0.08985239852398524	0.8292408622305529
0.09003690036900369	0.8290534208059981
0.09022140221402214	0.8286785379568885
0.09040590405904059	0.8283036551077788
0.09059040590405903	0.8277413308341144
0.0907749077490775	0.8273664479850047
0.09095940959409594	0.8271790065604498
0.09114391143911439	0.826991565135895
0.09132841328413284	0.8262417994376757
0.09151291512915129	0.8260543580131209
0.09169741697416973	0.8256794751640113
0.0918819188191882	0.8253045923149016
0.09206642066420664	0.8251171508903468
0.09225092250922509	0.8249297094657919
0.09243542435424354	0.8245548266166823
0.09261992619926199	0.8241799437675726
0.09280442804428045	0.8239925023430178
0.0929889298892989	0.823805060918463
0.09317343173431734	0.8236176194939081
0.09335793357933579	0.8236176194939081
0.09354243542435424	0.8234301780693534
0.09372693726937269	0.8230552952202437
0.09391143911439115	0.822680412371134
0.0940959409594096	0.8221180880974696
0.09428044280442804	0.8219306466729147
0.09446494464944649	0.821555763823805
0.09464944649446494	0.8209934395501406
0.0948339483394834	0.8208059981255857
0.09501845018450185	0.8206185567010309
0.0952029520295203	0.8198687910028116
0.09538745387453874	0.8193064667291471
0.09557195571955719	0.8191190253045924
0.09575645756457564	0.8178069353327085
0.0959409594095941	0.8174320524835988
0.09612546125461255	0.817244611059044
0.096309963099631	0.8170571696344893
0.09649446494464944	0.8168697282099344
0.09667896678966789	0.8166822867853796
0.09686346863468635	0.816119962511715
0.0970479704797048	0.8159325210871603
0.09723247232472325	0.8157450796626055
0.0974169741697417	0.8155576382380506
0.09760147601476014	0.8153701968134958
0.09778597785977859	0.8149953139643862
0.09797047970479705	0.8142455482661668
0.0981549815498155	0.814058106841612
0.09833948339483395	0.8138706654170572
0.0985239852398524	0.8136832239925024
0.09870848708487084	0.8133083411433927
0.0988929889298893	0.8125585754451734
0.09907749077490775	0.8121836925960637
0.0992619926199262	0.8119962511715089
0.09944649446494465	0.8118088097469541
0.0996309963099631	0.8116213683223993
0.09981549815498154	0.8112464854732896
0.1	0.8110590440487347
0.10018450184501845	0.8106841611996252
0.1003690036900369	0.8103092783505155
0.10055350553505535	0.8101218369259606
0.1007380073800738	0.8099343955014058
0.10092250922509226	0.8097469540768509
0.1011070110701107	0.8093720712277414
0.10129151291512915	0.8091846298031865
0.1014760147601476	0.8089971883786317
0.10166051660516605	0.8088097469540768
0.1018450184501845	0.8086223055295221
0.10202952029520296	0.8084348641049672
0.1022140221402214	0.8082474226804124
0.10239852398523985	0.8080599812558575
0.1025830258302583	0.8078725398313027
0.10276752767527675	0.8071227741330834
0.1029520295202952	0.8069353327085286
0.10313653136531366	0.8067478912839737
0.1033210332103321	0.8056232427366448
0.10350553505535055	0.80543580131209
0.103690036900369	0.8052483598875352
0.10387453874538745	0.8050609184629803
0.10405904059040591	0.8048734770384255
0.10424354243542436	0.8046860356138706
0.1044280442804428	0.8044985941893158
0.10461254612546125	0.8035613870665417
0.1047970479704797	0.8028116213683224
0.10498154981549815	0.8026241799437676
0.10516605166051661	0.8024367385192127
0.10535055350553506	0.7985004686035614
0.1055350553505535	0.7983130271790065
0.10571955719557195	0.7981255857544517
0.1059040590405904	0.797938144329897
0.10608856088560886	0.7977507029053421
0.10627306273062731	0.7975632614807873
0.10645756457564576	0.796813495782568
0.1066420664206642	0.7960637300843486
0.10682656826568265	0.7953139643861293
0.1070110701107011	0.7951265229615745
0.10719557195571956	0.7947516401124649
0.10738007380073801	0.7945641986879101
0.10756457564575646	0.7943767572633552
0.1077490774907749	0.7941893158388004
0.10793357933579335	0.7940018744142455
0.10811808118081181	0.7936269915651359
0.10830258302583026	0.7934395501405811
0.10848708487084871	0.7932521087160262
0.10867158671586716	0.7930646672914714
0.1088560885608856	0.7926897844423617
0.10904059040590405	0.792502343017807
0.10922509225092251	0.7923149015932521
0.10940959409594096	0.7917525773195876
0.10959409594095941	0.7915651358950329
0.10977859778597786	0.791377694470478
0.1099630996309963	0.7911902530459232
0.11014760147601477	0.7910028116213683
0.11033210332103321	0.7908153701968135
0.11051660516605166	0.7900656044985942
0.11070110701107011	0.7889409559512652
0.11088560885608856	0.7883786316776008
0.111070110701107	0.7880037488284911
0.11125461254612547	0.7878163074039363
0.11143911439114391	0.7876288659793814
0.11162361623616236	0.7872539831302718
0.11180811808118081	0.787066541705717
0.11199261992619926	0.7863167760074976
0.1121771217712177	0.7861293345829429
0.11236162361623617	0.785941893158388
0.11254612546125461	0.7857544517338332
0.11273062730627306	0.7853795688847235
0.11291512915129151	0.7851921274601686
0.11309963099630996	0.7848172446110591
0.11328413284132842	0.7842549203373945
0.11346863468634687	0.7840674789128398
0.11365313653136531	0.7838800374882849
0.11383763837638376	0.7833177132146204
0.11402214022140221	0.7831302717900656
0.11420664206642066	0.7829428303655108
0.11439114391143912	0.782755388940956
0.11457564575645757	0.7825679475164011
0.11476014760147601	0.7823805060918463
0.11494464944649446	0.7821930646672914
0.11512915129151291	0.7820056232427366
0.11531365313653137	0.7818181818181819
0.11549815498154982	0.7814432989690722
0.11568265682656827	0.7812558575445173
0.11586715867158671	0.7810684161199625
0.11605166051660516	0.7808809746954077
0.11623616236162361	0.7806935332708529
0.11642066420664207	0.7801312089971884
0.11660516605166052	0.7797563261480788
0.11678966789667897	0.7795688847235239
0.11697416974169741	0.7791940018744142
0.11715867158671586	0.7786316776007498
0.11734317343173432	0.778444236176195
0.11752767527675277	0.7782567947516401
0.11771217712177122	0.7780693533270853
0.11789667896678967	0.7778819119025304
0.11808118081180811	0.7771321462043111
0.11826568265682656	0.7769447047797563
0.11845018450184502	0.7765698219306467
0.11863468634686347	0.7763823805060919
0.11881918819188192	0.7760074976569822
0.11900369003690037	0.7758200562324273
0.11918819188191881	0.7756326148078725
0.11937269372693728	0.7754451733833178
0.11955719557195572	0.7752577319587629
0.11974169741697417	0.7750702905342081
0.11992619926199262	0.7748828491096532
0.12011070110701107	0.7746954076850984
0.12029520295202951	0.7745079662605436
0.12047970479704798	0.7743205248359888
0.12066420664206642	0.7737582005623242
0.12084870848708487	0.7735707591377694
0.12103321033210332	0.7733833177132147
0.12121771217712177	0.773008434864105
0.12140221402214021	0.7728209934395501
0.12158671586715868	0.7726335520149953
0.12177121771217712	0.7724461105904404
0.12195571955719557	0.7716963448922212
0.12214022140221402	0.7715089034676663
0.12232472324723247	0.7715089034676663
0.12250922509225093	0.7713214620431116
0.12269372693726938	0.7711340206185567
0.12287822878228782	0.770759137769447
0.12306273062730627	0.7705716963448922
0.12324723247232472	0.7703842549203374
0.12343173431734317	0.7673851921274601
0.12361623616236163	0.7671977507029053
0.12380073800738008	0.7671977507029053
0.12398523985239852	0.7671977507029053
0.12416974169741697	0.7670103092783506
0.12435424354243542	0.7668228678537957
0.12453874538745388	0.7658856607310216
0.12472324723247233	0.7655107778819119
0.12490774907749078	0.7653233364573571
0.12509225092250922	0.7651358950328022
0.12527675276752767	0.7649484536082474
0.12546125461254612	0.7647610121836926
0.12564575645756457	0.7645735707591378
0.12583025830258301	0.7643861293345829
0.12601476014760146	0.7643861293345829
0.12619926199261994	0.7641986879100281
0.12638376383763839	0.7640112464854732
0.12656826568265683	0.7638238050609185
0.12675276752767528	0.7636363636363637
0.12693726937269373	0.7634489222118088
0.12712177121771218	0.7630740393626991
0.12730627306273062	0.7625117150890347
0.12749077490774907	0.7619493908153702
0.12767527675276752	0.7617619493908153
0.12785977859778597	0.7615745079662606
0.12804428044280441	0.7613870665417057
0.1282287822878229	0.7611996251171509
0.12841328413284134	0.761012183692596
0.12859778597785979	0.7608247422680412
0.12878228782287823	0.7606373008434865
0.12896678966789668	0.7606373008434865
0.12915129151291513	0.7604498594189316
0.12933579335793358	0.7600749765698219
0.12952029520295202	0.7598875351452671
0.12970479704797047	0.7597000937207122
0.12988929889298892	0.7595126522961575
0.13007380073800737	0.7595126522961575
0.13025830258302584	0.7593252108716027
0.1304428044280443	0.7580131208997188
0.13062730627306274	0.757825679475164
0.13081180811808119	0.7576382380506091
0.13099630996309963	0.7572633552014996
0.13118081180811808	0.7570759137769447
0.13136531365313653	0.7568884723523899
0.13154981549815498	0.756701030927835
0.13173431734317342	0.7565135895032802
0.13191881918819187	0.7563261480787254
0.13210332103321032	0.7561387066541706
0.1322878228782288	0.7559512652296158
0.13247232472324724	0.7557638238050609
0.1326568265682657	0.7555763823805061
0.13284132841328414	0.7553889409559512
0.13302583025830259	0.7546391752577319
0.13321033210332103	0.7544517338331771
0.13339483394833948	0.7529522024367385
0.13357933579335793	0.7527647610121837
0.13376383763837638	0.7525773195876289
0.13394833948339482	0.7522024367385192
0.13413284132841327	0.7520149953139644
0.13431734317343175	0.7518275538894096
0.1345018450184502	0.7510777881911902
0.13468634686346864	0.7508903467666355
0.1348708487084871	0.7507029053420806
0.13505535055350554	0.7493908153701968
0.13523985239852399	0.749203373945642
0.13542435424354243	0.7490159325210871
0.13560885608856088	0.7488284910965324
0.13579335793357933	0.7486410496719775
0.13597785977859778	0.7462043111527648
0.13616236162361622	0.7460168697282099
0.1363468634686347	0.7458294283036551
0.13653136531365315	0.7454545454545455
0.1367158671586716	0.7452671040299906
0.13690036900369004	0.7448922211808809
0.1370848708487085	0.7443298969072165
0.13726937269372694	0.7441424554826617
0.13745387453874539	0.7439550140581068
0.13763837638376383	0.743767572633552
0.13782287822878228	0.7433926897844424
0.13800738007380073	0.7432052483598875
0.13819188191881918	0.7430178069353327
0.13837638376383765	0.7420805998125586
0.1385608856088561	0.7418931583880037
0.13874538745387455	0.741518275538894
0.138929889298893	0.7407685098406748
0.13911439114391144	0.7396438612933458
0.1392988929889299	0.739456419868791
0.13948339483394834	0.7392689784442362
0.13966789667896679	0.7390815370196814
0.13985239852398523	0.7388940955951265
0.14003690036900368	0.7387066541705717
0.14022140221402213	0.7385192127460168
0.1404059040590406	0.7381443298969073
0.14059040590405905	0.7379568884723524
0.1407749077490775	0.7375820056232427
0.14095940959409595	0.7373945641986879
0.1411439114391144	0.7368322399250234
0.14132841328413284	0.7366447985004686
0.1415129151291513	0.7364573570759138
0.14169741697416974	0.7362699156513589
0.14188191881918819	0.7357075913776945
0.14206642066420663	0.7355201499531396
0.14225092250922508	0.7355201499531396
0.14243542435424356	0.7353327085285848
0.142619926199262	0.7349578256794752
0.14280442804428045	0.7349578256794752
0.1429889298892989	0.7347703842549204
0.14317343173431735	0.7343955014058107
0.1433579335793358	0.734020618556701
0.14354243542435424	0.7317713214620432
0.1437269372693727	0.7315838800374883
0.14391143911439114	0.7313964386129335
0.14409594095940959	0.7312089971883786
