0.015682656826568265	0.7657032910074958
0.015867158671586716	0.7619972472070698
0.016051660516605167	0.7605198939003622
0.016236162361623615	0.7585086153294396
0.016420664206642066	0.7582680651899609
0.016605166051660517	0.7580039402636731
0.01678966789667897	0.756483803084608
0.016974169741697416	0.7558494666913911
0.017158671586715867	0.7522730842184155
0.01734317343173432	0.7517326104023092
0.017527675276752766	0.7505281134244113
0.017712177121771217	0.7505281134244113
0.01789667896678967	0.7503958326762044
0.01808118081180812	0.7503600339258645
0.018265682656826567	0.7497339923650433
0.01845018450184502	0.747965883354356
0.01863468634686347	0.7453460260276561
0.018819188191881917	0.7449417620908915
0.01900369003690037	0.7439826175238594
0.01918819188191882	0.7415517950617588
0.01937269372693727	0.7415517950617588
0.01955719557195572	0.7399783963273101
0.01974169741697417	0.7397985294353587
0.01992619926199262	0.7382639854421326
0.020110701107011072	0.7380714580165244
0.02029520295202952	0.7350831355033998
0.02047970479704797	0.7340017513010608
0.020664206642066422	0.7331233722073563
0.02084870848708487	0.73289373632103
0.02103321033210332	0.7327439927677792
0.021217712177121772	0.7326274285441118
0.021402214022140223	0.7321690299117113
0.02158671586715867	0.7320769136151052
0.021771217712177122	0.7308261402038412
0.021955719557195573	0.7308261402038412
0.02214022140221402	0.729857827664161
0.022324723247232472	0.7298364357279823
0.022509225092250923	0.7281639355749099
0.022693726937269374	0.7272082835688866
0.022878228782287822	0.7243819285725434
0.023062730627306273	0.7238772535067768
0.023247232472324724	0.723444612511816
0.023431734317343172	0.7212543401891942
0.023616236162361623	0.7210264505833723
0.023800738007380074	0.7198635369099851
0.023985239852398525	0.7197753497445137
0.024169741697416973	0.7163425988430236
0.024354243542435424	0.7157990690360346
0.024538745387453875	0.7146613672874293
0.024723247232472326	0.7118987515294961
0.024907749077490774	0.710688360854896
0.025092250922509225	0.7102386936250175
0.025276752767527676	0.7099972703452866
0.025461254612546124	0.7099972703452866
0.025645756457564575	0.709433221742371
0.025830258302583026	0.709433221742371
0.026014760147601478	0.7070910230158679
0.026199261992619925	0.7068688088216852
0.026383763837638376	0.7046427377487235
0.026568265682656828	0.7041948167993495
0.026752767527675275	0.703024372291287
0.026937269372693726	0.702900822945602
0.027121771217712178	0.7023922187487005
0.02730627306273063	0.693362966258259
0.027490774907749076	0.6901877917311654
0.027675276752767528	0.6898970360271857
0.02785977859778598	0.6898970360271857
0.028044280442804426	0.6897468559038088
0.028228782287822878	0.6897468559038088
0.02841328413284133	0.6864747628087219
0.02859778597785978	0.6852663366996892
0.028782287822878228	0.6849227560104519
0.02896678966789668	0.6804994274928509
0.02915129151291513	0.6797371760526879
0.02933579335793358	0.6770313144111472
0.02952029520295203	0.6770007545023204
0.02970479704797048	0.6766362184470306
0.02988929889298893	0.6764013437191911
0.03007380073800738	0.6762236596778702
0.03025830258302583	0.674949311479797
0.03044280442804428	0.6743730389133508
0.030627306273062732	0.6738247068349746
0.03081180811808118	0.6734767604444765
0.03099630996309963	0.6711983009563832
0.031180811808118082	0.6710516133940151
0.03136531365313653	0.6710516133940151
0.031549815498154984	0.6706045655848932
0.03173431734317343	0.6683767482314271
0.03191881918819188	0.6682274412483025
0.032103321033210334	0.6681602094488837
0.03228782287822878	0.6679362489741967
0.03247232472324723	0.6678978308031002
0.032656826568265684	0.6677022473866093
0.03284132841328413	0.6676782360296741
0.03302583025830258	0.6671792363755468
0.033210332103321034	0.6671325233720545
0.03339483394833948	0.6661683582485723
0.03357933579335794	0.6659618605789291
0.033763837638376384	0.6656677214564721
0.03394833948339483	0.6655821537117574
0.03413284132841329	0.6641973532717821
0.034317343173431734	0.6632949628211423
0.03450184501845018	0.6632949628211423
0.03468634686346864	0.661969535918316
0.034870848708487084	0.6618791659022142
0.03505535055350553	0.6617676222349967
0.03523985239852399	0.6617204726613785
0.035424354243542434	0.6617204726613785
0.03560885608856089	0.6616165689713677
0.03579335793357934	0.6613301789686489
0.035977859778597784	0.6613061676117137
0.03616236162361624	0.6597083209502036
0.03634686346863469	0.6596777610413769
0.036531365313653134	0.6577629644683214
0.03671586715867159	0.6576821989949937
0.03690036900369004	0.6569230035457134
0.037084870848708484	0.656373361756959
0.03726937269372694	0.6561598789652983
0.03745387453874539	0.6558263393889612
0.037638376383763834	0.6556124200271743
0.03782287822878229	0.6544297515555813
0.03800738007380074	0.6542952879567437
0.03819188191881919	0.6541381227113493
0.03837638376383764	0.6541381227113493
0.03856088560885609	0.6540586669483999
0.03874538745387454	0.6540128270851598
0.03892988929889299	0.6536910749022274
0.03911439114391144	0.6536557127220136
0.03929889298892989	0.6506586588063671
0.03948339483394834	0.6500496434804637
0.03966789667896679	0.6496248607477726
0.03985239852398524	0.6496248607477726
0.04003690036900369	0.6447994511440375
0.040221402214022144	0.6447274170732317
0.04040590405904059	0.641602011540513
0.04059040590405904	0.6413745585048172
0.040774907749077494	0.6412448971773668
0.04095940959409594	0.6409960522054923
0.04114391143911439	0.6407301809987
0.041328413284132844	0.6401626398347756
0.04151291512915129	0.6400884229133394
0.04169741697416974	0.6385652297433917
0.041881918819188194	0.6385652297433917
0.04206642066420664	0.6328575119148173
0.04225092250922509	0.6328575119148173
0.042435424354243544	0.6328575119148173
0.04261992619926199	0.6328575119148173
0.042804428044280446	0.6318721731402195
0.042988929889298894	0.6307183182969487
0.04317343173431734	0.6307183182969487
0.043357933579335796	0.6286529050303902
0.043542435424354244	0.6285271728340747
0.04372693726937269	0.6281897041266027
0.043911439114391146	0.6245408510126953
0.044095940959409594	0.6149769092603181
0.04428044280442804	0.6145717721833014
0.044464944649446496	0.6145717721833014
0.044649446494464944	0.6145717721833014
0.0448339483394834	0.6135047947951237
0.045018450184501846	0.6130564372756234
0.045202952029520294	0.6130014294397353
0.04538745387453875	0.6129800375035567
0.045571955719557196	0.6114027096379732
0.045756457564575644	0.6113402801099415
0.0459409594095941	0.6112761043014054
0.046125461254612546	0.6112761043014054
0.046309963099630994	0.6110669872110056
0.04649446494464945	0.6109735612040211
0.046678966789667896	0.610671454676763
0.046863468634686344	0.610616883411001
0.0470479704797048	0.609959845371227
0.047232472324723246	0.6075980009890496
0.0474169741697417	0.6055705693234614
0.04760147601476015	0.6055705693234614
0.047785977859778596	0.6054142772183192
0.04797047970479705	0.6053143026594433
0.0481549815498155	0.6050549800045425
0.048339483394833946	0.6050130692724374
0.0485239852398524	0.6049355780750554
0.04870848708487085	0.6039733775171405
0.048892988929889296	0.603911384559235
0.04907749077490775	0.6030002627060734
0.0492619926199262	0.6020620735050939
0.04944649446494465	0.6019476921320568
0.0496309963099631	0.6004611708527011
0.04981549815498155	0.6004266818127396
0.05	0.5995950157225274
0.05018450184501845	0.5991850763741235
0.0503690036900369	0.5991850763741235
0.05055350553505535	0.5990266014183508
0.0507380073800738	0.5988781675754783
0.05092250922509225	0.5983704365188292
0.0511070110701107	0.5982591111366747
0.05129151291512915	0.5969996063228888
0.0514760147601476	0.5964469085432517
0.05166051660516605	0.5964224606161903
0.0518450184501845	0.596265295370796
0.052029520295202955	0.5946892772155906
0.0522140221402214	0.5946242282668024
0.05239852398523985	0.5946242282668024
0.052583025830258305	0.5940750230481741
0.05276752767527675	0.590281228652403
0.0529520295202952	0.590281228652403
0.053136531365313655	0.5901092200227213
0.0533210332103321	0.5899415770943006
0.05350553505535055	0.5899415770943006
0.053690036900369005	0.5899415770943006
0.05387453874538745	0.5893281960671362
0.05405904059040591	0.5893281960671362
0.054243542435424355	0.5887296584242591
0.0544280442804428	0.5882974539994243
0.05461254612546126	0.58824986785568
0.054797047970479705	0.5879298619532518
0.05498154981549815	0.5873721436171647
0.05516605166051661	0.5866871650893206
0.055350553505535055	0.586634340104063
0.0555350553505535	0.5861030342606046
0.05571955719557196	0.584967951932756
0.055904059040590405	0.5840515912380813
0.05608856088560885	0.5833976091891899
0.05627306273062731	0.5826571862553317
0.056457564575645755	0.5820416223775369
0.05664206642066421	0.5820416223775369
0.05682656826568266	0.5815478615649228
0.057011070110701105	0.5815478615649228
0.05719557195571956	0.5810772389689917
0.05738007380073801	0.5810772389689917
0.057564575645756455	0.5809069766198143
0.05774907749077491	0.579810312463062
0.05793357933579336	0.579810312463062
0.058118081180811805	0.5795688891833312
0.05830258302583026	0.5795688891833312
0.05848708487084871	0.5793606452331835
0.05867158671586716	0.5793191710712045
0.05885608856088561	0.5793191710712045
0.05904059040590406	0.5790393296203772
0.05922509225092251	0.5787590515994238
0.05940959409594096	0.5782587422349181
0.05959409594095941	0.5781902007251212
0.05977859778597786	0.5772882468446076
0.05996309963099631	0.5772882468446076
0.06014760147601476	0.5762151574746645
0.06033210332103321	0.5760138986465344
0.06051660516605166	0.5755371640688379
0.06070110701107011	0.5755371640688379
0.06088560885608856	0.5717049515019704
0.06107011070110701	0.5660937156712631
0.061254612546125464	0.5657837508817353
0.06143911439114391	0.5651887057998669
0.06162361623616236	0.5651887057998669
0.061808118081180814	0.5635105302351552
0.06199261992619926	0.5631211096826779
0.06217712177121771	0.5622636859550261
0.062361623616236164	0.5622636859550261
0.06254612546125461	0.5611925611506504
0.06273062730627306	0.5609690372460895
0.06291512915129151	0.5608843426416269
0.06309963099630997	0.5606765352616053
0.06328413284132842	0.5605093289033107
0.06346863468634686	0.5604634890400707
0.06365313653136531	0.5595872927969967
0.06383763837638376	0.5595872927969967
0.06402214022140221	0.5585303565217192
0.06420664206642067	0.5584432607815631
0.06439114391143912	0.557570557099498
0.06457564575645756	0.5564149559757228
0.06476014760147601	0.5563616944203391
0.06494464944649446	0.554430308182492
0.06512915129151292	0.5534362380053722
0.06531365313653137	0.5534148460691936
0.06549815498154982	0.5532472031407728
0.06568265682656826	0.5532472031407728
0.06586715867158671	0.5527957896303899
0.06605166051660516	0.5526560871900393
0.06623616236162362	0.552029172488966
0.06642066420664207	0.5519907543178696
0.06660516605166052	0.5519296345002161
0.06678966789667896	0.5518274770907098
0.06697416974169741	0.5516860283698548
0.06715867158671587	0.5512040549506452
0.06734317343173432	0.5508993290026304
0.06752767527675277	0.5507997910138807
0.06771217712177122	0.5503440118022368
0.06789667896678966	0.548158541751002
0.06808118081180811	0.5478551255133656
0.06826568265682657	0.5470335005360536
0.06845018450184502	0.5469623396055
0.06863468634686347	0.5465659339310052
0.06881918819188192	0.5463559437003531
0.06900369003690036	0.54611364728037
0.06918819188191883	0.5460499080419601
0.06937269372693727	0.5458822651135393
0.06955719557195572	0.5457338312706668
0.06974169741697417	0.5456513195168348
0.06992619926199262	0.545310358248354
0.07011070110701106	0.545008688291222
0.07029520295202953	0.545008688291222
0.07047970479704797	0.5446031146440791
0.07066420664206642	0.5445048863657076
0.07084870848708487	0.5440512900046942
0.07103321033210332	0.5430812311845097
0.07121771217712178	0.543059839248331
0.07140221402214023	0.5426891912112758
0.07158671586715867	0.5426586313024492
0.07177121771217712	0.5426586313024492
0.07195571955719557	0.5418645102430811
0.07214022140221402	0.5417911664618971
0.07232472324723248	0.5415645865664535
0.07250922509225093	0.5409337427342452
0.07269372693726937	0.5403845375156169
0.07287822878228782	0.5402775778347235
0.07306273062730627	0.5392263169710853
0.07324723247232472	0.5391992496232673
0.07343173431734318	0.5390691517256908
0.07361623616236163	0.538399016582134
0.07380073800738007	0.5367387403925923
0.07398523985239852	0.5365043022348789
0.07416974169741697	0.5359489850344852
0.07435424354243543	0.5359489850344852
0.07453874538745388	0.5355927438115912
0.07472324723247233	0.5352247151952926
0.07490774907749077	0.5351238674961645
0.07509225092250922	0.534911694414882
0.07527675276752767	0.5348042981638624
0.07546125461254613	0.5348042981638624
0.07564575645756458	0.5348042981638624
0.07583025830258303	0.5343432801107054
0.07601476014760147	0.5338062988556078
0.07619926199261992	0.5334993900569626
0.07638376383763838	0.5291913160526508
0.07656826568265683	0.5287180740359632
0.07675276752767528	0.5279575688763045
0.07693726937269373	0.5267914900695031
0.07712177121771217	0.5260803173340932
0.07730627306273062	0.5241105129251498
0.07749077490774908	0.5234835982240764
0.07767527675276753	0.5230217070306672
0.07785977859778598	0.5225484650139796
0.07804428044280443	0.5217844672933122
0.07822878228782287	0.5201342322166707
0.07841328413284133	0.5192087035493479
0.07859778597785978	0.5189157649947377
0.07878228782287823	0.5162749523019852
0.07896678966789668	0.5159667337929617
0.07915129151291513	0.5146740496495924
0.07933579335793357	0.5142785171153498
0.07952029520295203	0.5127099206522882
0.07970479704797048	0.5110819506520775
0.07988929889298893	0.5110819506520775
0.08007380073800738	0.5110819506520775
0.08025830258302583	0.5110819506520775
0.08044280442804429	0.5105855704187068
0.08062730627306273	0.510125425505802
0.08081180811808118	0.5092701846287806
0.08099630996309963	0.5085275788442919
0.08118081180811808	0.5084891606731955
0.08136531365313653	0.5078805819174181
0.08154981549815499	0.5078399808956913
0.08173431734317343	0.5069048476855944
0.08191881918819188	0.5068153508097448
0.08210332103321033	0.506104178074335
0.08228782287822878	0.5046067425418269
0.08247232472324723	0.5042203779802323
0.08265682656826569	0.5035249217693619
0.08284132841328413	0.5027962862289084
0.08302583025830258	0.5020532438742935
0.08321033210332103	0.501530232863231
0.08339483394833948	0.5014603816430557
0.08357933579335794	0.5005134610395542
0.08376383763837639	0.5005134610395542
0.08394833948339483	0.500416542471561
0.08413284132841328	0.5003615346356729
0.08431734317343173	0.49998171862596974
0.08450184501845018	0.4999223450888207
0.08468634686346864	0.499873449234698
0.08487084870848709	0.49979966888338784
0.08505535055350553	0.4996735001169462
0.08523985239852398	0.4995792009697096
0.08542435424354243	0.49859822789637265
0.08560885608856089	0.498554134313637
0.08579335793357934	0.4983947862176121
0.08597785977859779	0.4983947862176121
0.08616236162361623	0.4983947862176121
0.08634686346863468	0.4983947862176121
0.08653136531365313	0.4983947862176121
0.08671586715867159	0.49812760530044153
0.08690036900369004	0.49812760530044153
0.08708487084870849	0.4978713386364234
0.08726937269372693	0.4970606279122638
0.08745387453874538	0.4963896196284548
0.08763837638376384	0.4958177127632695
0.08782287822878229	0.4955797820445474
0.08800738007380074	0.4955797820445474
0.08819188191881919	0.4955797820445474
0.08837638376383763	0.49474200397256984
0.08856088560885608	0.49388196082416147
0.08874538745387454	0.49388196082416147
0.08892988929889299	0.49346896548487496
0.08911439114391144	0.49343927871630044
0.08929889298892989	0.4904736578497328
0.08948339483394833	0.4904736578497328
0.0896678966789668	0.4892224478683427
0.08985239852398524	0.4887474595711506
0.09003690036900369	0.4887474595711506
0.09022140221402214	0.48774356656619366
0.09040590405904059	0.4876322411840393
0.09059040590405903	0.4876322411840393
0.0907749077490775	0.487279492522154
0.09095940959409594	0.4866198350616235
0.09114391143911439	0.4866198350616235
0.09132841328413284	0.486471401218751
0.09151291512915129	0.486471401218751
0.09169741697416973	0.48572486630312744
0.0918819188191882	0.48452910072775146
0.09206642066420664	0.4835756315723586
0.09225092250922509	0.4832080395261861
0.09243542435424354	0.4831434271475239
0.09261992619926199	0.4813718255758278
0.09280442804428045	0.4813718255758278
0.0929889298892989	0.4813718255758278
0.09317343173431734	0.4812740338675824
0.09335793357933579	0.4811806078605979
0.09354243542435424	0.4811806078605979
0.09372693726937269	0.48114786510114077
0.09391143911439115	0.48114786510114077
0.0940959409594096	0.4808125792442993
0.09428044280442804	0.4806842276272272
0.09446494464944649	0.4804406214968658
0.09464944649446494	0.47990494995214644
0.0948339483394834	0.47990494995214644
0.09501845018450185	0.4796866648890986
0.0952029520295203	0.47963645932459764
0.09538745387453874	0.47963645932459764
0.09557195571955719	0.47890520436338746
0.09575645756457564	0.4778404098258402
0.0959409594095941	0.4778146521884005
0.09612546125461255	0.4778146521884005
0.096309963099631	0.47750032169761164
0.09649446494464944	0.47679788036472376
0.09667896678966789	0.4763761536229154
0.09686346863468635	0.47595268060060264
0.0970479704797048	0.47588064652979684
0.09723247232472325	0.47588064652979684
0.0974169741697417	0.47588064652979684
0.09760147601476014	0.4758317506756741
0.09778597785977859	0.4744622301901121
0.09797047970479705	0.474219933770129
0.0981549815498155	0.47412825404364894
0.09833948339483395	0.47347689141551424
0.0985239852398524	0.47338652139941245
0.09870848708487084	0.46887544228646616
0.0988929889298893	0.4679922609213747
0.09907749077490775	0.4678054089074058
0.0992619926199262	0.4677495279312655
0.09944649446494465	0.4675290600175872
0.0996309963099631	0.467153609709145
0.09981549815498154	0.46531783232891283
0.1	0.46462106640766415
0.10018450184501845	0.46462106640766415
0.1003690036900369	0.46434559065809783
0.10055350553505535	0.4642674446055267
0.1007380073800738	0.4642674446055267
0.10092250922509226	0.4637898368875781
0.1011070110701107	0.46330218805672924
0.10129151291512915	0.46330218805672924
0.1014760147601476	0.46330218805672924
0.10166051660516605	0.46249889902471325
0.1018450184501845	0.4623063715991051
0.10202952029520296	0.46179602112169926
0.1022140221402214	0.46170172197446263
0.10239852398523985	0.46136861896825165
0.1025830258302583	0.45982490700237744
0.10276752767527675	0.45974545123942806
0.1029520295202952	0.4585496856640521
0.10313653136531366	0.4583283446101216
0.1033210332103321	0.4583283446101216
0.10350553505535055	0.4583065161038168
0.103690036900369	0.4583065161038168
0.10387453874538745	0.4578991961761696
0.10405904059040591	0.4578681996972168
0.10424354243542436	0.45777171769934966
0.1044280442804428	0.457567839450463
0.10461254612546125	0.4563655253231956
0.1047970479704797	0.45608961300350315
0.10498154981549815	0.45608961300350315
0.10516605166051661	0.4546943348805015
0.10535055350553506	0.45388013159533314
0.1055350553505535	0.45378626901822255
0.10571955719557195	0.45348241621046
0.1059040590405904	0.452838911844595
0.10608856088560886	0.4525525218418763
0.10627306273062731	0.45224299362247444
0.10645756457564576	0.4506438372505861
0.1066420664206642	0.45056874718889767
0.10682656826568265	0.45038145860480266
0.1070110701107011	0.45014920329771974
0.10719557195571956	0.4500907029008229
0.10738007380073801	0.44997282896677715
0.10756457564575646	0.4499156382802586
0.1077490774907749	0.44961833402438744
0.10793357933579335	0.4493843324368002
0.10811808118081181	0.4493843324368002
0.10830258302583026	0.4482226193312597
0.10848708487084871	0.4482226193312597
0.10867158671586716	0.44776945954037245
0.1088560885608856	0.44776945954037245
0.10904059040590405	0.44776945954037245
0.10922509225092251	0.4477223099667541
0.10940959409594096	0.44762277197800426
0.10959409594095941	0.44762277197800426
0.10977859778597786	0.44762277197800426
0.1099630996309963	0.44755772302921604
0.11014760147601477	0.44755772302921604
0.11033210332103321	0.44755772302921604
0.11051660516605166	0.4474699724338708
0.11070110701107011	0.44740885261621743
0.11088560885608856	0.44668982161853793
0.111070110701107	0.4461764151502494
0.11125461254612547	0.44614585524142275
0.11143911439114391	0.4459777757428759
0.11162361623616236	0.4459563838066972
0.11180811808118081	0.445576567796994
0.11199261992619926	0.44527096870872707
0.1121771217712177	0.44518933009514716
0.11236162361623617	0.44518933009514716
0.11254612546125461	0.4448894064185195
0.11273062730627306	0.4448217380489747
0.11291512915129151	0.444303092739173
0.11309963099630996	0.4441769239727314
0.11328413284132842	0.44395121721753994
0.11346863468634687	0.44395121721753994
0.11365313653136531	0.4439237132995959
0.11383763837638376	0.4435714012078367
0.11402214022140221	0.44347011693858257
0.11420664206642066	0.44258082359172574
0.11439114391143912	0.4424345725994837
0.11457564575645757	0.44183603495660656
0.11476014760147601	0.4416173133234326
0.11494464944649446	0.4410720372359392
0.11512915129151291	0.4405520822157593
0.11531365313653137	0.43980729358064014
0.11549815498154982	0.439701643610125
0.11568265682656827	0.43967806882331584
0.11586715867158671	0.43967806882331584
0.11605166051660516	0.4363928786244461
0.11623616236162361	0.4363343782275493
0.11642066420664207	0.4360741824323963
0.11660516605166052	0.43569829555382794
0.11678966789667897	0.4351394857924255
0.11697416974169741	0.4345234853445046
0.11715867158671586	0.4331797224963822
0.11734317343173432	0.43254931523430007
0.11752767527675277	0.431028741485109
0.11771217712177122	0.4275008182961301
0.11789667896678967	0.42711576344491375
0.11808118081180811	0.42711576344491375
0.11826568265682656	0.42672372347167986
0.11845018450184502	0.4267001486848707
0.11863468634686347	0.42617189883229495
0.11881918819188192	0.42590384477487225
0.11900369003690037	0.42590384477487225
0.11918819188191881	0.42590384477487225
0.11937269372693728	0.4257951388134744
0.11955719557195572	0.4249455733480923
0.11974169741697417	0.4248648078747646
0.11992619926199262	0.4248648078747646
0.12011070110701107	0.42454960424372357
0.12029520295202951	0.4244365325810648
0.12047970479704798	0.42413966489531973
0.12066420664206642	0.4238480360510879
0.12084870848708487	0.42235627593021907
0.12103321033210332	0.42235627593021907
0.12121771217712177	0.4222152637794902
0.12140221402214021	0.4222152637794902
0.12158671586715868	0.4222152637794902
0.12177121771217712	0.4222152637794902
0.12195571955719557	0.4211592006444648
0.12214022140221402	0.4207920451684184
0.12232472324723247	0.4203598407435837
0.12250922509225093	0.42007432388111715
0.12269372693726938	0.4189894471177695
0.12287822878228782	0.4176234191932162
0.12306273062730627	0.41755313140291483
0.12324723247232472	0.4168974030735192
0.12343173431734317	0.4168332272649831
0.12361623616236163	0.4168332272649831
0.12380073800738008	0.41671709961144165
0.12398523985239852	0.41593607565585655
0.12416974169741697	0.4147708699893073
0.12435424354243542	0.4147708699893073
0.12453874538745388	0.4146717685706836
0.12472324723247233	0.41428802342984555
0.12490774907749078	0.41428802342984555
0.12509225092250922	0.41400599912838776
0.12527675276752767	0.41400599912838776
0.12546125461254612	0.4138401024804714
0.12564575645756457	0.4136567430275112
0.12583025830258301	0.41341488317765424
0.12601476014760146	0.41341488317765424
0.12619926199261994	0.41322759459355923
0.12638376383763839	0.41115126707384836
0.12656826568265683	0.4109770755935362
0.12675276752767528	0.41052915464416206
0.12693726937269373	0.4104911730431917
0.12712177121771218	0.40883700883541535
0.12730627306273062	0.4082720870922476
0.12749077490774907	0.40815683257895835
0.12767527675276752	0.40815683257895835
0.12785977859778597	0.4078416289479173
0.12804428044280441	0.4078416289479173
0.1282287822878229	0.4078416289479173
0.12841328413284134	0.40584650347166024
0.12859778597785979	0.40584650347166024
0.12878228782287823	0.40584650347166024
0.12896678966789668	0.4052418538470178
0.12915129151291513	0.4049043851395458
0.12933579335793358	0.4047397982020078
0.12952029520295202	0.4047005068906592
0.12970479704797047	0.4037762879337147
0.12988929889298892	0.4037121121251786
0.13007380073800737	0.4037121121251786
0.13025830258302584	0.40347112541557384
0.1304428044280443	0.40347112541557384
0.13062730627306274	0.40312186931469735
0.13081180811808119	0.4025853246297258
0.13099630996309963	0.4025853246297258
0.13118081180811808	0.4024111331494136
0.13136531365313653	0.40235568874339944
0.13154981549815498	0.3992638991103901
0.13173431734317342	0.3989583000221232
0.13191881918819187	0.39827943347604444
0.13210332103321032	0.39675143803470975
0.1322878228782288	0.3964384172542991
0.13247232472324724	0.3958931411668057
0.1326568265682657	0.39571676683586304
0.13284132841328414	0.39563687450278756
0.13302583025830259	0.39563687450278756
0.13321033210332103	0.39552685883101146
0.13339483394833948	0.3952946035239286
0.13357933579335793	0.3945781919470056
0.13376383763837638	0.39422369700461596
0.13394833948339482	0.39385523181819126
0.13413284132841327	0.3923905390451404
0.13431734317343175	0.3922172207050804
0.1345018450184502	0.3922172207050804
0.13468634686346864	0.3922172207050804
0.1348708487084871	0.3921945190585234
0.13505535055350554	0.3921364552317527
0.13523985239852399	0.3920456486455248
0.13542435424354243	0.39195178606841424
0.13560885608856088	0.39181994189033337
0.13579335793357933	0.39035088341602153
0.13597785977859778	0.39035088341602153
0.13616236162361622	0.3903207600773209
0.1363468634686347	0.39029020016849425
0.13653136531365315	0.39029020016849425
0.1367158671586716	0.3902622596804241
0.13690036900369004	0.38990427217702567
0.1370848708487085	0.3896026022198936
0.13726937269372694	0.38945373180689496
0.13745387453874539	0.3887390665104764
0.13763837638376383	0.3887137454431629
0.13782287822878228	0.38868929751610154
0.13800738007380073	0.3883601236410254
0.13819188191881918	0.3883601236410254
0.13837638376383765	0.38798510990270924
0.1385608856088561	0.3878292543676931
0.13874538745387455	0.3878292543676931
0.138929889298893	0.38761402529552796
0.13911439114391144	0.38679327345846815
0.1392988929889299	0.38636281531413785
0.13948339483394834	0.38549753332421627
0.13966789667896679	0.3854634808543808
0.13985239852398523	0.38527400941965534
0.14003690036900368	0.38527400941965534
0.14022140221402213	0.3826423646995508
0.1404059040590406	0.3826423646995508
0.14059040590405905	0.38148545386539734
0.1407749077490775	0.3808432592099107
0.14095940959409595	0.38060358221068413
0.1411439114391144	0.3802272587619897
0.14132841328413284	0.3800382238973903
0.1415129151291513	0.3800382238973903
0.14169741697416974	0.37960427319205126
0.14188191881918819	0.37960427319205126
0.14206642066420663	0.37848970966012907
0.14225092250922508	0.37832293987196053
0.14243542435424356	0.3782744805879639
0.142619926199262	0.3782744805879639
0.14280442804428045	0.3779981316981454
0.1429889298892989	0.3779981316981454
0.14317343173431735	0.3779981316981454
0.1433579335793358	0.37755370330978
0.14354243542435424	0.37736816100618936
0.1437269372693727	0.3772948172250053
0.14391143911439114	0.37712717429658454
0.14409594095940959	0.37712717429658454
