0.015682656826568265	0.6641853475933144
0.015867158671586716	0.6631471838334589
0.016051660516605167	0.6624163654423749
0.016236162361623615	0.6617248383626394
0.016420664206642066	0.6598218291829885
0.016605166051660517	0.6583706700838465
0.01678966789667897	0.6566300649911032
0.016974169741697416	0.6551038158302729
0.017158671586715867	0.6525398394797132
0.01734317343173432	0.6517758417590458
0.017527675276752766	0.65076343563663
0.017712177121771217	0.6493144593881186
0.01789667896678967	0.6481544925630824
0.01808118081180812	0.6460703067811019
0.018265682656826567	0.6454953439250339
0.01845018450184502	0.6439974718223997
0.01863468634686347	0.6422858986430419
0.018819188191881917	0.641245988602682
0.01900369003690037	0.6405046925285716
0.01918819188191882	0.6399904129200309
0.01937269372693727	0.6382166284977043
0.01955719557195572	0.6365436917745059
0.01974169741697417	0.6345577342708968
0.01992619926199262	0.6333615321253947
0.020110701107011072	0.6327948641017226
0.02029520295202952	0.6316335875663082
0.02047970479704797	0.631084818917806
0.020664206642066422	0.6298877436320517
0.02084870848708487	0.6284662713014844
0.02103321033210332	0.6278563828353287
0.021217712177121772	0.6251954879167758
0.021402214022140223	0.6235513648218995
0.02158671586715867	0.6217522593322594
0.021771217712177122	0.6206700019896684
0.021955719557195573	0.6194152994472695
0.02214022140221402	0.6181335295570527
0.022324723247232472	0.6168242557488919
0.022509225092250923	0.6159188093073695
0.022693726937269374	0.6153211448047445
0.022878228782287822	0.6127907843538942
0.023062730627306273	0.6103909583707465
0.023247232472324724	0.6091124627564753
0.023431734317343172	0.6085313879186421
0.023616236162361623	0.6081773295463785
0.023800738007380074	0.6064664112222097
0.023985239852398525	0.605166741956823
0.024169741697416973	0.6041235576405175
0.024354243542435424	0.6033855358423528
0.024538745387453875	0.6020797545952007
0.024723247232472326	0.5999353221358189
0.024907749077490774	0.5983431508859481
0.025092250922509225	0.5970107388611042
0.025276752767527676	0.5960991804378165
0.025461254612546124	0.5955966882226804
0.025645756457564575	0.5947235479704892
0.025830258302583026	0.5935103195900694
0.026014760147601478	0.5927031014269185
0.026199261992619925	0.590801401957646
0.026383763837638376	0.5891192972617995
0.026568265682656828	0.5880322376478213
0.026752767527675275	0.5866269184119194
0.026937269372693726	0.5861519301147273
0.027121771217712178	0.5842022079315842
0.02730627306273063	0.5831068534852103
0.027490774907749076	0.5818198447534804
0.027675276752767528	0.581229601942999
0.02785977859778598	0.5798081296124316
0.028044280442804426	0.5789240751070879
0.028228782287822878	0.5779527065765251
0.02841328413284133	0.5770987754098821
0.02859778597785978	0.5764063751898943
0.028782287822878228	0.5755790748009432
0.02896678966789668	0.5739602727733805
0.02915129151291513	0.5736987672678492
0.02933579335793358	0.5722170482598806
0.02952029520295203	0.5710217192546307
0.02970479704797048	0.569954741866453
0.02988929889298893	0.5694321674255165
0.03007380073800738	0.5683088724910724
0.03025830258302583	0.5673278994177355
0.03044280442804428	0.5669070458161793
0.030627306273062732	0.5657636686559349
0.03081180811808118	0.5640016716270129
0.03099630996309963	0.562975731830688
0.031180811808118082	0.5629089366013954
0.03136531365313653	0.5622671785160348
0.031549815498154984	0.5606950894919644
0.03173431734317343	0.5595421077889459
0.03191881918819188	0.5590889479980585
0.032103321033210334	0.557077669427136
0.03228782287822878	0.5560866552408988
0.03247232472324723	0.5549714368537876
0.032656826568265684	0.5547863311203229
0.03284132841328413	0.5538349356730291
0.03302583025830258	0.5529508811676854
0.033210332103321034	0.5515634613069534
0.03339483394833948	0.5511430442755233
0.03357933579335794	0.5499114799498075
0.033763837638376384	0.5471741852591878
0.03394833948339483	0.5464394377369689
0.03413284132841329	0.5457793437063123
0.034317343173431734	0.5449184274176517
0.03450184501845018	0.5441339109010578
0.03468634686346864	0.5432607706488666
0.034870848708487084	0.5419541162614623
0.03505535055350553	0.5414551166073349
0.03523985239852399	0.5408613812358449
0.035424354243542434	0.5392901653520267
0.03560885608856089	0.5388195427560956
0.03579335793357934	0.5385650223725819
0.035977859778597784	0.53814591505153
0.03616236162361624	0.5371972481675242
0.03634686346863469	0.5353047166708996
0.036531365313653134	0.5345712788590589
0.03671586715867159	0.5336058040251984
0.03690036900369004	0.5333949406542942
0.037084870848708484	0.5320014088117969
0.03726937269372694	0.5318123739471975
0.03745387453874539	0.5313050794606744
0.037638376383763834	0.530514014392189
0.03782287822878229	0.5299174413148794
0.03800738007380074	0.5280563428673336
0.03819188191881919	0.5242455222366448
0.03837638376383764	0.5239591322339261
0.03856088560885609	0.5209612051780272
0.03874538745387454	0.520129102517689
0.03892988929889299	0.5198450045081323
0.03911439114391144	0.5178791292303236
0.03929889298892989	0.51682175638492
0.03948339483394834	0.5158643580983923
0.03966789667896679	0.5143608105841189
0.03985239852398524	0.5142782988302868
0.04003690036900369	0.5122700762502468
0.040221402214022144	0.5119374098141619
0.04040590405904059	0.5103600819485784
0.04059040590405904	0.5099047393070606
0.040774907749077494	0.5093703774727195
0.04095940959409594	0.5082562505109235
0.04114391143911439	0.5076633882796856
0.041328413284132844	0.5074241478505852
0.04151291512915129	0.506647489596261
0.04169741697416974	0.5058664656406759
0.041881918819188194	0.5046383938759689
0.04206642066420664	0.5039241651496764
0.04225092250922509	0.5034662030874021
0.042435424354243544	0.5033500754338607
0.04261992619926199	0.5032597054177589
0.042804428044280446	0.5018836363803054
0.042988929889298894	0.5004879216871776
0.04317343173431734	0.4994811909764011
0.043357933579335796	0.4992380214161658
0.043542435424354244	0.4985901513490399
0.04372693726937269	0.4978706837812343
0.043911439114391146	0.49711236147220617
0.044095940959409594	0.4967342917430073
0.04428044280442804	0.49556821293620584
0.044464944649446496	0.4951552175969194
0.044649446494464944	0.49435061885452514
0.0448339483394834	0.49393849665549083
0.045018450184501846	0.49353423271872626
0.045202952029520294	0.49331376480504796
0.04538745387453875	0.4931727526543191
0.045571955719557196	0.49284445191949516
0.045756457564575644	0.4921795556174515
0.0459409594095941	0.4918481988917449
0.046125461254612546	0.49161332416390546
0.046309963099630994	0.49116278379377476
0.04649446494464945	0.49003468658794364
0.046678966789667896	0.48871275224612604
0.046863468634686344	0.4866329321654064
0.0470479704797048	0.48638539690391014
0.047232472324723246	0.4857558627820802
0.0474169741697417	0.48546292422747006
0.04760147601476015	0.4849979770431782
0.047785977859778596	0.48403141078400247
0.04797047970479705	0.48368128154287376
0.0481549815498155	0.4827334877991201
0.048339483394833946	0.4818341533393631
0.0485239852398524	0.4808693333606917
0.04870848708487085	0.47989578197949845
0.048892988929889296	0.479437383347098
0.04907749077490775	0.4790187125961723
0.0492619926199262	0.4786048441166336
0.04944649446494465	0.4776426435587188
0.0496309963099631	0.4774466235721019
0.04981549815498155	0.4769454410673441
0.05	0.47668480870206503
0.05018450184501845	0.4763691685008979
0.0503690036900369	0.47622466378916023
0.05055350553505535	0.47579071308382115
0.0507380073800738	0.4756658540277578
0.05092250922509225	0.4756444620915791
0.0511070110701107	0.47542835987916177
0.05129151291512915	0.4732455092486835
0.0514760147601476	0.47111199104245416
0.05166051660516605	0.4708273473202398
0.0518450184501845	0.46950104727716124
0.052029520295202955	0.46843494302923566
0.0522140221402214	0.4681027131632769
0.05239852398523985	0.46662623299682143
0.052583025830258305	0.4662603872311533
0.05276752767527675	0.46558457667595726
0.0529520295202952	0.46517201790679685
0.053136531365313655	0.4646690891215347
0.0533210332103321	0.46352265597040754
0.05350553505535055	0.46316292218650473
0.053690036900369005	0.4629926598373274
0.05387453874538745	0.46223652037892976
0.05405904059040591	0.46095038478745204
0.054243542435424355	0.45845451337656323
0.0544280442804428	0.4581873324593927
0.05461254612546126	0.45750584649255743
0.054797047970479705	0.45659210521863924
0.05498154981549815	0.45580453271116267
0.05516605166051661	0.45563645321261587
0.055350553505535055	0.4548122088145473
0.0555350553505535	0.4540276922979534
0.05571955719557196	0.45358457361996635
0.055904059040590405	0.4527895794203462
0.05608856088560885	0.4522901431960928
0.05627306273062731	0.45202994740093977
0.056457564575645755	0.45121006870413216
0.05664206642066421	0.45085993946300346
0.05682656826568266	0.4504146379343859
0.057011070110701105	0.44997020954602057
0.05719557195571956	0.44966766644863626
0.05738007380073801	0.44944152312331875
0.057564575645756455	0.4490634533941199
0.05774907749077491	0.4486635551586163
0.05793357933579336	0.4484011765128328
0.058118081180811805	0.44752585341001105
0.05830258302583026	0.44735602763095983
0.05848708487084871	0.44686444966897615
0.05867158671586716	0.446457566311455
0.05885608856088561	0.4457267479203709
0.05904059040590406	0.44464885627904077
0.05922509225092251	0.444348496032287
0.05940959409594096	0.44389140711026487
0.05959409594095941	0.44358231546098914
0.05977859778597786	0.4434159822429467
0.05996309963099631	0.4425079163806678
0.06014760147601476	0.4422223995182012
0.06033210332103321	0.44191985642081694
0.06051660516605166	0.441646126951755
0.06070110701107011	0.4411436347366189
0.06088560885608856	0.44087994638045713
0.06107011070110701	0.43967501283243315
0.061254612546125464	0.4386355393621994
0.06143911439114391	0.4375371289249428
0.06162361623616236	0.4371651711775093
0.061808118081180814	0.4367853551678061
0.06199261992619926	0.4349220738696299
0.06217712177121771	0.4343781074925147
0.062361623616236164	0.4334503959745615
0.06254612546125461	0.43329366729929314
0.06273062730627306	0.43258816997552263
0.06291512915129151	0.432206607685315
0.06309963099630997	0.43136402734195045
0.06328413284132842	0.43062098498733564
0.06346863468634686	0.429764434399936
0.06365313653136531	0.4294269656924641
0.06383763837638376	0.42926368846530427
0.06402214022140221	0.42890744724241026
0.06420664206642067	0.4286926547403712
0.06439114391143912	0.4276409573066068
0.06457564575645756	0.42736155242590557
0.06476014760147601	0.4266730813370528
0.06494464944649446	0.42654472971998064
0.06512915129151292	0.425610469650136
0.06531365313653137	0.4246163994730162
0.06549815498154982	0.42414010146544584
0.06568265682656826	0.42387510339890583
0.06586715867158671	0.42312638563265176
0.06605166051660516	0.4229150856916215
0.06623616236162362	0.4223567125003452
0.06642066420664207	0.422269398475126
0.06660516605166052	0.422223558611886
0.06678966789667896	0.42184068661130014
0.06697416974169741	0.42159358791992996
0.06715867158671587	0.42057637952612714
0.06734317343173432	0.42025462734319463
0.06752767527675277	0.4201690595984799
0.06771217712177122	0.4201201637443572
0.06789667896678966	0.42004856624367753
0.06808118081180811	0.41998395386501536
0.06826568265682657	0.41962378351098645
0.06845018450184502	0.4193299718161241
0.06863468634686347	0.41929984847742346
0.06881918819188192	0.4191177987348416
0.06900369003690036	0.41791286518681764
0.06918819188191883	0.41760290039728976
0.06937269372693727	0.4173261149373451
0.06955719557195572	0.4167537715020337
0.06974169741697417	0.4152620113811649
0.06992619926199262	0.41486691541704834
0.07011070110701106	0.41338257698832315
0.07029520295202953	0.41290016699898746
0.07047970479704797	0.4127281583693058
0.07066420664206642	0.41240116734486015
0.07084870848708487	0.40577272312035007
0.07103321033210332	0.40545359035817413
0.07121771217712178	0.40519514084352554
0.07140221402214023	0.4048974000175283
0.07158671586715867	0.4046529207469147
0.07177121771217712	0.4043647844636916
0.07195571955719557	0.40367936936572146
0.07214022140221402	0.4033663485853109
0.07232472324723248	0.4029441852733764
0.07250922509225093	0.40265124671876623
0.07269372693726937	0.4017453637071178
0.07287822878228782	0.40131272271215696
0.07306273062730627	0.4008495218083695
0.07324723247232472	0.40029245832747146
0.07343173431734318	0.3988591986034995
0.07361623616236163	0.3982488735672178
0.07380073800738007	0.39750321179184644
0.07398523985239852	0.397163560233744
0.07416974169741697	0.3963930139611852
0.07435424354243543	0.3954788361171409
0.07453874538745388	0.3939853297157677
0.07472324723247233	0.3937229510699843
0.07490774907749077	0.3918072813566766
0.07509225092250922	0.39168373201099155
0.07527675276752767	0.39150517482941843
0.07546125461254613	0.3910978549017712
0.07564575645756458	0.390485347014859
0.07583025830258303	0.39015791942028727
0.07601476014760147	0.3889852920615944
0.07619926199261992	0.3888595598652788
0.07638376383763838	0.38826844391454535
0.07656826568265683	0.3879624082561523
0.07675276752767528	0.3875188530080391
0.07693726937269373	0.3873490272289879
0.07712177121771217	0.3865876489290771
0.07730627306273062	0.38642044257078245
0.07749077490774908	0.38591227494400715
0.07767527675276753	0.3857171280976424
0.07785977859778598	0.385194990226832
0.07804428044280443	0.3840668930210009
0.07822878228782287	0.38356876650712574
0.07841328413284133	0.3833958847371919
0.07859778597785978	0.38113576119439474
0.07878228782287823	0.3810113387084575
0.07896678966789668	0.38038136801650146
0.07915129151291513	0.3796985723392879
0.07933579335793357	0.37953136598099324
0.07952029520295203	0.37912142663258946
0.07970479704797048	0.378986963033752
0.07988929889298893	0.3788603576971843
0.08007380073800738	0.37875165173578645
0.08025830258302583	0.37411789641740734
0.08044280442804429	0.3739834328185699
0.08062730627306273	0.37389524565309856
0.08081180811808118	0.37348617944494694
0.08099630996309963	0.37333381647093955
0.08118081180811808	0.3724873069964401
0.08136531365313653	0.37240348553222974
0.08154981549815499	0.3719996581655913
0.08173431734317343	0.37174208179119483
0.08191881918819188	0.37094184875006153
0.08210332103321033	0.370697369479448
0.08228782287822878	0.3705030957733354
0.08247232472324723	0.3700940295651838
0.08265682656826569	0.3698923341669276
0.08284132841328413	0.36970111645169773
0.08302583025830258	0.36873236734189146
0.08321033210332103	0.36853154508388747
0.08339483394833948	0.3678688316324743
0.08357933579335794	0.36748857905264504
0.08376383763837639	0.36722532726660934
0.08394833948339483	0.3669607657701954
0.08413284132841328	0.36641330683207146
0.08431734317343173	0.365416180664069
0.08450184501845018	0.36412175024019544
0.08468634686346864	0.3639903426322406
0.08487084870848709	0.363832304246594
0.08505535055350553	0.3632119380974121
0.08523985239852398	0.36299801873562526
0.08542435424354243	0.3610801661716871
0.08560885608856089	0.36072523465917133
0.08579335793357934	0.3605894613499556
0.08597785977859779	0.3605894613499556
0.08616236162361623	0.36032489985354166
0.08634686346863468	0.36006121149737985
0.08653136531365313	0.35973160105217766
0.08671586715867159	0.35942338254315415
0.08690036900369004	0.3588051992446027
0.08708487084870849	0.35838303593266824
0.08726937269372693	0.3576133628003616
0.08745387453874538	0.3568615890432249
0.08763837638376384	0.34982844431182414
0.08782287822878229	0.34937877708194565
0.08800738007380074	0.3489841176879552
0.08819188191881919	0.34862394733392627
0.08837638376383763	0.34760411951936687
0.08856088560885608	0.34730157642198256
0.08874538745387454	0.3472160086772678
0.08892988929889299	0.3468776668295437
0.08911439114391144	0.3464149024958823
0.08929889298892989	0.3454142837668711
0.08948339483394833	0.3443962022328161
0.0896678966789668	0.34418752171254235
0.08985239852398524	0.34285598282795066
0.09003690036900369	0.34187457318448766
0.09022140221402214	0.3416261647827392
0.09040590405904059	0.3414576487140663
0.09059040590405903	0.34126424814820594
0.0907749077490775	0.3410791424147414
0.09095940959409594	0.3408067226560577
0.09114391143911439	0.34010122533228715
0.09132841328413284	0.3398384101163776
0.09151291512915129	0.33958039717185506
0.09169741697416973	0.3392355067722395
0.0918819188191882	0.3389473704890164
0.09206642066420664	0.33876051847504746
0.09225092250922509	0.3385383042808648
0.09243542435424354	0.33774025409036196
0.09261992619926199	0.33761321218366813
0.09280442804428045	0.3367116948732806
0.0929889298892989	0.3352273564445554
0.09317343173431734	0.3351461544011016
0.09335793357933579	0.334983313744068
0.09354243542435424	0.3346991065919797
0.09372693726937269	0.33442494055279165
0.09391143911439115	0.3340900912660763
0.0940959409594096	0.33386438451088485
0.09428044280442804	0.3334609937143725
0.09446494464944649	0.3333169255727609
0.09464944649446494	0.3328323327327947
0.0948339483394834	0.3328323327327947
0.09501845018450185	0.3289302689457519
0.0952029520295203	0.3284675046120905
0.09538745387453874	0.328273230905978
0.09557195571955719	0.3281234873527272
0.09575645756457564	0.3279458033114062
0.0959409594095941	0.32716652563632553
0.09612546125461255	0.32646277459305933
0.096309963099631	0.3260995482481478
0.09649446494464944	0.3260061222411633
0.09667896678966789	0.3255189099804406
0.09686346863468635	0.3240734262929379
0.0970479704797048	0.323927611870822
0.09723247232472325	0.32374730840874444
0.0974169741697417	0.3234425824607297
0.09760147601476014	0.3230911435092227
0.09778597785977859	0.3228610710527703
0.09797047970479705	0.3226938646944757
0.0981549815498155	0.3218093736190059
0.09833948339483395	0.3205961452385861
0.0985239852398524	0.3201403660269423
0.09870848708487084	0.3193043342354691
0.0988929889298893	0.3187660432699932
0.09907749077490775	0.31843948881567363
0.0992619926199262	0.31786758195048836
0.09944649446494465	0.3176929539000501
0.0996309963099631	0.31762048325911824
0.09981549815498154	0.3164622627145865
0.1	0.3163906652139068
0.10018450184501845	0.31625401876443887
0.1003690036900369	0.31591349406608427
0.10055350553505535	0.3158043515345604
0.1007380073800738	0.31574847055842015
0.10092250922509226	0.3148329830039976
0.1011070110701107	0.31468280288062067
0.10129151291512915	0.3143370393407529
0.1014760147601476	0.31429425546839557
0.10166051660516605	0.31398254439836326
0.1018450184501845	0.31341849579544767
0.10202952029520296	0.31334034974287656
0.1022140221402214	0.31290945502842016
0.10239852398523985	0.309581044387067
0.1025830258302583	0.3094345751097619
0.10276752767527675	0.30933852968202086
0.1029520295202952	0.3090848824387593
0.10313653136531366	0.3087124881211997
0.1033210332103321	0.30853786007076145
0.10350553505535055	0.308503807600926
0.103690036900369	0.30821086904631584
0.10387453874538745	0.307823631344469
0.10405904059040591	0.3076612272575614
0.10424354243542436	0.3057988190996374
0.1044280442804428	0.30557747804570695
0.10461254612546125	0.3053408570373631
0.1047970479704797	0.30531684568042783
0.10498154981549815	0.30524699446025255
0.10516605166051661	0.30514614676112445
0.10535055350553506	0.30493615653047246
0.1055350553505535	0.3047610919099081
0.10571955719557195	0.30433325318633436
0.1059040590405904	0.3041913678953533
0.10608856088560886	0.3041402891906001
0.10627306273062731	0.30407611338206403
0.10645756457564576	0.30344265012909927
0.1066420664206642	0.3027864852295775
0.10682656826568265	0.3023123700726376
0.1070110701107011	0.3021857647360699
0.10719557195571956	0.30190024787360337
0.10738007380073801	0.3017911053420794
0.10756457564575646	0.3017195078413997
0.1077490774907749	0.30144665151259
0.10793357933579335	0.3014156550336372
0.10811808118081181	0.3013925168169541
0.10830258302583026	0.30125761664799056
0.10848708487084871	0.3012270567391639
0.10867158671586716	0.30111136565574853
0.1088560885608856	0.301045006996582
0.10904059040590405	0.3010166299383858
0.10922509225092251	0.3009616221024977
0.10940959409594096	0.3009031217056009
0.10959409594095941	0.30087518121753076
0.10977859778597786	0.30082759507378637
0.1099630996309963	0.30080620313760764
0.11014760147601477	0.30066737383750924
0.11033210332103321	0.30041852886563475
0.11051660516605166	0.3003229200080198
0.11070110701107011	0.30029759894070623
0.11088560885608856	0.30020679235447834
0.111070110701107	0.3001517845185903
0.11125461254612547	0.3001282097317811
0.11143911439114391	0.3000666533440017
0.11162361623616236	0.2998619019548628
0.11180811808118081	0.29963357577891475
0.11199261992619926	0.299538840061552
0.1121771217712177	0.2994620037193592
0.11236162361623617	0.2994401752130544
0.11254612546125461	0.2993764359746444
0.11273062730627306	0.29917386743613605
0.11291512915129151	0.29911929617037414
0.11309963099630996	0.29909353853293447
0.11328413284132842	0.2990699637461253
0.11346863468634687	0.29903547470616376
0.11365313653136531	0.29900273194670657
0.11383763837638376	0.2989189104824962
0.11402214022140221	0.2986512929951996
0.11420664206642066	0.29860414342158126
0.11439114391143912	0.2985823149152765
0.11457564575645757	0.2985535012869542
0.11476014760147601	0.2984823403564006
0.11494464944649446	0.29843519078278224
0.11512915129151291	0.29803616568753083
0.11531365313653137	0.29797504586987744
0.11549815498154982	0.29794623224155514
0.11568265682656827	0.29792440373525036
0.11586715867158671	0.29787419817074934
0.11605166051660516	0.2978445114021748
0.11623616236162361	0.2978170074842308
0.11642066420664207	0.29777422361187345
0.11660516605166052	0.2977502122549382
0.11678966789667897	0.29763146518064015
0.11697416974169741	0.2972193429816059
0.11715867158671586	0.29679936252030187
0.11734317343173432	0.29675352265706184
0.11752767527675277	0.2961462536116628
0.11771217712177122	0.2956599144911923
0.11789667896678967	0.2917910300337327
0.11808118081180811	0.2893034534552397
0.11826568265682656	0.28910306776736183
0.11845018450184502	0.28886120791750486
0.11863468634686347	0.28836788367501676
0.11881918819188192	0.2872926114544432
0.11900369003690037	0.28686782872175215
0.11918819188191881	0.28669931265307924
0.11937269372693728	0.2834376972410187
0.11955719557195572	0.2827081885603129
0.11974169741697417	0.28229890406709823
0.11992619926199262	0.28222512371578806
0.12011070110701107	0.2820963355285898
0.12029520295202951	0.2820120774942534
0.12047970479704798	0.28146243570549895
0.12066420664206642	0.2809429172554451
0.12084870848708487	0.27937868649364445
0.12103321033210332	0.27933022720964784
0.12121771217712177	0.27914599461643547
0.12140221402214021	0.2790464566276857
0.12158671586715868	0.27875701063408426
0.12177121771217712	0.27863782698966016
0.12195571955719557	0.2782942463004229
0.12214022140221402	0.27802488253262186
0.12232472324723247	0.2774507928168061
0.12250922509225093	0.2767802211031232
0.12269372693726938	0.2759332750584977
0.12287822878228782	0.27584508789302636
0.12306273062730627	0.2757595201483116
0.12324723247232472	0.27566216501019225
0.12343173431734317	0.27555302247866836
0.12361623616236163	0.275204639518044
0.12380073800738008	0.2744044064769107
0.12398523985239852	0.2742354538381117
0.12416974169741697	0.2739599780885454
0.12435424354243542	0.273876156624335
0.12453874538745388	0.2734448253397525
0.12472324723247233	0.27316454731879913
0.12490774907749078	0.2729938483994957
0.12509225092250922	0.27229839218862534
0.12527675276752767	0.2718727363156821
0.12546125461254612	0.27181074335777655
0.12564575645756457	0.27133662820083665
0.12583025830258301	0.2711305671013195
0.12601476014760146	0.2707022918076197
0.12619926199261994	0.2704866261653284
0.12638376383763839	0.2689634329953808
0.12656826568265683	0.26834350341632496
0.12675276752767528	0.2675742668541444
0.12693726937269373	0.26741229933736294
0.12712177121771218	0.26707963290127806
0.12730627306273062	0.26681070570360316
0.12749077490774907	0.26560227959457045
0.12767527675276752	0.2649683797714795
0.12785977859778597	0.2645946757435417
0.12804428044280441	0.262820454751089
0.1282287822878229	0.26263709529812884
0.12841328413284134	0.2614592290979228
0.12859778597785979	0.26118506305873473
0.12878228782287823	0.2609148261506815
0.12896678966789668	0.26077337742982654
0.12915129151291513	0.259826020256199
0.12933579335793358	0.2597221165661882
0.12952029520295202	0.2589664136779167
0.12970479704797047	0.25872630010856407
0.12988929889298892	0.2584106599073969
0.13007380073800737	0.25776060698964054
0.13025830258302584	0.25718782698420306
0.1304428044280443	0.2571297631574323
0.13062730627306274	0.2566635062627622
0.13081180811808119	0.2562723394297805
0.13099630996309963	0.2561282712881689
0.13118081180811808	0.2559287587405432
0.13136531365313653	0.2556762029225969
0.13154981549815498	0.2551226320027076
0.13173431734317342	0.2550457956605148
0.13191881918819187	0.25487989901259844
0.13210332103321032	0.2548528316647805
0.1322878228782288	0.2546904275778729
0.13247232472324724	0.2543699851053187
0.1326568265682657	0.25429576818388244
0.13284132841328414	0.25376533548067626
0.13302583025830259	0.25369810368125756
0.13321033210332103	0.25288346382596305
0.13339483394833948	0.2522604782560246
0.13357933579335793	0.25205441715650745
0.13376383763837638	0.25167460114680423
0.13394833948339482	0.25023959514232785
0.13413284132841327	0.2501793484649267
0.13431734317343175	0.2499357423345653
0.1345018450184502	0.24946119060749933
0.13468634686346864	0.2492446518249559
0.1348708487084871	0.24913725557393637
0.13505535055350554	0.24860245716946922
0.13523985239852399	0.24841604172562637
0.13542435424354243	0.2479825275904134
0.13560885608856088	0.24735604945946615
0.13579335793357933	0.24713863753667054
0.13597785977859778	0.24702512930388565
0.13616236162361622	0.24700373736770698
0.1363468634686347	0.24638162493802068
0.13653136531365315	0.24593675997952924
0.1367158671586716	0.2458184494753573
0.13690036900369004	0.24574510569417324
0.1370848708487085	0.24567263505324136
0.13726937269372694	0.24546482767321984
0.13745387453874539	0.24526007628408097
0.13763837638376383	0.24484053239290307
0.13782287822878228	0.2447165464770919
0.13800738007380073	0.24468336714750863
0.13819188191881918	0.24404248220240024
0.13837638376383765	0.24399053035739485
0.1385608856088561	0.24396302643945084
0.13874538745387455	0.24389797749066258
0.138929889298893	0.24384296965477453
0.13911439114391144	0.24380018578241716
0.1392988929889299	0.24374561451665522
0.13948339483394834	0.24371985687921557
0.13966789667896679	0.24369540895215422
0.13985239852398523	0.24346926562683666
0.14003690036900368	0.24317938306310916
0.14022140221402213	0.24310560271179898
0.1404059040590406	0.24307198681208964
0.14059040590405905	0.24299864303090557
0.1407749077490775	0.24296808312207888
0.14095940959409595	0.24274892491877886
0.1411439114391144	0.24238788142449777
0.14132841328413284	0.24225952980742566
0.1415129151291513	0.2421617380991802
0.14169741697416974	0.24209188687900493
0.14188191881918819	0.2419224976700798
0.14206642066420663	0.2418818966483529
0.14225092250922508	0.24128641499635847
0.14243542435424356	0.24123882885261402
0.142619926199262	0.24092930063321222
0.14280442804428045	0.24089437502312458
0.1429889298892989	0.24084897173001063
0.14317343173431735	0.24071756412205583
0.1433579335793358	0.2405123761627909
0.14354243542435424	0.2403796588444578
0.1437269372693727	0.2401299407323311
0.14391143911439114	0.23911316890865436
