0.015682656826568265	0.6494340796026687
0.015867158671586716	0.6481560205585238
0.016051660516605167	0.6468563512931371
0.016236162361623615	0.6447647438190128
0.016420664206642066	0.6431258595656498
0.016605166051660517	0.6419287842798956
0.01678966789667897	0.6406046670874475
0.016974169741697416	0.6396114700505799
0.017158671586715867	0.6379673469557038
0.01734317343173432	0.6360337778672261
0.017527675276752766	0.6307071857587332
0.017712177121771217	0.6297331978074139
0.01789667896678967	0.6284597227495928
0.01808118081180812	0.6274359658038986
0.018265682656826567	0.6260603333365712
0.01845018450184502	0.6247484401076538
0.01863468634686347	0.6239866252376169
0.018819188191881917	0.6229772751060838
0.01900369003690037	0.6215771947116951
0.01918819188191882	0.6197396710509585
0.01937269372693727	0.6151722743917459
0.01955719557195572	0.6128973074646615
0.01974169741697417	0.6117011053191596
0.01992619926199262	0.6108380061798684
0.020110701107011072	0.6092144018809187
0.02029520295202952	0.6075340434655766
0.02047970479704797	0.6038179585522505
0.020664206642066422	0.6000071379215617
0.02084870848708487	0.5984625528154353
0.02103321033210332	0.5972947277281294
0.021217712177121772	0.5958466246198703
0.021402214022140223	0.594649549334116
0.02158671586715867	0.59356336286039
0.021771217712177122	0.5922789735494166
0.021955719557195573	0.5903314342169039
0.02214022140221402	0.5891653554101025
0.022324723247232472	0.5880123737070839
0.022509225092250923	0.5867650928568287
0.022693726937269374	0.5847568702767887
0.022878228782287822	0.5824744816575608
0.023062730627306273	0.5807801529981835
0.023247232472324724	0.5792067542637348
0.023431734317343172	0.5781594225312314
0.023616236162361623	0.5772107556472256
0.023800738007380074	0.5761437782590478
0.023985239852398525	0.5749388447110239
0.024169741697416973	0.5733794162206103
0.024354243542435424	0.5722054791515391
0.024538745387453875	0.5705011093792617
0.024723247232472326	0.5694646918999107
0.024907749077490774	0.5674791709664276
0.025092250922509225	0.5657682526422588
0.025276752767527676	0.5646104686678531
0.025461254612546124	0.5633383033204105
0.025645756457564575	0.5625345777182684
0.025830258302583026	0.5619216332612301
0.026014760147601478	0.5606385536606351
0.026199261992619925	0.5586748612334569
0.026383763837638376	0.5574009496055098
0.026568265682656828	0.5563143265616577
0.026752767527675275	0.5553350997688252
0.026937269372693726	0.55358576327356
0.027121771217712178	0.5521293653329049
0.02730627306273063	0.5514967752201924
0.027490774907749076	0.5498155436645981
0.027675276752767528	0.5484193924013442
0.02785977859778598	0.5475357744661266
0.028044280442804426	0.5466626342139354
0.028228782287822878	0.5460016670430266
0.02841328413284133	0.544588926114981
0.02859778597785978	0.5432565140901371
0.028782287822878228	0.5423990903624852
0.02896678966789668	0.540868475500394
0.02915129151291513	0.5396552471199741
0.02933579335793358	0.5389266115795205
0.02952029520295203	0.5381861886456624
0.02970479704797048	0.5372235515176215
0.02988929889298893	0.5341365641559992
0.03007380073800738	0.5336052583125408
0.03025830258302583	0.5323514289103941
0.03044280442804428	0.5313761312486964
0.030627306273062732	0.5308557396583904
0.03081180811808118	0.5299175504574108
0.03099630996309963	0.5289060174752473
0.031180811808118082	0.5278023681964775
0.03136531365313653	0.5263656159114968
0.031549815498154984	0.5245337676623995
0.03173431734317343	0.5235741865252412
0.03191881918819188	0.5224919291826501
0.032103321033210334	0.521952328506796
0.03228782287822878	0.5208512986487828
0.03247232472324723	0.5202933620276324
0.032656826568265684	0.5197865041112355
0.03284132841328413	0.5185125924832884
0.03302583025830258	0.5164851608177002
0.033210332103321034	0.5158434027323396
0.03339483394833948	0.5151007969478509
0.03357933579335794	0.5128563899295933
0.033763837638376384	0.5110821689371405
0.03394833948339483	0.510344801994165
0.03413284132841329	0.5095646511788321
0.034317343173431734	0.5084769367096649
0.03450184501845018	0.5077133755591235
0.03468634686346864	0.5064813746632817
0.034870848708487084	0.5060596479214733
0.03505535055350553	0.5055165546846103
0.03523985239852399	0.5046368658805276
0.035424354243542434	0.5039593090448271
0.03560885608856089	0.5031555834426851
0.03579335793357934	0.5015900429705061
0.035977859778597784	0.5002585040859144
0.03616236162361624	0.49922732544807646
0.03634686346863469	0.49746838441003716
0.036531365313653134	0.49644375432409066
0.03671586715867159	0.495518662226894
0.03690036900369004	0.49420283986684177
0.037084870848708484	0.49259713494306195
0.03726937269372694	0.48616863983630365
0.03745387453874539	0.4843830680205725
0.037638376383763834	0.4827494226087226
0.03782287822878229	0.4814654698678753
0.03800738007380074	0.48059844159744936
0.03819188191881919	0.47976633893711107
0.03837638376383764	0.4789630499050951
0.03856088560885609	0.4784262869350605
0.03874538745387454	0.47768368115057186
0.03892988929889299	0.47722353623766706
0.03911439114391144	0.47678914896220187
0.03929889298892989	0.47627094022252636
0.03948339483394834	0.4748974906058295
0.03966789667896679	0.47359738477031665
0.03985239852398524	0.472699796591064
0.04003690036900369	0.47199691868805
0.040221402214022144	0.47078456344788244
0.04040590405904059	0.4699114231956911
0.04059040590405904	0.4677102366199169
0.040774907749077494	0.466806754743962
0.04095940959409594	0.46552192886286253
0.04114391143911439	0.46481643153909197
0.041328413284132844	0.4644671754382155
0.04151291512915129	0.46314305824576735
0.04169741697416974	0.4624711768217062
0.041881918819188194	0.46204246495788026
0.04206642066420664	0.4616962648478864
0.04225092250922509	0.46103136854584276
0.042435424354243544	0.46053236889171545
0.04261992619926199	0.4596758183043158
0.042804428044280446	0.45888955550721755
0.042988929889298894	0.4566294319644204
0.04317343173431734	0.45464391103093743
0.043357933579335796	0.45361709809436046
0.043542435424354244	0.45251257567533854
0.04372693726937269	0.4515739499042329
0.043911439114391146	0.45056416320257364
0.044095940959409594	0.4496172425990722
0.04428044280442804	0.4482861402846066
0.044464944649446496	0.447429589697207
0.044649446494464944	0.4468882427408484
0.0448339483394834	0.44571037654064233
0.045018450184501846	0.43848819694464214
0.045202952029520294	0.43777615106898016
0.04538745387453875	0.43591505262143443
0.045571955719557196	0.4315201011620296
0.045756457564575644	0.4298297016337873
0.0459409594095941	0.42850340159070877
0.046125461254612546	0.42795463294220654
0.046309963099630994	0.42747222295287085
0.04649446494464945	0.42702124601261404
0.046678966789667896	0.42593898867002294
0.046863468634686344	0.42539545886303387
0.0470479704797048	0.4245375985652559
0.047232472324723246	0.42383690351287245
0.0474169741697417	0.42295503185815925
0.04760147601476015	0.42235474793477773
0.047785977859778596	0.42107254147443485
0.04797047970479705	0.41986062280439335
0.0481549815498155	0.41897656829904967
0.048339483394833946	0.4183640604121375
0.0485239852398524	0.41819816376422114
0.04870848708487085	0.4174939761508289
0.048892988929889296	0.4163104345389836
0.04907749077490775	0.41532116663325086
0.0492619926199262	0.4102325052434801
0.04944649446494465	0.4089280337067063
0.0496309963099631	0.4082984995848764
0.04981549815498155	0.40777024973230064
0.05	0.40699621089873306
0.05018450184501845	0.4061753499191418
0.0503690036900369	0.4053201090421204
0.05055350553505535	0.4049239216526886
0.0507380073800738	0.40441662716616544
0.05092250922509225	0.4040014489762485
0.0511070110701107	0.4033439743663485
0.05129151291512915	0.4028406090109602
0.0514760147601476	0.40248349464781397
0.05166051660516605	0.4020338274179355
0.0518450184501845	0.40137198710677446
0.052029520295202955	0.400657758380482
0.0522140221402214	0.39995182448658534
0.05239852398523985	0.39924938315369746
0.052583025830258305	0.3978523587501914
0.05276752767527675	0.3968910313325288
0.0529520295202952	0.39612048505997
0.053136531365313655	0.3955699701309634
0.0533210332103321	0.39395378752415733
0.05350553505535055	0.3932980591947617
0.053690036900369005	0.392527949492329
0.05387453874538745	0.3918176498971714
0.05405904059040591	0.39123963105022075
0.054243542435424355	0.3905825930104468
0.0544280442804428	0.38984959176873224
0.05461254612546126	0.389259785528377
0.054797047970479705	0.38888302550955645
0.05498154981549815	0.388583974973181
0.05516605166051661	0.38798587390042993
0.055350553505535055	0.3873580860591044
0.0555350553505535	0.38685428413359
0.05571955719557196	0.3864443447851862
0.055904059040590405	0.38605492423270893
0.05608856088560885	0.3856943173085539
0.05627306273062731	0.3853699457048648
0.056457564575645755	0.38497965201213535
0.05664206642066421	0.3847216390676128
0.05682656826568266	0.3842440313496642
0.057011070110701105	0.3834420520280265
0.05719557195571956	0.38243313846661947
0.05738007380073801	0.38221398026331943
0.057564575645756455	0.38189091837000866
0.05774907749077491	0.3811260475090891
0.05793357933579336	0.3804022142400225
0.058118081180811805	0.3757684589216434
0.05830258302583026	0.37192751495225396
0.05848708487084871	0.3705911737962752
0.05867158671586716	0.36962766352798215
0.05885608856088561	0.36853099937122985
0.05904059040590406	0.3677565239675362
0.05922509225092251	0.36680087196151284
0.05940959409594096	0.36529819758749166
0.05959409594095941	0.3646311184348175
0.05977859778597786	0.3641517644363645
0.05996309963099631	0.36365756705362423
0.06014760147601476	0.36317210107340586
0.06033210332103321	0.3629904879009501
0.06051660516605166	0.36267397455953077
0.06070110701107011	0.3624447752433305
0.06088560885608856	0.3622496283969658
0.06107011070110701	0.361748445892208
0.061254612546125464	0.361433678831293
0.06143911439114391	0.36120884521635377
0.06162361623616236	0.3608408166000552
0.061808118081180814	0.36058367679578485
0.06199261992619926	0.3599960534060601
0.06217712177121771	0.35969132745804533
0.062361623616236164	0.35957956550576486
0.06254612546125461	0.3589351879996477
0.06273062730627306	0.35827989624037815
0.06291512915129151	0.3574390621775179
0.06309963099630997	0.3567204677499645
0.06328413284132842	0.35601497042619396
0.06346863468634686	0.3556954010938919
0.06365313653136531	0.35459175181512215
0.06383763837638376	0.35401155011754104
0.06402214022140221	0.3532820414368352
0.06420664206642067	0.3527865343437167
0.06439114391143912	0.352130806014321
0.06457564575645756	0.3516313697900676
0.06476014760147601	0.350911902222262
0.06494464944649446	0.3499636719083823
0.06512915129151292	0.3497008566924727
0.06531365313653137	0.3492573014443595
0.06549815498154982	0.34887573915415193
0.06568265682656826	0.3478288439917746
0.06586715867158671	0.34683171782377215
0.06605166051660516	0.3462860051661526
0.06623616236162362	0.3453722638922344
0.06642066420664207	0.34251316613643407
0.06660516605166052	0.3414549201507782
0.06678966789667896	0.3406874298691021
0.06697416974169741	0.3399959027893666
0.06715867158671587	0.339089583207592
0.06734317343173432	0.3385905835534647
0.06752767527675277	0.338249622284984
0.06771217712177122	0.33792394097091666
0.06789667896678966	0.3369093519978704
0.06808118081180811	0.3365522376347242
0.06826568265682657	0.3363579639286116
0.06845018450184502	0.3362016718234694
0.06863468634686347	0.33503471987641575
0.06881918819188192	0.33496312237573606
0.06900369003690036	0.3344073686052163
0.06918819188191883	0.3340834335716533
0.06937269372693727	0.33377958076389075
0.06955719557195572	0.3332727228474937
0.06974169741697417	0.3329357998526794
0.06992619926199262	0.3328676949130085
0.07011070110701106	0.33244858759195667
0.07029520295202953	0.3321390593725549
0.07047970479704797	0.33171951548137696
0.07066420664206642	0.33116812741211815
0.07084870848708487	0.32959691152829995
0.07103321033210332	0.328560930619075
0.07121771217712178	0.3276908463577664
0.07140221402214023	0.3273660381839512
0.07158671586715867	0.32503999255211363
0.07177121771217712	0.3239664666120445
0.07195571955719557	0.32343821675946877
0.07214022140221402	0.3228920675317231
0.07232472324723248	0.3224895498754629
0.07250922509225093	0.32154131956158316
0.07269372693726937	0.3210733163864087
0.07287822878228782	0.3203180500682632
0.07306273062730627	0.3200334063460488
0.07324723247232472	0.3197387215109343
0.07343173431734318	0.3195675860215048
0.07361623616236163	0.3193231067508912
0.07380073800738007	0.3172341186975236
0.07398523985239852	0.3153293632373683
0.07416974169741697	0.3150818279758721
0.07435424354243543	0.3138249425828427
0.07453874538745388	0.31356169079680707
0.07472324723247233	0.3118442239207468
0.07490774907749077	0.31131204493703624
0.07509225092250922	0.3107846682247127
0.07527675276752767	0.3099713380797965
0.07546125461254613	0.3095378239445835
0.07564575645756458	0.30815346007473426
0.07583025830258303	0.30748332493117747
0.07601476014760147	0.30727071527976885
0.07619926199261992	0.3064106721313605
0.07638376383763838	0.3062530703158399
0.07656826568265683	0.3055423341505562
0.07675276752767528	0.30522713051951517
0.07693726937269373	0.30459715982755914
0.07712177121771217	0.3044247146277514
0.07730627306273062	0.30412479095112366
0.07749077490774908	0.3036419443916619
0.07767527675276753	0.30334682298642124
0.07785977859778598	0.30294605161066546
0.07804428044280443	0.30266053474819893
0.07822878228782287	0.3022401177167688
0.07841328413284133	0.30186728682908315
0.07859778597785978	0.30105613953479743
0.07878228782287823	0.2987667657935519
0.07896678966789668	0.2984550547235196
0.07915129151291513	0.29799709266124524
0.07933579335793357	0.29742474922593387
0.07952029520295203	0.29711653071691035
0.07970479704797048	0.29631629767577705
0.07988929889298893	0.2951096178472487
0.08007380073800738	0.29460319650097777
0.08025830258302583	0.2940496255810885
0.08044280442804429	0.29355237220746555
0.08062730627306273	0.2932096646584805
0.08081180811808118	0.2925076598957187
0.08099630996309963	0.291965876369234
0.08118081180811808	0.2915240674016252
0.08136531365313653	0.29114774395293075
0.08154981549815499	0.2906151283990941
0.08173431734317343	0.28970269683555416
0.08191881918819188	0.28947262437910176
0.08210332103321033	0.2893289928076163
0.08228782287822878	0.288250228026034
0.08247232472324723	0.2868344311071058
0.08265682656826569	0.2853365590044717
0.08284132841328413	0.28397838934218816
0.08302583025830258	0.283411721318516
0.08321033210332103	0.2832043505086206
0.08339483394833948	0.28274944443722894
0.08357933579335794	0.28247309554741035
0.08376383763837639	0.2812275609776595
0.08394833948339483	0.28079099085156384
0.08413284132841328	0.2804050628600953
0.08431734317343173	0.27919052476929723
0.08450184501845018	0.278696327386557
0.08468634686346864	0.2780449647584223
0.08487084870848709	0.27775639190507306
0.08505535055350553	0.2772883887298985
0.08523985239852398	0.2768911099151515
0.08542435424354243	0.27588568891475324
0.08560885608856089	0.27543340226411817
0.08579335793357934	0.2747440580350131
0.08597785977859779	0.2745148587188129
0.08616236162361623	0.27433193583597887
0.08634686346863468	0.2737691969434416
0.08653136531365313	0.2736382259056129
0.08671586715867159	0.27321911858456105
0.08690036900369004	0.27305016594576204
0.08708487084870849	0.27286375050191924
0.08726937269372693	0.2727148800889206
0.08745387453874538	0.27240054959813176
0.08763837638376384	0.2720966967903692
0.08782287822878229	0.2718255867420638
0.08800738007380074	0.27141913995466876
0.08819188191881919	0.2709895549505906
0.08837638376383763	0.27072717630480714
0.08856088560885608	0.27046567079927586
0.08874538745387454	0.27010899300625574
0.08892988929889299	0.26985534576299414
0.08911439114391144	0.26941440993563753
0.08929889298892989	0.269238472174821
0.08948339483394833	0.26909440403320944
0.0896678966789668	0.2685818707051732
0.08985239852398524	0.26830290239459803
0.09003690036900369	0.2678654591282502
0.09022140221402214	0.26740225822446273
0.09040590405904059	0.2667954257491898
0.09059040590405903	0.2664915729414272
0.0907749077490775	0.26608163359302345
0.09095940959409594	0.26556298828322183
0.09114391143911439	0.2648099048157068
0.09132841328413284	0.26445715615382154
0.09151291512915129	0.2638926709807799
0.09169741697416973	0.2634482425924145
0.0918819188191882	0.26301691130783206
0.09206642066420664	0.2628073576473061
0.09225092250922509	0.262496519717526
0.09243542435424354	0.26210862716049005
0.09261992619926199	0.261747583666209
0.09280442804428045	0.2608417006545605
0.0929889298892989	0.2603208724941284
0.09317343173431734	0.26021522252361323
0.09335793357933579	0.2592390517216634
0.09354243542435424	0.25857633827025023
0.09372693726937269	0.25818386172689023
0.09391143911439115	0.2571819332875007
0.0940959409594096	0.2563371700935057
0.09428044280442804	0.25601148877943836
0.09446494464944649	0.2558543235340439
0.09464944649446494	0.25580018883840805
0.0948339483394834	0.25580018883840805
0.09501845018450185	0.2552335208147359
0.0952029520295203	0.2545450497258831
0.09538745387453874	0.2541132818711745
0.09557195571955719	0.2536020582535165
0.09575645756457564	0.25339861657475593
0.0959409594095941	0.2529629195889125
0.09612546125461255	0.2526695444641762
0.096309963099631	0.2525979469634965
0.09649446494464944	0.2520618388486511
0.09667896678966789	0.2515789922891893
0.09686346863468635	0.2510166899667781
0.0970479704797048	0.25088222636794066
0.09723247232472325	0.2502064158127446
0.0974169741697417	0.25014878855609995
0.09760147601476014	0.25014878855609995
0.09778597785977859	0.24980826385774538
0.09797047970479705	0.24963800150856807
0.0981549815498155	0.24952798583679198
0.09833948339483395	0.2493345852709316
0.0985239852398524	0.2492760848740348
0.09870848708487084	0.24918746113843737
0.0988929889298893	0.24918746113843737
0.09907749077490775	0.24879018232369032
0.0992619926199262	0.24874739845133295
0.09944649446494465	0.24874739845133295
0.0996309963099631	0.24810738664647675
0.09981549815498154	0.247843698290315
0.1	0.24753853577217413
0.10018450184501845	0.24705787206334284
0.1003690036900369	0.2468828074427785
0.10055350553505535	0.24668460460553107
0.1007380073800738	0.2465492678664414
0.10092250922509226	0.24636197928234638
0.1011070110701107	0.2461794929696384
0.10129151291512915	0.2460690407277362
0.1014760147601476	0.24588568127477603
0.10166051660516605	0.24571105322433778
0.1018450184501845	0.24547574192637223
0.10202952029520296	0.24532206924198657
0.1022140221402214	0.24495927946720109
0.10239852398523985	0.24408919520589248
0.1025830258302583	0.24357098646621694
0.10276752767527675	0.24322216693546653
0.1029520295202952	0.24282052241945853
0.10313653136531366	0.24255596092304457
0.1033210332103321	0.24219622713914177
0.10350553505535055	0.24201897966794694
0.103690036900369	0.24179196320237722
0.10387453874538745	0.24146933787919253
0.10405904059040591	0.2411008726927678
0.10424354243542436	0.24044645407375045
0.1044280442804428	0.24003214902408568
0.10461254612546125	0.23969860944774862
0.1047970479704797	0.23929827464211892
0.10498154981549815	0.23901275777965236
0.10516605166051661	0.23887611133018444
0.10535055350553506	0.23856309054977384
0.1055350553505535	0.2383474249074826
0.10571955719557195	0.23816537516490072
0.1059040590405904	0.23750440799399192
0.10608856088560886	0.23734942559922798
0.10627306273062731	0.23696873644927258
0.10645756457564576	0.23633876575731655
0.1066420664206642	0.2358223032981454
0.10682656826568265	0.2356542237995986
0.1070110701107011	0.23499500290919417
0.10719557195571956	0.234263747947984
0.10738007380073801	0.23247773956212672
0.10756457564575646	0.23219134955940798
0.1077490774907749	0.23173557034776412
0.10793357933579335	0.23168099908200215
0.10811808118081181	0.2312470483766631
0.10830258302583026	0.23079126916501924
0.10848708487084871	0.23045947586918655
0.10867158671586716	0.23003163714561284
0.1088560885608856	0.22981815435395206
0.10904059040590405	0.22964265316326163
0.10922509225092251	0.22912706384434267
0.10940959409594096	0.22748905273123182
0.10959409594095941	0.22719655074674774
0.10977859778597786	0.22540224752849466
0.1099630996309963	0.22507656621442731
0.11014760147601477	0.2223833651065433
0.11033210332103321	0.2220332358654146
0.11051660516605166	0.2220013662462096
0.11070110701107011	0.22162722564814566
0.11088560885608856	0.2208601719365956
0.111070110701107	0.22060303213232527
0.11125461254612547	0.22042403838062608
0.11143911439114391	0.22027385825724916
0.11162361623616236	0.21983641499090134
0.11180811808118081	0.2194290950632541
0.11199261992619926	0.21923438478701546
0.1121771217712177	0.21896283816858395
0.11236162361623617	0.21868256014763054
0.11254612546125461	0.21863977627527317
0.11273062730627306	0.2185694884849718
0.11291512915129151	0.21829313959515323
0.11309963099630996	0.21796920456159027
0.11328413284132842	0.21794519320465502
0.11346863468634687	0.2177679457334602
0.11365313653136531	0.21760510507642652
0.11383763837638376	0.21697295153384002
0.11402214022140221	0.21689262263063844
0.11420664206642066	0.216635046256242
0.11439114391143912	0.216283607304735
0.11457564575645757	0.2159854299086117
0.11476014760147601	0.2151524541080212
0.11494464944649446	0.2149935425821224
0.11512915129151291	0.2147525558725176
0.11531365313653137	0.21437099358231002
0.11549815498154982	0.21422386944981578
0.11568265682656827	0.21395450568201477
0.11586715867158671	0.21377725821081994
0.11605166051660516	0.21346467400053545
0.11623616236162361	0.21298488343195635
0.11642066420664207	0.21203316055706783
0.11660516605166052	0.21176248707888856
0.11678966789667897	0.20989178408856873
0.11697416974169741	0.20959622611320197
0.11715867158671586	0.20925046257333424
0.11734317343173432	0.20882873583152584
0.11752767527675277	0.20853754355742005
0.11771217712177122	0.20842752788564395
0.11789667896678967	0.2079224162497513
0.11808118081180811	0.2071296049007616
0.11826568265682656	0.20676375913509346
0.11845018450184502	0.2061704603337295
0.11863468634686347	0.20605127668930537
0.11881918819188192	0.20569503546641132
0.11900369003690037	0.2054780601137418
0.11918819188191881	0.20491139209006964
0.11937269372693728	0.20467608079210411
0.11955719557195572	0.20451411327532262
0.11974169741697417	0.20424998834903477
0.11992619926199262	0.2040059456485473
0.12011070110701107	0.20389898596765385
0.12029520295202951	0.2038348101591178
0.12047970479704798	0.2038348101591178
0.12066420664206642	0.20375229840528572
0.12084870848708487	0.20338950863050026
0.12103321033210332	0.20321837314107077
0.12121771217712177	0.2030341405478584
0.12140221402214021	0.20294551681226097
0.12158671586715868	0.20262201834882412
0.12177121771217712	0.20262201834882412
0.12195571955719557	0.20241683038955915
0.12214022140221402	0.20228673249198267
0.12232472324723247	0.20218675793310675
0.12250922509225093	0.2015633357930422
0.12269372693726938	0.20114422847199037
0.12287822878228782	0.19986071230126917
0.12306273062730627	0.19960575534762934
0.12324723247232472	0.19830739579262088
0.12343173431734317	0.1976158687128854
0.12361623616236163	0.19666938467951006
0.12380073800738008	0.19639609178057418
0.12398523985239852	0.1958534351138373
0.12416974169741697	0.195304229895209
0.12435424354243542	0.19495366408395418
0.12453874538745388	0.19465635982808305
0.12472324723247233	0.19444811587793542
0.12490774907749078	0.19405301991381887
0.12509225092250922	0.19377929044475692
0.12527675276752767	0.1935208409301083
0.12546125461254612	0.1935208409301083
0.12564575645756457	0.19338070191963158
0.12583025830258301	0.19146066650506297
0.12601476014760146	0.19114502630389582
0.12619926199261994	0.19090491273454321
0.12638376383763839	0.19082283755083723
0.12656826568265683	0.19052946242610094
0.12675276752767528	0.18958690752386045
0.12693726937269373	0.1893825927048477
0.12712177121771218	0.18912588947070347
0.12730627306273062	0.18877968936070963
0.12749077490774907	0.1885015941903867
0.12767527675276752	0.1881016959548831
0.12785977859778597	0.18774851072287171
0.12804428044280441	0.18731325030715437
0.1282287822878229	0.18704737910036212
0.12841328413284134	0.18670903725263802
0.12859778597785979	0.18667018251141548
0.12878228782287823	0.18660076786136628
0.12896678966789668	0.18612185043303936
0.12915129151291513	0.1858773711624258
0.12933579335793358	0.18570317968211364
0.12952029520295202	0.18557439149491542
0.12970479704797047	0.18531070313875367
0.12988929889298892	0.18512079513390206
0.13007380073800737	0.18499331665708213
0.13025830258302584	0.18468553471818472
0.1304428044280443	0.18468553471818472
0.13062730627306274	0.18447860047841538
0.13081180811808119	0.18433933460819085
0.13099630996309963	0.1840529446054721
0.13118081180811808	0.18244942253232282
0.13136531365313653	0.18223943230167083
0.13154981549815498	0.1821320360506513
0.13173431734317342	0.18197443423513077
0.13191881918819187	0.18180722787683615
0.13210332103321032	0.18137764287275804
0.1322878228782288	0.18128290715539527
0.13247232472324724	0.1812401232830379
0.1326568265682657	0.1811410218644142
0.13284132841328414	0.18088257234976557
0.13302583025830259	0.1805189094347279
0.13321033210332103	0.1802386314137745
0.13339483394833948	0.18012294033035917
0.13357933579335793	0.17986274453520615
0.13376383763837638	0.1796086607218185
0.13394833948339482	0.1793283827008651
0.13413284132841327	0.17904286583839854
0.13431734317343175	0.17901230592957185
0.1345018450184502	0.17872111365546606
0.13468634686346864	0.17852465709872303
0.1348708487084871	0.17823914023625648
0.13505535055350554	0.17800382893829092
0.13523985239852399	0.1778449174123921
0.13542435424354243	0.17779951411927816
0.13560885608856088	0.17771438294468953
0.13579335793357933	0.1776467145751447
0.13597785977859778	0.1773275818129688
0.13616236162361622	0.177196174205014
0.1363468634686347	0.177196174205014
0.13653136531365315	0.17698487426398368
0.1367158671586716	0.1769538777850309
0.13690036900369004	0.17688315342460342
0.1370848708487085	0.17625973128453884
0.13726937269372694	0.17617809267095896
0.13745387453874539	0.175913531174545
0.13763837638376383	0.1756729810350663
0.13782287822878228	0.17561797319917824
0.13800738007380073	0.1754223897826874
0.13819188191881918	0.17471732902904294
0.13837638376383765	0.1746710525956768
0.1385608856088561	0.17463743669596743
0.13874538745387455	0.17411791824591363
0.138929889298893	0.17386689042340864
0.13911439114391144	0.17377084499566758
0.1392988929889299	0.17324477799372234
0.13948339483394834	0.17267374426878923
0.13966789667896679	0.17233496585093902
0.13985239852398523	0.1721572818096181
0.14003690036900368	0.17206909464414677
0.14022140221402213	0.17141860515626428
0.1404059040590406	0.17113265172367162
0.14059040590405905	0.1703559934693475
0.1407749077490775	0.1690423539599257
0.14095940959409595	0.1685625633913466
0.1411439114391144	0.16851846980861093
0.14132841328413284	0.168463898542849
0.1415129151291513	0.168413692978348
0.14169741697416974	0.16818754965303043
0.14188191881918819	0.16785531978707166
0.14206642066420663	0.16741438395971506
0.14225092250922508	0.16722229310423298
0.14243542435424356	0.16706338157833417
0.142619926199262	0.16660018067454668
0.14280442804428045	0.16633561917813272
0.1429889298892989	0.16605577772730543
0.14317343173431735	0.16584447778627512
0.1433579335793358	0.16566373775407153
0.14354243542435424	0.16546116921556317
0.1437269372693727	0.16527169778083764
