0.017158671586715867	0.9783068092877637
0.01734317343173432	0.9780276545786586
0.017527675276752766	0.9778189407774583
0.017712177121771217	0.9776050091312287
0.01789667896678967	0.9773780328724232
0.01808118081180812	0.9771954082963731
0.018265682656826567	0.9769501695799626
0.01845018450184502	0.976689277328463
0.01863468634686347	0.976449256457083
0.018819188191881917	0.9762248891207927
0.01900369003690037	0.9760109574745627
0.01918819188191882	0.9757605009131228
0.01937269372693727	0.9755204800417429
0.01955719557195572	0.9753222019306024
0.01974169741697417	0.9750404382989823
0.01992619926199262	0.9748317244977818
0.020110701107011072	0.9746151839290372
0.02029520295202952	0.974403861205323
0.02047970479704797	0.9742029741716675
0.020664206642066422	0.9739707800678319
0.02084870848708487	0.9737281502739371
0.02103321033210332	0.9734959561701017
0.021217712177121772	0.9732872423689019
0.021402214022140223	0.9730289590399167
0.02158671586715867	0.9727471954082967
0.021771217712177122	0.9724967388468564
0.021955719557195573	0.9722541090529616
0.02214022140221402	0.9720219149491265
0.022324723247232472	0.9717662405426566
0.022509225092250923	0.9715444821288814
0.022693726937269374	0.971335768327681
0.022878228782287822	0.9711087920688761
0.023062730627306273	0.9708583355074357
0.023247232472324724	0.9706600573962959
0.023431734317343172	0.9703730759196459
0.023616236162361623	0.9700834855204806
0.023800738007380074	0.9698565092616751
0.023985239852398525	0.9696764936081398
0.024169741697416973	0.9694651708844252
0.024354243542435424	0.9692408035481351
0.024538745387453875	0.9690060005217851
0.024723247232472326	0.9687607618053748
0.024907749077490774	0.9684424732585445
0.025092250922509225	0.9682128880772248
0.025276752767527676	0.9679859118184195
0.025461254612546124	0.9677615444821289
0.025645756457564575	0.9675554396034439
0.025830258302583026	0.9673258544221243
0.026014760147601478	0.9670675710931388
0.026199261992619925	0.9668405948343337
0.026383763837638376	0.9666110096530134
0.026568265682656828	0.9663892512392381
0.026752767527675275	0.9661805374380386
0.026937269372693726	0.9659196451865381
0.027121771217712178	0.9656874510827034
0.02730627306273063	0.9654239499086883
0.027490774907749076	0.965212627184973
0.027675276752767528	0.9649647795460474
0.02785977859778598	0.9647717192799375
0.028044280442804426	0.964529089486042
0.028228782287822878	0.9643125489172972
0.02841328413284133	0.9641194886511875
0.02859778597785978	0.963835116097052
0.028782287822878228	0.9636081398382469
0.02896678966789668	0.9633733368118963
0.02915129151291513	0.9631620140881817
0.02933579335793358	0.9629559092094968
0.02952029520295203	0.9627106704930865
0.02970479704797048	0.9624523871641011
0.02988929889298893	0.9622071484476911
0.03007380073800738	0.9619671275763111
0.03025830258302583	0.9617427602400208
0.03044280442804428	0.9615210018262458
0.030627306273062732	0.9612757631098355
0.03081180811808118	0.9610383511609706
0.03099630996309963	0.9608244195147403
0.031180811808118082	0.9606235324810857
0.03136531365313653	0.9604096008348553
0.031549815498154984	0.9602139316462298
0.03173431734317343	0.9599373858596394
0.03191881918819188	0.9597051917558049
0.032103321033210334	0.9594860422645448
0.03228782287822878	0.9592825463083747
0.03247232472324723	0.9590660057396293
0.032656826568265684	0.9588755543960342
0.03284132841328413	0.9586642316723187
0.03302583025830258	0.9584529089486036
0.033210332103321034	0.958150273936864
0.03339483394833948	0.9579285155230886
0.03357933579335794	0.9576650143490738
0.033763837638376384	0.9574563005478732
0.03394833948339483	0.9572345421340982
0.03413284132841329	0.9570336551004429
0.034317343173431734	0.9567727628489431
0.03450184501845018	0.9565431776676231
0.03468634686346864	0.956313592486303
0.034870848708487084	0.9561153143751627
0.03505535055350553	0.9558596399686928
0.03523985239852399	0.955666579702582
0.035424354243542434	0.9554004696060526
0.03560885608856089	0.9551421862770674
0.03579335793357934	0.9549412992434116
0.035977859778597784	0.9546725802243671
0.03616236162361624	0.9544743021132271
0.03634686346863469	0.954276024002087
0.036531365313653134	0.9540620923558568
0.03671586715867159	0.9537672841116615
0.03690036900369004	0.9535637881554918
0.037084870848708484	0.9533237672841114
0.03726937269372694	0.953086355335246
0.03745387453874539	0.952877641534046
0.037638376383763834	0.9526558831202714
0.03782287822878229	0.9524341247064956
0.03800738007380074	0.9521810592225406
0.03819188191881919	0.9519175580485253
0.03837638376383764	0.9517036264022952
0.03856088560885609	0.951484476911036
0.03874538745387454	0.9512575006522304
0.03892988929889299	0.9510435690060003
0.03911439114391144	0.9508478998173746
0.03929889298892989	0.950607878945995
0.03948339483394834	0.9503782937646749
0.03966789667896679	0.9501487085833545
0.03985239852398524	0.9499452126271847
0.04003690036900369	0.9497208452908947
0.040221402214022144	0.9494364727367597
0.04040590405904059	0.9492199321680147
0.04059040590405904	0.9490268719019045
0.040774907749077494	0.9487581528828589
0.04095940959409594	0.9485155230889643
0.04114391143911439	0.9482859379076438
0.041328413284132844	0.9480589616488395
0.04151291512915129	0.9478398121575793
0.04169741697416974	0.9476232715888337
0.041881918819188194	0.9474302113227242
0.04206642066420664	0.9471641012261935
0.04225092250922509	0.9469449517349333
0.042435424354243544	0.9467205843986435
0.04261992619926199	0.9465249152100188
0.042804428044280446	0.9463083746412735
0.042988929889298894	0.9460605270023487
0.04317343173431734	0.9458387685885734
0.043357933579335796	0.9456300547873728
0.043542435424354244	0.9454291677537175
0.04372693726937269	0.9451682755022182
0.043911439114391146	0.944964779546048
0.044095940959409594	0.9447508478998177
0.04428044280442804	0.9444925645708331
0.044464944649446496	0.9442838507696324
0.044649446494464944	0.9440725280459175
0.0448339483394834	0.9438533785546577
0.045018450184501846	0.9436420558309416
0.045202952029520294	0.9433863814244718
0.04538745387453875	0.9431359248630315
0.045571955719557196	0.9429063396817118
0.045756457564575644	0.9426950169579966
0.0459409594095941	0.9424523871641014
0.046125461254612546	0.9422123662927214
0.046309963099630994	0.9419514740412214
0.04649446494464945	0.9417271067049312
0.046678966789667896	0.9415001304461259
0.046863468634686344	0.9412601095747459
0.0470479704797048	0.9410487868510304
0.047232472324723246	0.9408139838246804
0.0474169741697417	0.9406026611009659
0.04760147601476015	0.9403522045395251
0.047785977859778596	0.94014088181581
0.04797047970479705	0.9399086877119751
0.0481549815498155	0.9396634489955654
0.048339483394833946	0.9394547351943651
0.0485239852398524	0.9392173232454994
0.04870848708487085	0.9389694756065746
0.048892988929889296	0.938760761805375
0.04907749077490775	0.93854422123663
0.0492619926199262	0.938296373597704
0.04944649446494465	0.9380250456561443
0.0496309963099631	0.9378450300026089
0.04981549815498155	0.9376102269762587
0.05	0.9373780328724236
0.05018450184501845	0.9371693190712237
0.0503690036900369	0.9369345160448735
0.05055350553505535	0.9367075397860686
0.0507380073800738	0.9365275241325329
0.05092250922509225	0.9362718497260633
0.0511070110701107	0.9360031307070183
0.05129151291512915	0.9357787633707279
0.0514760147601476	0.9354891729715626
0.05166051660516605	0.9352648056352727
0.0518450184501845	0.9350665275241329
0.052029520295202955	0.9348212888077222
0.0522140221402214	0.9346151839290373
0.05239852398523985	0.934393425515262
0.052583025830258305	0.9341612314114272
0.05276752767527675	0.933944690842682
0.0529520295202952	0.9337072788938167
0.053136531365313655	0.9334568223323765
0.0533210332103321	0.9332376728411164
0.05350553505535055	0.9330289590399165
0.053690036900369005	0.9327941560135663
0.05387453874538745	0.9325541351421864
0.05405904059040591	0.9322984607357161
0.054243542435424355	0.9320558309418207
0.0544280442804428	0.9318027654578658
0.05461254612546126	0.9315966605791809
0.054797047970479705	0.9313279415601358
0.05498154981549815	0.9311114009913907
0.05516605166051661	0.9308661622749799
0.055350553505535055	0.9306626663188097
0.0555350553505535	0.9304774328202449
0.05571955719557196	0.9302608922514995
0.055904059040590405	0.9300260892251498
0.05608856088560885	0.9298225932689794
0.05627306273062731	0.9296269240803545
0.056457564575645755	0.9293947299765193
0.05664206642066421	0.9291755804852593
0.05682656826568266	0.9289799112966339
0.057011070110701105	0.9286720584398637
0.05719557195571956	0.9284633446386635
0.05738007380073801	0.9282337594573437
0.057564575645756455	0.9280015653535088
0.05774907749077491	0.9277667623271583
0.05793357933579336	0.9275293503782933
0.058118081180811805	0.9272710670493077
0.05830258302583026	0.9270284372554133
0.05848708487084871	0.9267701539264286
0.05867158671586716	0.9265327419775631
0.05885608856088561	0.9263005478737278
0.05904059040590406	0.9260683537698924
0.05922509225092251	0.9258231150534826
0.05940959409594096	0.9255648317244979
0.05959409594095941	0.925348291155752
0.05977859778597786	0.9251108792068875
0.05996309963099631	0.9249021654056871
0.06014760147601476	0.9246934516044876
0.06033210332103321	0.9244664753456822
0.06051660516605166	0.9242603704669969
0.06070110701107011	0.9240438298982512
0.06088560885608856	0.9238194625619613
0.06107011070110701	0.923610748760762
0.061254612546125464	0.9233524654317766
0.06143911439114391	0.9231411427080616
0.06162361623616236	0.9228724236890163
0.061808118081180814	0.9226793634229064
0.06199261992619926	0.9224315157839811
0.06217712177121771	0.922212366292721
0.062361623616236164	0.921985390033916
0.06254612546125461	0.9217558048525956
0.06273062730627306	0.921523610748761
0.06291512915129151	0.9212992434124706
0.06309963099630997	0.921064440386121
0.06328413284132842	0.9208192016697103
0.06346863468634686	0.9205870075658751
0.06365313653136531	0.920362640229585
0.06383763837638376	0.9200939212105403
0.06402214022140221	0.9198043308113752
0.06420664206642067	0.9196190973128098
0.06439114391143912	0.9193764675189147
0.06457564575645756	0.9191468823375947
0.06476014760147601	0.9189381685363951
0.06494464944649446	0.9186642316723193
0.06512915129151292	0.9183981215757889
0.06531365313653137	0.9180824419514743
0.06549815498154982	0.9178424210800945
0.06568265682656826	0.9176076180537441
0.06586715867158671	0.9173754239499091
0.06605166051660516	0.9171849726063139
0.06623616236162362	0.9169084268197234
0.06642066420664207	0.9166657970258285
0.06660516605166052	0.9164309939994785
0.06678966789667896	0.9161935820506134
0.06697416974169741	0.9159118184189929
0.06715867158671587	0.9156926689277328
0.06734317343173432	0.9154448212888078
0.06752767527675277	0.9152413253326378
0.06771217712177122	0.9149960866162278
0.06789667896678966	0.9147221497521529
0.06808118081180811	0.9145343073310727
0.06826568265682657	0.9142760240020871
0.06845018450184502	0.9140438298982524
0.06863468634686347	0.9138038090268717
0.06881918819188192	0.9135663970780072
0.06900369003690036	0.9133759457344123
0.06918819188191883	0.9131489694756066
0.06937269372693727	0.9128698147665015
0.06955719557195572	0.9126245760500917
0.06974169741697417	0.9124236890164361
0.06992619926199262	0.9121914949126014
0.07011070110701106	0.9119619097312811
0.07029520295202953	0.9117062353248109
0.07047970479704797	0.911523610748761
0.07066420664206642	0.9112966344899557
0.07084870848708487	0.9110957474563007
0.07103321033210332	0.9108896425776157
0.07121771217712178	0.9107096269240804
0.07140221402214023	0.9104356900600056
0.07158671586715867	0.9102087138011997
0.07177121771217712	0.909976519697365
0.07195571955719557	0.9097625880511349
0.07214022140221402	0.9095643099399947
0.07232472324723248	0.9093112444560396
0.07250922509225093	0.9091077484998691
0.07269372693726937	0.9087920688755545
0.07287822878228782	0.9085546569266899
0.07306273062730627	0.9083746412731543
0.07324723247232472	0.9081450560918344
0.07343173431734318	0.9079206887555437
0.07361623616236163	0.9077328463344635
0.07380073800738007	0.9075215236107489
0.07398523985239852	0.9073180276545786
0.07416974169741697	0.9071171406209233
0.07435424354243543	0.906887555439603
0.07453874538745388	0.9066370988781636
0.07472324723247233	0.9064049047743282
0.07490774907749077	0.9062327158883378
0.07509225092250922	0.9059848682494124
0.07527675276752767	0.905755283068093
0.07546125461254613	0.9055048265066524
0.07564575645756458	0.9052726324028174
0.07583025830258303	0.9050404382989821
0.07601476014760147	0.9047717192799374
0.07619926199261992	0.904516044873467
0.07638376383763838	0.9042838507696316
0.07656826568265683	0.9040907905035218
0.07675276752767528	0.9037985911818416
0.07693726937269373	0.9035559613879468
0.07712177121771217	0.9033028959039914
0.07730627306273062	0.903073310722671
0.07749077490774908	0.902872423689016
0.07767527675276753	0.9025802243673362
0.07785977859778598	0.902355857031046
0.07804428044280443	0.9020871380120009
0.07822878228782287	0.9018679885207406
0.07841328413284133	0.9016566657970256
0.07859778597785978	0.9014688233759455
0.07878228782287823	0.9012522828072004
0.07896678966789668	0.9010070440907905
0.07915129151291513	0.9007278893816847
0.07933579335793357	0.9005191755804851
0.07952029520295203	0.9003000260892249
0.07970479704797048	0.900049569527785
0.07988929889298893	0.8998043308113745
0.08007380073800738	0.8995747456300546
0.08025830258302583	0.8993112444560398
0.08044280442804429	0.8990790503522047
0.08062730627306273	0.8988755543960345
0.08081180811808118	0.8986798852074093
0.08099630996309963	0.8984007304983039
0.08118081180811808	0.898124184711714
0.08136531365313653	0.8979441690581784
0.08154981549815499	0.897711974954344
0.08173431734317343	0.8975006522306288
0.08191881918819188	0.8972788938168539
0.08210332103321033	0.8971014870858339
0.08228782287822878	0.8968405948343333
0.08247232472324723	0.8965979650404384
0.08265682656826569	0.8963788155491783
0.08284132841328413	0.8961387946777982
0.08302583025830258	0.8958909470388727
0.08321033210332103	0.8956848421601878
0.08339483394833948	0.8954317766762331
0.08357933579335794	0.8951865379598225
0.08376383763837639	0.8949752152361072
0.08394833948339483	0.8947899817375429
0.08413284132841328	0.8945525697886775
0.08431734317343173	0.8943177667623271
0.08450184501845018	0.8940673102008871
0.08468634686346864	0.8938246804069919
0.08487084870848709	0.8935246543177672
0.08505535055350553	0.8932898512914168
0.08523985239852398	0.8930628750326116
0.08542435424354243	0.8928019827811117
0.08560885608856089	0.8925776154448214
0.08579335793357934	0.8923662927211065
0.08597785977859779	0.8921627967649362
0.08616236162361623	0.891917558048526
0.08634686346863468	0.8916540568745112
0.08653136531365313	0.8914427341507956
0.08671586715867159	0.8912392381946255
0.08690036900369004	0.8910279154709109
0.08708487084870849	0.8908061570571362
0.08726937269372693	0.8906209235585706
0.08745387453874538	0.8904096008348553
0.08763837638376384	0.8901460996608398
0.08782287822878229	0.8898825984868249
0.08800738007380074	0.8896738846856254
0.08819188191881919	0.8894547351943649
0.08837638376383763	0.8892016697104097
0.08856088560885608	0.8889694756065742
0.08874538745387454	0.8887555439603446
0.08892988929889299	0.8885259587790244
0.08911439114391144	0.8882963735977042
0.08929889298892989	0.8880667884163844
0.08948339483394833	0.8878189407774592
0.0896678966789668	0.8875632663709887
0.08985239852398524	0.8873623793373338
0.09003690036900369	0.8871223584659532
0.09022140221402214	0.8868719019045136
0.09040590405904059	0.8866710148708585
0.09059040590405903	0.8864309939994784
0.0907749077490775	0.8862248891207938
0.09095940959409594	0.886003130707018
0.09114391143911439	0.8857448473780329
0.09132841328413284	0.8855074354291682
0.09151291512915129	0.885249152100183
0.09169741697416973	0.8850247847638929
0.0918819188191882	0.8847899817375429
0.09206642066420664	0.8845943125489171
0.09225092250922509	0.8844116879728672
0.09243542435424354	0.8842108009392124
0.09261992619926199	0.8839890425254372
0.09280442804428045	0.8837672841116617
0.0929889298892989	0.8834776937124967
0.09317343173431734	0.8832794156013566
0.09335793357933579	0.8830837464127319
0.09354243542435424	0.8828567701539268
0.09372693726937269	0.8826584920427861
0.09391143911439115	0.8824210800939213
0.0940959409594096	0.8821993216801459
0.09428044280442804	0.8818784242108009
0.09446494464944649	0.8816618836420557
0.09464944649446494	0.8814427341507958
0.0948339483394834	0.8811974954343854
0.09501845018450185	0.8810070440907903
0.0952029520295203	0.88077745890947
0.09538745387453874	0.88054265588312
0.09557195571955719	0.8803182885468303
0.09575645756457564	0.8801121836681449
0.0959409594095941	0.8799086877119753
0.09612546125461255	0.8796530133055049
0.096309963099631	0.8794286459692147
0.09649446494464944	0.8791912340203493
0.09667896678966789	0.8789825202191487
0.09686346863468635	0.8787059744325593
0.0970479704797048	0.8785155230889644
0.09723247232472325	0.8782781111400992
0.0974169741697417	0.8780380902687189
0.09760147601476014	0.8778606835376991
0.09778597785977859	0.8776154448212887
0.09797047970479705	0.8774093399426036
0.0981549815498155	0.8771327941560136
0.09833948339483395	0.876944951734933
0.0985239852398524	0.8767205843986433
0.09870848708487084	0.8765040438298981
0.0988929889298893	0.8762666318810328
0.09907749077490775	0.8760631359248627
0.0992619926199262	0.8758152882859378
0.09944649446494465	0.8755804852595876
0.0996309963099631	0.8752987216279675
0.09981549815498154	0.8750508739890422
0.1	0.8748760761805374
0.10018450184501845	0.8746177928515522
0.1003690036900369	0.8744351682755022
0.10055350553505535	0.874210800939212
0.1007380073800738	0.8739603443777721
0.10092250922509226	0.8737438038090269
0.1011070110701107	0.8735481346204017
0.10129151291512915	0.8733107226715364
0.1014760147601476	0.8730654839551271
0.10166051660516605	0.8728489433863814
0.1018450184501845	0.8726219671275766
0.10202952029520296	0.872392381946256
0.1022140221402214	0.8721862770675705
0.10239852398523985	0.8719410383511611
0.1025830258302583	0.8716827550221761
0.10276752767527675	0.8714792590660058
0.1029520295202952	0.8712627184972602
0.10313653136531366	0.8710435690060003
0.1033210332103321	0.8708505087398909
0.10350553505535055	0.8706235324810855
0.103690036900369	0.8703913383772501
0.10387453874538745	0.87016175319593
0.10405904059040591	0.86994260370467
0.10424354243542436	0.8697338899034702
0.1044280442804428	0.8695277850247848
0.10461254612546125	0.869272110618315
0.1047970479704797	0.8690294808244198
0.10498154981549815	0.8688285937907646
0.10516605166051661	0.8685937907644146
0.10535055350553506	0.8684007304983041
0.1055350553505535	0.8681163579441693
0.10571955719557195	0.8678398121575792
0.1059040590405904	0.8676206626663189
0.10608856088560886	0.8674015131750588
0.10627306273062731	0.8672110618314638
0.10645756457564576	0.8670362640229586
0.1066420664206642	0.8667936342290636
0.10682656826568265	0.8665770936603185
0.1070110701107011	0.866316201408818
0.10719557195571956	0.8660840073049829
0.10738007380073801	0.8658492042786332
0.10756457564575646	0.8656091834072528
0.1077490774907749	0.8653430733107228
0.10793357933579335	0.8650847899817378
0.10811808118081181	0.8648473780328725
0.10830258302583026	0.8646412731541876
0.10848708487084871	0.8643934255152622
0.10867158671586716	0.8641560135663976
0.1088560885608856	0.8639446908426823
0.10904059040590405	0.8637438038090274
0.10922509225092251	0.8634855204800418
0.10940959409594096	0.8632533263762067
0.10959409594095941	0.8629950430472215
0.10977859778597786	0.8627054526480563
0.1099630996309963	0.8624758674667361
0.11014760147601477	0.862194103835116
0.11033210332103321	0.8619984346464915
0.11051660516605166	0.8617323245499608
0.11070110701107011	0.8615236107487605
0.11088560885608856	0.8612366292721105
0.111070110701107	0.8609809548656405
0.11125461254612547	0.8606783198539002
0.11143911439114391	0.86043308113749
0.11162361623616236	0.8601904513435954
0.11180811808118081	0.8599478215497001
0.11199261992619926	0.8596947560657447
0.1121771217712177	0.8594782154969997
0.11236162361623617	0.8593086355335247
0.11254612546125461	0.8590999217323245
0.11273062730627306	0.8588859900860943
0.11291512915129151	0.8586903208974696
0.11309963099630996	0.858418992955909
0.11328413284132842	0.8581972345421341
0.11346863468634687	0.857946777980694
0.11365313653136531	0.8577458909470386
0.11383763837638376	0.8574902165405683
0.11402214022140221	0.8572710670493084
0.11420664206642066	0.8570388729454738
0.11439114391143912	0.8568536394469082
0.11457564575645757	0.8566370988781629
0.11476014760147601	0.8564127315418735
0.11494464944649446	0.856206626663188
0.11512915129151291	0.855977041481868
0.11531365313653137	0.8557605009131231
0.11549815498154982	0.8555778763370725
0.11568265682656827	0.8553039394729973
0.11586715867158671	0.8550900078267669
0.11605166051660516	0.8548708583355074
0.11623616236162361	0.8546804069919121
0.11642066420664207	0.8544273415079572
0.11660516605166052	0.8542108009392122
0.11678966789667897	0.8539499086877115
0.11697416974169741	0.8537098878163317
0.11715867158671586	0.8534542134098618
0.11734317343173432	0.8532324549960864
0.11752767527675277	0.8529872162796761
0.11771217712177122	0.8526819723454213
0.11789667896678967	0.8524758674667363
0.11808118081180811	0.8522671536655363
0.11826568265682656	0.8520480041742761
0.11845018450184502	0.8517636316201402
0.11863468634686347	0.8515549178189409
0.11881918819188192	0.8513018523349859
0.11900369003690037	0.8510226976258809
0.11918819188191881	0.8507722410644404
0.11937269372693728	0.8505713540307849
0.11955719557195572	0.8503574223845556
0.11974169741697417	0.8501356639707802
0.11992619926199262	0.8499478215496995
0.12011070110701107	0.8497338899034697
0.12029520295202951	0.8495356117923296
0.12047970479704798	0.8492668927732846
0.12066420664206642	0.8489642577615446
0.12084870848708487	0.8487346725802244
0.12103321033210332	0.8485181320114792
0.12121771217712177	0.8482833289851287
0.12140221402214021	0.8480328724236889
0.12158671586715868	0.847792851552309
0.12177121771217712	0.8475397860683538
0.12195571955719557	0.8472762848943386
0.12214022140221402	0.8470597443255933
0.12232472324723247	0.8468223323767288
0.12250922509225093	0.8466057918079831
0.12269372693726938	0.8463683798591181
0.12287822878228782	0.8461414036003128
0.12306273062730627	0.8458779024262982
0.12324723247232472	0.8456404904774327
0.12343173431734317	0.8454187320636575
0.12361623616236163	0.8451734933472476
0.12380073800738008	0.8449778241586223
0.12398523985239852	0.8447508478998172
0.12416974169741697	0.8445316984085571
0.12435424354243542	0.8443282024523867
0.12453874538745388	0.8441168797286721
0.12472324723247233	0.8438351160970521
0.12490774907749078	0.8436237933733368
0.12509225092250922	0.8433811635794417
0.12527675276752767	0.8431567962431515
0.12546125461254612	0.8428463344638668
0.12564575645756457	0.8426219671275765
0.12583025830258301	0.842428906861466
0.12601476014760146	0.842214975215236
0.12619926199261994	0.8419801721888862
0.12638376383763839	0.8417427602400216
0.12656826568265683	0.8414557787633709
0.12675276752767528	0.8412027132794155
0.12693726937269373	0.840931385337855
0.12712177121771218	0.8406887555439602
0.12730627306273062	0.8404591703626402
0.12749077490774907	0.8402400208713804
0.12767527675276752	0.8400208713801205
0.12785977859778597	0.8397912861988001
0.12804428044280441	0.8395538742499348
0.1282287822878229	0.8393086355335249
0.12841328413284134	0.839079050352205
0.12859778597785979	0.8388520740934001
0.12878228782287823	0.8386042264544743
0.12896678966789668	0.8383407252804591
0.12915129151291513	0.8380876597965039
0.12933579335793358	0.8378737281502739
0.12952029520295202	0.8376258805113491
0.12970479704797047	0.8374067310200886
0.12988929889298892	0.8371980172188889
0.13007380073800737	0.8369632141925389
0.13025830258302584	0.8367545003913385
0.1304428044280443	0.8365718758152886
0.13062730627306274	0.8363814244716933
0.13081180811808119	0.8361648839029482
0.13099630996309963	0.835963996869293
0.13118081180811808	0.8357448473780331
0.13136531365313653	0.835525697886773
0.13154981549815498	0.8352804591703626
0.13173431734317342	0.8350613096791024
0.13191881918819187	0.8348812940255668
0.13210332103321032	0.8346517088442473
0.1322878228782288	0.8344169058178977
0.13247232472324724	0.834187320636577
0.1326568265682657	0.8339577354552565
0.13284132841328414	0.8337751108792061
0.13302583025830259	0.8335820506130966
0.13321033210332103	0.8333655100443521
0.13339483394833948	0.8331698408557267
0.13357933579335793	0.8329141664492566
0.13376383763837638	0.8327028437255415
0.13394833948339482	0.8324810853117661
0.13413284132841327	0.8322175841377506
0.13431734317343175	0.8319984346464908
0.1345018450184502	0.8317792851552305
0.13468634686346864	0.8315496999739108
0.1348708487084871	0.8312861987998958
0.13505535055350554	0.8310513957735456
0.13523985239852399	0.8308218105922254
0.13542435424354243	0.830613096791025
0.13560885608856088	0.830367858074615
0.13579335793357933	0.83013044612575
0.13597785977859778	0.8299139055570047
0.13616236162361622	0.8296947560657446
0.1363468634686347	0.8294860422645444
0.13653136531365315	0.8292408035481341
0.1367158671586716	0.8289877380641795
0.13690036900369004	0.8287190190451347
0.1370848708487085	0.8284972606313592
0.13726937269372694	0.8283068092877639
0.13745387453874539	0.8280537438038088
0.13763837638376383	0.8277824158622487
0.13782287822878228	0.8275189146882334
0.13800738007380073	0.827237151056613
0.13819188191881918	0.8270232194103833
0.13837638376383765	0.8267858074615184
0.1385608856088561	0.8265327419775637
0.13874538745387455	0.8263240281763631
0.138929889298893	0.8260005217845027
0.13911439114391144	0.8257918079833029
0.1392988929889299	0.8255543960344377
0.13948339483394834	0.8252700234803027
0.13966789667896679	0.8250430472214976
0.13985239852398523	0.8247978085050874
0.14003690036900368	0.8245864857813722
0.14022140221402213	0.8243960344377773
0.1404059040590406	0.8242029741716673
0.14059040590405905	0.823991651447952
0.1407749077490775	0.823780328724237
0.14095940959409595	0.8235716149230369
0.1411439114391144	0.8233707278893817
0.14132841328413284	0.8231515783981213
0.1415129151291513	0.822932428906861
0.14169741697416974	0.8227132794156011
0.14188191881918819	0.8224967388468564
0.14206642066420663	0.8222906339681715
0.14225092250922508	0.822055830941821
0.14243542435424356	0.8218549439081658
0.142619926199262	0.8216253587268458
0.14280442804428045	0.8214192538481611
0.1429889298892989	0.8211740151317507
0.14317343173431735	0.8209470388729453
0.1433579335793358	0.8207435429167753
0.14354243542435424	0.8205139577354551
0.1437269372693727	0.8202478476389254
0.14391143911439114	0.8200078267675447
0.14409594095940959	0.8197651969736497
