0.2285977859778598	0.004174276024002087
0.22878228782287824	0.004174276024002087
0.2289667896678967	0.004174276024002087
0.22915129151291513	0.004174276024002087
0.22933579335793358	0.004174276024002087
0.22952029520295203	0.004174276024002087
0.22970479704797048	0.004174276024002087
0.22988929889298892	0.004174276024002087
0.23007380073800737	0.004174276024002087
0.23025830258302582	0.004174276024002087
0.23044280442804427	0.004174276024002087
0.23062730627306274	0.004174276024002087
0.2308118081180812	0.004174276024002087
0.23099630996309964	0.004174276024002087
0.2311808118081181	0.004174276024002087
0.23136531365313653	0.004174276024002087
0.23154981549815498	0.004174276024002087
0.23173431734317343	0.004174276024002087
0.23191881918819188	0.004174276024002087
0.23210332103321032	0.004174276024002087
0.23228782287822877	0.004174276024002087
0.23247232472324722	0.004174276024002087
0.2326568265682657	0.004174276024002087
0.23284132841328414	0.004174276024002087
0.2330258302583026	0.004174276024002087
0.23321033210332104	0.004174276024002087
0.2333948339483395	0.004174276024002087
0.23357933579335793	0.004174276024002087
0.23376383763837638	0.004174276024002087
0.23394833948339483	0.004174276024002087
0.23413284132841328	0.004174276024002087
0.23431734317343172	0.004174276024002087
0.23450184501845017	0.004174276024002087
0.23468634686346865	0.004174276024002087
0.2348708487084871	0.004174276024002087
0.23505535055350554	0.004174276024002087
0.235239852398524	0.004174276024002087
0.23542435424354244	0.004174276024002087
0.2356088560885609	0.004174276024002087
0.23579335793357933	0.004174276024002087
0.23597785977859778	0.004174276024002087
0.23616236162361623	0.004174276024002087
0.23634686346863468	0.004174276024002087
0.23653136531365312	0.004174276024002087
0.2367158671586716	0.004174276024002087
0.23690036900369005	0.004174276024002087
0.2370848708487085	0.004174276024002087
0.23726937269372694	0.004174276024002087
0.2374538745387454	0.004174276024002087
0.23763837638376384	0.004174276024002087
0.2378228782287823	0.004174276024002087
0.23800738007380073	0.004174276024002087
0.23819188191881918	0.004174276024002087
0.23837638376383763	0.004174276024002087
0.23856088560885608	0.004174276024002087
0.23874538745387455	0.004174276024002087
0.238929889298893	0.004174276024002087
0.23911439114391145	0.004174276024002087
0.2392988929889299	0.004174276024002087
0.23948339483394834	0.004174276024002087
0.2396678966789668	0.004174276024002087
0.23985239852398524	0.004174276024002087
0.2400369003690037	0.004174276024002087
0.24022140221402213	0.004174276024002087
0.24040590405904058	0.004174276024002087
0.24059040590405903	0.004174276024002087
0.24077490774907748	0.003913383772501957
0.24095940959409595	0.003913383772501957
0.2411439114391144	0.003913383772501957
0.24132841328413285	0.003913383772501957
0.2415129151291513	0.003913383772501957
0.24169741697416974	0.003913383772501957
0.2418819188191882	0.003913383772501957
0.24206642066420664	0.003913383772501957
0.2422509225092251	0.003913383772501957
0.24243542435424353	0.003913383772501957
0.24261992619926198	0.003913383772501957
0.24280442804428043	0.003913383772501957
0.2429889298892989	0.003913383772501957
0.24317343173431735	0.003913383772501957
0.2433579335793358	0.003913383772501957
0.24354243542435425	0.003913383772501957
0.2437269372693727	0.003913383772501957
0.24391143911439114	0.003913383772501957
0.2440959409594096	0.003913383772501957
0.24428044280442804	0.003913383772501957
0.2444649446494465	0.003913383772501957
0.24464944649446493	0.003913383772501957
0.24483394833948338	0.003913383772501957
0.24501845018450186	0.003913383772501957
0.2452029520295203	0.003913383772501957
0.24538745387453875	0.003913383772501957
0.2455719557195572	0.003913383772501957
0.24575645756457565	0.003913383772501957
0.2459409594095941	0.003913383772501957
0.24612546125461254	0.003913383772501957
0.246309963099631	0.003913383772501957
0.24649446494464944	0.003913383772501957
0.2466789667896679	0.003913383772501957
0.24686346863468633	0.003913383772501957
0.2470479704797048	0.003913383772501957
0.24723247232472326	0.003913383772501957
0.2474169741697417	0.003913383772501957
0.24760147601476015	0.003913383772501957
0.2477859778597786	0.003913383772501957
0.24797047970479705	0.003913383772501957
0.2481549815498155	0.003913383772501957
0.24833948339483394	0.003913383772501957
0.2485239852398524	0.003913383772501957
0.24870848708487084	0.003913383772501957
0.2488929889298893	0.003913383772501957
0.24907749077490776	0.003913383772501957
0.2492619926199262	0.003913383772501957
0.24944649446494466	0.003913383772501957
0.2496309963099631	0.003913383772501957
0.24981549815498155	0.003913383772501957
0.25	0.003913383772501957
0.25018450184501845	0.003913383772501957
0.2503690036900369	0.003913383772501957
0.25055350553505534	0.003913383772501957
0.2507380073800738	0.003913383772501957
0.25092250922509224	0.003913383772501957
0.2511070110701107	0.003913383772501957
0.25129151291512913	0.003913383772501957
0.2514760147601476	0.003913383772501957
0.25166051660516603	0.003913383772501957
0.2518450184501845	0.003913383772501957
0.2520295202952029	0.003913383772501957
0.2522140221402214	0.003913383772501957
0.2523985239852399	0.003913383772501957
0.2525830258302583	0.003913383772501957
0.25276752767527677	0.003913383772501957
0.2529520295202952	0.003913383772501957
0.25313653136531367	0.003913383772501957
0.2533210332103321	0.003913383772501957
0.25350553505535056	0.003913383772501957
0.253690036900369	0.003913383772501957
0.25387453874538746	0.003913383772501957
0.2540590405904059	0.003913383772501957
0.25424354243542435	0.003913383772501957
0.2544280442804428	0.003913383772501957
0.25461254612546125	0.003913383772501957
0.2547970479704797	0.003913383772501957
0.25498154981549814	0.003913383772501957
0.2551660516605166	0.003913383772501957
0.25535055350553504	0.003913383772501957
0.2555350553505535	0.003913383772501957
0.25571955719557193	0.003913383772501957
0.2559040590405904	0.003913383772501957
0.25608856088560883	0.003913383772501957
0.25627306273062733	0.003913383772501957
0.2564575645756458	0.003913383772501957
0.2566420664206642	0.003913383772501957
0.2568265682656827	0.003913383772501957
0.2570110701107011	0.003913383772501957
0.25719557195571957	0.003913383772501957
0.257380073800738	0.003913383772501957
0.25756457564575647	0.003913383772501957
0.2577490774907749	0.003913383772501957
0.25793357933579336	0.003913383772501957
0.2581180811808118	0.003913383772501957
0.25830258302583026	0.003913383772501957
0.2584870848708487	0.003913383772501957
0.25867158671586715	0.003913383772501957
0.2588560885608856	0.003913383772501957
0.25904059040590405	0.003913383772501957
0.2592250922509225	0.003913383772501957
0.25940959409594094	0.003913383772501957
0.2595940959409594	0.003913383772501957
0.25977859778597784	0.003913383772501957
0.2599630996309963	0.003913383772501957
0.26014760147601473	0.003913383772501957
0.26033210332103324	0.003913383772501957
0.2605166051660517	0.003913383772501957
0.26070110701107013	0.003913383772501957
0.2608856088560886	0.003913383772501957
0.261070110701107	0.003913383772501957
0.2612546125461255	0.003913383772501957
0.2614391143911439	0.003913383772501957
0.26162361623616237	0.003913383772501957
0.2618081180811808	0.003913383772501957
0.26199261992619927	0.003913383772501957
0.2621771217712177	0.003913383772501957
0.26236162361623616	0.003913383772501957
0.2625461254612546	0.003913383772501957
0.26273062730627306	0.003913383772501957
0.2629151291512915	0.003913383772501957
0.26309963099630995	0.003913383772501957
0.2632841328413284	0.003913383772501957
0.26346863468634685	0.003913383772501957
0.2636531365313653	0.003913383772501957
0.26383763837638374	0.003913383772501957
0.2640221402214022	0.003913383772501957
0.26420664206642064	0.003913383772501957
0.26439114391143914	0.003913383772501957
0.2645756457564576	0.003913383772501957
0.26476014760147604	0.003913383772501957
0.2649446494464945	0.003913383772501957
0.26512915129151293	0.003913383772501957
0.2653136531365314	0.003913383772501957
0.2654981549815498	0.003913383772501957
0.2656826568265683	0.003913383772501957
0.2658671586715867	0.003913383772501957
0.26605166051660517	0.003913383772501957
0.2662361623616236	0.003913383772501957
0.26642066420664207	0.003913383772501957
0.2666051660516605	0.003913383772501957
0.26678966789667896	0.003913383772501957
0.2669741697416974	0.003913383772501957
0.26715867158671586	0.003913383772501957
0.2673431734317343	0.0026089225150013043
0.26752767527675275	0.0026089225150013043
0.2677121771217712	0.0026089225150013043
0.26789667896678965	0.0026089225150013043
0.2680811808118081	0.0026089225150013043
0.26826568265682654	0.0026089225150013043
0.26845018450184505	0.0026089225150013043
0.2686346863468635	0.0026089225150013043
0.26881918819188194	0.0026089225150013043
0.2690036900369004	0.0026089225150013043
0.26918819188191884	0.0026089225150013043
0.2693726937269373	0.0026089225150013043
0.26955719557195573	0.0026089225150013043
0.2697416974169742	0.0026089225150013043
0.2699261992619926	0.0026089225150013043
0.2701107011070111	0.0026089225150013043
0.2702952029520295	0.0026089225150013043
0.27047970479704797	0.0026089225150013043
0.2706642066420664	0.0026089225150013043
0.27084870848708487	0.0026089225150013043
0.2710332103321033	0.0026089225150013043
0.27121771217712176	0.0026089225150013043
0.2714022140221402	0.0026089225150013043
0.27158671586715866	0.0026089225150013043
0.2717712177121771	0.0026089225150013043
0.27195571955719555	0.0026089225150013043
0.272140221402214	0.0026089225150013043
0.27232472324723245	0.0026089225150013043
0.2725092250922509	0.0026089225150013043
0.2726937269372694	0.0026089225150013043
0.27287822878228785	0.0026089225150013043
0.2730627306273063	0.0026089225150013043
0.27324723247232474	0.0026089225150013043
0.2734317343173432	0.0026089225150013043
0.27361623616236164	0.0026089225150013043
0.2738007380073801	0.0026089225150013043
0.27398523985239853	0.0026089225150013043
0.274169741697417	0.0026089225150013043
0.2743542435424354	0.0026089225150013043
0.2745387453874539	0.0026089225150013043
0.2747232472324723	0.0026089225150013043
0.27490774907749077	0.0026089225150013043
0.2750922509225092	0.0026089225150013043
0.27527675276752767	0.0026089225150013043
0.2754612546125461	0.0026089225150013043
0.27564575645756456	0.0026089225150013043
0.275830258302583	0.0026089225150013043
0.27601476014760146	0.0026089225150013043
0.2761992619926199	0.0026089225150013043
0.27638376383763835	0.0026089225150013043
0.2765682656826568	0.0026089225150013043
0.2767527675276753	0.0026089225150013043
0.27693726937269375	0.0026089225150013043
0.2771217712177122	0.0026089225150013043
0.27730627306273065	0.0026089225150013043
0.2774907749077491	0.0026089225150013043
0.27767527675276754	0.0026089225150013043
0.277859778597786	0.0026089225150013043
0.27804428044280444	0.0026089225150013043
0.2782287822878229	0.0026089225150013043
0.27841328413284133	0.0026089225150013043
0.2785977859778598	0.0026089225150013043
0.2787822878228782	0.0026089225150013043
0.2789667896678967	0.0026089225150013043
0.2791512915129151	0.0026089225150013043
0.27933579335793357	0.0026089225150013043
0.279520295202952	0.0026089225150013043
0.27970479704797047	0.0026089225150013043
0.2798892988929889	0.0026089225150013043
0.28007380073800736	0.0026089225150013043
0.2802583025830258	0.0026089225150013043
0.28044280442804426	0.0026089225150013043
0.2806273062730627	0.0026089225150013043
0.2808118081180812	0.0026089225150013043
0.28099630996309966	0.0026089225150013043
0.2811808118081181	0.0026089225150013043
0.28136531365313655	0.0026089225150013043
0.281549815498155	0.0026089225150013043
0.28173431734317345	0.0026089225150013043
0.2819188191881919	0.0026089225150013043
0.28210332103321034	0.0026089225150013043
0.2822878228782288	0.0026089225150013043
0.28247232472324724	0.0026089225150013043
0.2826568265682657	0.0026089225150013043
0.28284132841328413	0.0026089225150013043
0.2830258302583026	0.0026089225150013043
0.283210332103321	0.0026089225150013043
0.2833948339483395	0.0026089225150013043
0.2835793357933579	0.0026089225150013043
0.28376383763837637	0.0026089225150013043
0.2839483394833948	0.0026089225150013043
0.28413284132841327	0.0026089225150013043
0.2843173431734317	0.0026089225150013043
0.28450184501845016	0.0026089225150013043
0.2846863468634686	0.0026089225150013043
0.2848708487084871	0.0026089225150013043
0.28505535055350556	0.0026089225150013043
0.285239852398524	0.0026089225150013043
0.28542435424354246	0.0026089225150013043
0.2856088560885609	0.0026089225150013043
0.28579335793357935	0.002348030263501174
0.2859778597785978	0.002348030263501174
0.28616236162361625	0.002348030263501174
0.2863468634686347	0.002348030263501174
0.28653136531365314	0.002348030263501174
0.2867158671586716	0.002348030263501174
0.28690036900369004	0.002348030263501174
0.2870848708487085	0.002348030263501174
0.28726937269372693	0.002348030263501174
0.2874538745387454	0.002348030263501174
0.2876383763837638	0.002348030263501174
0.2878228782287823	0.002348030263501174
0.2880073800738007	0.002348030263501174
0.28819188191881917	0.002348030263501174
0.2883763837638376	0.002348030263501174
0.28856088560885607	0.002348030263501174
0.2887453874538745	0.002348030263501174
0.28892988929889296	0.002348030263501174
0.28911439114391146	0.002348030263501174
0.2892988929889299	0.002348030263501174
0.28948339483394836	0.002348030263501174
0.2896678966789668	0.002348030263501174
0.28985239852398526	0.002348030263501174
0.2900369003690037	0.002348030263501174
0.29022140221402215	0.002348030263501174
0.2904059040590406	0.002348030263501174
0.29059040590405905	0.002348030263501174
0.2907749077490775	0.002348030263501174
0.29095940959409594	0.002348030263501174
0.2911439114391144	0.002348030263501174
0.29132841328413284	0.002348030263501174
0.2915129151291513	0.002348030263501174
0.29169741697416973	0.002348030263501174
0.2918819188191882	0.002348030263501174
0.2920664206642066	0.002348030263501174
0.2922509225092251	0.002348030263501174
0.2924354243542435	0.002348030263501174
0.29261992619926197	0.002348030263501174
0.2928044280442804	0.002348030263501174
0.29298892988929887	0.002348030263501174
0.29317343173431737	0.002348030263501174
0.2933579335793358	0.002348030263501174
0.29354243542435426	0.002348030263501174
0.2937269372693727	0.002348030263501174
0.29391143911439116	0.002348030263501174
0.2940959409594096	0.002348030263501174
0.29428044280442806	0.002348030263501174
0.2944649446494465	0.002348030263501174
0.29464944649446495	0.002348030263501174
0.2948339483394834	0.002348030263501174
0.29501845018450185	0.002348030263501174
0.2952029520295203	0.002348030263501174
0.29538745387453874	0.002348030263501174
0.2955719557195572	0.002348030263501174
0.29575645756457564	0.002348030263501174
0.2959409594095941	0.002348030263501174
0.29612546125461253	0.002348030263501174
0.296309963099631	0.002348030263501174
0.2964944649446494	0.002348030263501174
0.2966789667896679	0.002348030263501174
0.2968634686346863	0.002348030263501174
0.29704797047970477	0.002348030263501174
0.2972324723247233	0.002348030263501174
0.2974169741697417	0.002348030263501174
0.29760147601476017	0.002348030263501174
0.2977859778597786	0.002348030263501174
0.29797047970479706	0.002348030263501174
0.2981549815498155	0.002348030263501174
0.29833948339483396	0.002348030263501174
0.2985239852398524	0.002348030263501174
0.29870848708487086	0.002348030263501174
0.2988929889298893	0.002348030263501174
0.29907749077490775	0.002348030263501174
0.2992619926199262	0.002348030263501174
0.29944649446494465	0.002348030263501174
0.2996309963099631	0.002348030263501174
0.29981549815498154	0.002348030263501174
0.3	0.002348030263501174
0.30018450184501844	0.002348030263501174
0.3003690036900369	0.002348030263501174
0.30055350553505533	0.002348030263501174
0.3007380073800738	0.002348030263501174
0.3009225092250922	0.002348030263501174
0.3011070110701107	0.002348030263501174
0.3012915129151292	0.002348030263501174
0.3014760147601476	0.002348030263501174
0.3016605166051661	0.002348030263501174
0.3018450184501845	0.002348030263501174
0.30202952029520297	0.002348030263501174
0.3022140221402214	0.002348030263501174
0.30239852398523986	0.002348030263501174
0.3025830258302583	0.002348030263501174
0.30276752767527676	0.002348030263501174
0.3029520295202952	0.002348030263501174
0.30313653136531366	0.002348030263501174
0.3033210332103321	0.002348030263501174
0.30350553505535055	0.002348030263501174
0.303690036900369	0.002348030263501174
0.30387453874538745	0.002348030263501174
0.3040590405904059	0.002348030263501174
0.30424354243542434	0.002348030263501174
0.3044280442804428	0.002348030263501174
0.30461254612546124	0.002348030263501174
0.3047970479704797	0.002348030263501174
0.30498154981549813	0.002348030263501174
0.3051660516605166	0.002348030263501174
0.3053505535055351	0.002348030263501174
0.30553505535055353	0.002348030263501174
0.305719557195572	0.002348030263501174
0.3059040590405904	0.002348030263501174
0.3060885608856089	0.002348030263501174
0.3062730627306273	0.002348030263501174
0.30645756457564577	0.002348030263501174
0.3066420664206642	0.002348030263501174
0.30682656826568266	0.002348030263501174
0.3070110701107011	0.002348030263501174
0.30719557195571956	0.002348030263501174
0.307380073800738	0.002348030263501174
0.30756457564575646	0.002348030263501174
0.3077490774907749	0.002348030263501174
0.30793357933579335	0.002348030263501174
0.3081180811808118	0.002348030263501174
0.30830258302583025	0.002348030263501174
0.3084870848708487	0.002348030263501174
0.30867158671586714	0.002348030263501174
0.3088560885608856	0.002348030263501174
0.30904059040590404	0.002348030263501174
0.3092250922509225	0.002348030263501174
0.30940959409594093	0.002348030263501174
0.30959409594095944	0.002348030263501174
0.3097785977859779	0.002348030263501174
0.30996309963099633	0.002348030263501174
0.3101476014760148	0.002348030263501174
0.3103321033210332	0.002348030263501174
0.3105166051660517	0.002348030263501174
0.3107011070110701	0.002348030263501174
0.31088560885608857	0.002348030263501174
0.311070110701107	0.002348030263501174
0.31125461254612546	0.002348030263501174
0.3114391143911439	0.002348030263501174
0.31162361623616236	0.002348030263501174
0.3118081180811808	0.002348030263501174
0.31199261992619925	0.002348030263501174
0.3121771217712177	0.002348030263501174
0.31236162361623615	0.002348030263501174
0.3125461254612546	0.002348030263501174
0.31273062730627305	0.002348030263501174
0.3129151291512915	0.002348030263501174
0.31309963099630994	0.002348030263501174
0.3132841328413284	0.002348030263501174
0.31346863468634684	0.002348030263501174
0.31365313653136534	0.002348030263501174
0.3138376383763838	0.002348030263501174
0.31402214022140224	0.002348030263501174
0.3142066420664207	0.002348030263501174
0.31439114391143913	0.002348030263501174
0.3145756457564576	0.002348030263501174
0.314760147601476	0.002348030263501174
0.3149446494464945	0.002348030263501174
0.3151291512915129	0.002348030263501174
0.31531365313653137	0.002348030263501174
0.3154981549815498	0.002348030263501174
0.31568265682656826	0.002348030263501174
0.3158671586715867	0.001826245760500913
0.31605166051660516	0.001826245760500913
0.3162361623616236	0.001826245760500913
0.31642066420664205	0.001826245760500913
0.3166051660516605	0.001826245760500913
0.31678966789667895	0.001826245760500913
0.3169741697416974	0.001826245760500913
0.31715867158671585	0.001826245760500913
0.3173431734317343	0.001826245760500913
0.31752767527675274	0.001826245760500913
0.31771217712177124	0.001826245760500913
0.3178966789667897	0.001826245760500913
0.31808118081180814	0.001826245760500913
0.3182656826568266	0.001826245760500913
0.31845018450184504	0.001826245760500913
0.3186346863468635	0.001826245760500913
0.31881918819188193	0.001826245760500913
0.3190036900369004	0.001826245760500913
0.3191881918819188	0.001826245760500913
0.3193726937269373	0.001826245760500913
0.3195571955719557	0.001826245760500913
0.31974169741697417	0.001826245760500913
0.3199261992619926	0.001826245760500913
0.32011070110701106	0.001826245760500913
0.3202952029520295	0.001826245760500913
0.32047970479704796	0.001826245760500913
0.3206642066420664	0.001826245760500913
0.32084870848708485	0.001826245760500913
0.3210332103321033	0.001826245760500913
0.32121771217712175	0.001826245760500913
0.3214022140221402	0.001826245760500913
0.32158671586715865	0.001826245760500913
0.32177121771217715	0.001826245760500913
0.3219557195571956	0.001826245760500913
0.32214022140221404	0.001826245760500913
0.3223247232472325	0.001826245760500913
0.32250922509225094	0.001826245760500913
0.3226937269372694	0.001826245760500913
0.32287822878228783	0.001826245760500913
0.3230627306273063	0.001826245760500913
0.32324723247232473	0.001826245760500913
0.3234317343173432	0.001826245760500913
0.3236162361623616	0.001826245760500913
0.3238007380073801	0.001826245760500913
0.3239852398523985	0.001826245760500913
0.32416974169741697	0.001826245760500913
0.3243542435424354	0.001826245760500913
0.32453874538745386	0.001826245760500913
0.3247232472324723	0.001826245760500913
0.32490774907749076	0.001826245760500913
0.3250922509225092	0.001826245760500913
0.32527675276752765	0.001826245760500913
0.3254612546125461	0.001826245760500913
0.32564575645756455	0.001826245760500913
0.32583025830258305	0.001826245760500913
0.3260147601476015	0.001826245760500913
0.32619926199261995	0.001826245760500913
0.3263837638376384	0.001826245760500913
0.32656826568265684	0.001826245760500913
0.3267527675276753	0.001826245760500913
0.32693726937269374	0.001826245760500913
0.3271217712177122	0.001826245760500913
0.32730627306273063	0.001826245760500913
0.3274907749077491	0.001826245760500913
0.32767527675276753	0.001826245760500913
0.327859778597786	0.001826245760500913
0.3280442804428044	0.001826245760500913
0.3282287822878229	0.001826245760500913
0.3284132841328413	0.001826245760500913
0.32859778597785977	0.001826245760500913
0.3287822878228782	0.001826245760500913
0.32896678966789666	0.001826245760500913
0.3291512915129151	0.0015653535090007827
0.32933579335793356	0.0015653535090007827
0.329520295202952	0.0015653535090007827
0.32970479704797045	0.0015653535090007827
0.3298892988929889	0.0015653535090007827
0.3300738007380074	0.0015653535090007827
0.33025830258302585	0.0015653535090007827
0.3304428044280443	0.0015653535090007827
0.33062730627306275	0.0015653535090007827
0.3308118081180812	0.0015653535090007827
0.33099630996309964	0.0015653535090007827
0.3311808118081181	0.0015653535090007827
0.33136531365313654	0.0015653535090007827
0.331549815498155	0.0015653535090007827
0.33173431734317343	0.0015653535090007827
0.3319188191881919	0.0015653535090007827
0.33210332103321033	0.0015653535090007827
0.3322878228782288	0.0015653535090007827
0.3324723247232472	0.0015653535090007827
0.3326568265682657	0.0015653535090007827
0.3328413284132841	0.0015653535090007827
0.33302583025830257	0.0015653535090007827
0.333210332103321	0.0015653535090007827
0.33339483394833946	0.0015653535090007827
0.3335793357933579	0.0015653535090007827
0.33376383763837636	0.0015653535090007827
0.3339483394833948	0.0015653535090007827
0.3341328413284133	0.0015653535090007827
0.33431734317343176	0.0015653535090007827
0.3345018450184502	0.0015653535090007827
0.33468634686346865	0.0015653535090007827
0.3348708487084871	0.0015653535090007827
0.33505535055350555	0.0015653535090007827
0.335239852398524	0.0015653535090007827
0.33542435424354244	0.0015653535090007827
0.3356088560885609	0.0015653535090007827
0.33579335793357934	0.0015653535090007827
0.3359778597785978	0.0015653535090007827
0.33616236162361623	0.0015653535090007827
0.3363468634686347	0.0015653535090007827
0.33653136531365313	0.0015653535090007827
0.3367158671586716	0.0015653535090007827
0.33690036900369	0.0015653535090007827
0.3370848708487085	0.0015653535090007827
0.3372693726937269	0.0015653535090007827
0.33745387453874537	0.0015653535090007827
0.3376383763837638	0.0015653535090007827
0.33782287822878226	0.0015653535090007827
0.3380073800738007	0.0015653535090007827
0.3381918819188192	0.0015653535090007827
0.33837638376383766	0.0015653535090007827
0.3385608856088561	0.0015653535090007827
0.33874538745387456	0.0015653535090007827
0.338929889298893	0.0015653535090007827
0.33911439114391145	0.0015653535090007827
0.3392988929889299	0.0015653535090007827
0.33948339483394835	0.0015653535090007827
0.3396678966789668	0.0015653535090007827
0.33985239852398524	0.0015653535090007827
0.3400369003690037	0.0015653535090007827
0.34022140221402214	0.0015653535090007827
0.3404059040590406	0.0015653535090007827
0.34059040590405903	0.0015653535090007827
0.3407749077490775	0.0015653535090007827
0.34095940959409593	0.0015653535090007827
0.3411439114391144	0.0015653535090007827
0.3413284132841328	0.0015653535090007827
0.3415129151291513	0.0015653535090007827
0.3416974169741697	0.0015653535090007827
0.34188191881918817	0.0015653535090007827
0.3420664206642066	0.0015653535090007827
0.3422509225092251	0.0015653535090007827
0.34243542435424357	0.0015653535090007827
0.342619926199262	0.0015653535090007827
0.34280442804428046	0.0015653535090007827
0.3429889298892989	0.0015653535090007827
0.34317343173431736	0.0015653535090007827
0.3433579335793358	0.0015653535090007827
0.34354243542435425	0.0015653535090007827
0.3437269372693727	0.0015653535090007827
0.34391143911439115	0.0015653535090007827
0.3440959409594096	0.0015653535090007827
0.34428044280442804	0.0015653535090007827
0.3444649446494465	0.0015653535090007827
0.34464944649446494	0.0015653535090007827
0.3448339483394834	0.0015653535090007827
0.34501845018450183	0.0015653535090007827
0.3452029520295203	0.0015653535090007827
0.34538745387453873	0.0015653535090007827
0.3455719557195572	0.0015653535090007827
0.3457564575645756	0.0015653535090007827
0.3459409594095941	0.0015653535090007827
0.3461254612546125	0.0015653535090007827
0.34630996309963097	0.0015653535090007827
0.34649446494464947	0.0015653535090007827
0.3466789667896679	0.0015653535090007827
0.34686346863468637	0.0015653535090007827
0.3470479704797048	0.0015653535090007827
0.34723247232472326	0.0015653535090007827
0.3474169741697417	0.0015653535090007827
0.34760147601476016	0.0015653535090007827
0.3477859778597786	0.0015653535090007827
0.34797047970479705	0.0015653535090007827
0.3481549815498155	0.0015653535090007827
0.34833948339483395	0.0015653535090007827
0.3485239852398524	0.0015653535090007827
0.34870848708487084	0.0015653535090007827
0.3488929889298893	0.0015653535090007827
0.34907749077490774	0.0015653535090007827
0.3492619926199262	0.0015653535090007827
0.34944649446494463	0.0015653535090007827
0.3496309963099631	0.0015653535090007827
0.34981549815498153	0.0015653535090007827
0.35	0.0015653535090007827
0.3501845018450184	0.0015653535090007827
0.3503690036900369	0.0015653535090007827
0.3505535055350554	0.0015653535090007827
0.3507380073800738	0.0015653535090007827
0.35092250922509227	0.0015653535090007827
0.3511070110701107	0.0015653535090007827
0.35129151291512917	0.0015653535090007827
0.3514760147601476	0.0015653535090007827
0.35166051660516606	0.0015653535090007827
0.3518450184501845	0.0015653535090007827
0.35202952029520296	0.0015653535090007827
0.3522140221402214	0.0015653535090007827
0.35239852398523985	0.0015653535090007827
0.3525830258302583	0.0015653535090007827
0.35276752767527675	0.0015653535090007827
0.3529520295202952	0.0015653535090007827
0.35313653136531364	0.0015653535090007827
0.3533210332103321	0.0015653535090007827
0.35350553505535054	0.0015653535090007827
0.353690036900369	0.0015653535090007827
0.35387453874538743	0.0015653535090007827
0.3540590405904059	0.0015653535090007827
0.35424354243542433	0.0015653535090007827
0.3544280442804428	0.0015653535090007827
0.3546125461254613	0.0015653535090007827
0.35479704797047973	0.0015653535090007827
0.3549815498154982	0.0015653535090007827
0.3551660516605166	0.0015653535090007827
0.35535055350553507	0.0015653535090007827
0.3555350553505535	0.0015653535090007827
0.35571955719557197	0.0015653535090007827
0.3559040590405904	0.0015653535090007827
0.35608856088560886	0.0015653535090007827
0.3562730627306273	0.0015653535090007827
0.35645756457564576	0.0015653535090007827
0.3566420664206642	0.0015653535090007827
0.35682656826568265	0.0015653535090007827
0.3570110701107011	0.0015653535090007827
0.35719557195571955	0.0015653535090007827
0.357380073800738	0.0015653535090007827
0.35756457564575644	0.0015653535090007827
0.3577490774907749	0.0015653535090007827
0.35793357933579334	0.0015653535090007827
0.3581180811808118	0.0015653535090007827
0.35830258302583023	0.0015653535090007827
0.3584870848708487	0.0015653535090007827
0.3586715867158672	0.0015653535090007827
0.35885608856088563	0.0015653535090007827
0.3590405904059041	0.0015653535090007827
0.35922509225092253	0.0015653535090007827
0.359409594095941	0.0015653535090007827
0.3595940959409594	0.0015653535090007827
0.35977859778597787	0.0015653535090007827
0.3599630996309963	0.0015653535090007827
0.36014760147601477	0.0015653535090007827
0.3603321033210332	0.0015653535090007827
0.36051660516605166	0.0015653535090007827
0.3607011070110701	0.0015653535090007827
0.36088560885608856	0.0015653535090007827
0.361070110701107	0.0015653535090007827
0.36125461254612545	0.0015653535090007827
0.3614391143911439	0.0015653535090007827
0.36162361623616235	0.0015653535090007827
0.3618081180811808	0.0015653535090007827
0.36199261992619924	0.0015653535090007827
0.3621771217712177	0.0015653535090007827
0.36236162361623614	0.0015653535090007827
0.3625461254612546	0.0015653535090007827
0.3627306273062731	0.0015653535090007827
0.36291512915129154	0.0015653535090007827
0.36309963099631	0.0015653535090007827
0.36328413284132843	0.0015653535090007827
0.3634686346863469	0.0015653535090007827
0.36365313653136533	0.0015653535090007827
0.3638376383763838	0.0015653535090007827
0.3640221402214022	0.0015653535090007827
0.36420664206642067	0.0015653535090007827
0.3643911439114391	0.0015653535090007827
0.36457564575645757	0.0015653535090007827
0.364760147601476	0.0015653535090007827
0.36494464944649446	0.0015653535090007827
0.3651291512915129	0.0015653535090007827
0.36531365313653136	0.0015653535090007827
0.3654981549815498	0.0015653535090007827
0.36568265682656825	0.0013044612575006521
0.3658671586715867	0.0013044612575006521
0.36605166051660515	0.0013044612575006521
0.3662361623616236	0.0013044612575006521
0.36642066420664204	0.0013044612575006521
0.3666051660516605	0.0013044612575006521
0.36678966789667894	0.0013044612575006521
0.36697416974169744	0.0013044612575006521
0.3671586715867159	0.0013044612575006521
0.36734317343173434	0.0013044612575006521
0.3675276752767528	0.0013044612575006521
0.36771217712177123	0.0013044612575006521
0.3678966789667897	0.0013044612575006521
0.36808118081180813	0.0013044612575006521
0.3682656826568266	0.0013044612575006521
0.368450184501845	0.0013044612575006521
0.36863468634686347	0.0013044612575006521
0.3688191881918819	0.0013044612575006521
0.36900369003690037	0.0013044612575006521
