0.0503690036900369	0.9451733833177134
0.05055350553505535	0.9449634489222121
0.0507380073800738	0.9447703842549207
0.05092250922509225	0.9445754451733832
0.0511070110701107	0.9443861293345833
0.05129151291512915	0.9441649484536088
0.0514760147601476	0.9439587628865982
0.05166051660516605	0.9437656982193069
0.0518450184501845	0.9435726335520151
0.052029520295202955	0.9433720712277415
0.0522140221402214	0.9431715089034681
0.05239852398523985	0.9429803186504219
0.052583025830258305	0.9427872539831307
0.05276752767527675	0.9425660731021557
0.0529520295202952	0.9423542642924086
0.053136531365313655	0.9421574507966262
0.0533210332103321	0.9419400187441425
0.05350553505535055	0.9417375820056236
0.053690036900369005	0.9415238987816308
0.05387453874538745	0.9413252108716021
0.05405904059040591	0.9411152764761013
0.054243542435424355	0.9409147141518274
0.0544280442804428	0.9407197750702906
0.05461254612546126	0.9405267104029992
0.054797047970479705	0.9403336457357072
0.05498154981549815	0.9401443298969072
0.05516605166051661	0.9399268978444231
0.055350553505535055	0.93972633552015
0.0555350553505535	0.9395164011246483
0.05571955719557196	0.9393158388003748
0.055904059040590405	0.939124648547329
0.05608856088560885	0.9389203373945639
0.05627306273062731	0.9387197750702901
0.056457564575645755	0.9385285848172441
0.05664206642066421	0.9383298969072171
0.05682656826568266	0.9381143392689782
0.057011070110701105	0.9379156513589498
0.05719557195571956	0.9377000937207122
0.05738007380073801	0.9375051546391754
0.057564575645756455	0.9373008434864109
0.05774907749077491	0.9371002811621366
0.05793357933579336	0.9368940955951267
0.058118081180811805	0.936697282099344
0.05830258302583026	0.9364948453608251
0.05848708487084871	0.9362924086223058
0.05867158671586716	0.9360993439550137
0.05885608856088561	0.9358856607310222
0.05904059040590406	0.9356813495782572
0.05922509225092251	0.9354845360824743
0.05940959409594096	0.9352671040299905
0.05959409594095941	0.9350646672914716
0.05977859778597786	0.934864104967198
0.05996309963099631	0.9346635426429242
0.06014760147601476	0.9344667291471418
0.06033210332103321	0.9342680412371132
0.06051660516605166	0.93408434864105
0.06070110701107011	0.9338950328022496
0.06088560885608856	0.9336607310215558
0.06107011070110701	0.9334489222118089
0.061254612546125464	0.9332596063730084
0.06143911439114391	0.9330721649484537
0.06162361623616236	0.9328753514526714
0.061808118081180814	0.9326841611996248
0.06199261992619926	0.9324761012183691
0.06217712177121771	0.9322717900656042
0.062361623616236164	0.9320768509840676
0.06254612546125461	0.9318687910028117
0.06273062730627306	0.931679475164011
0.06291512915129151	0.9314845360824741
0.06309963099630997	0.9312689784442356
0.06328413284132842	0.9310684161199626
0.06346863468634686	0.9308772258669171
0.06365313653136531	0.9306785379568884
0.06383763837638376	0.9304648547328958
0.06402214022140221	0.9302680412371128
0.06420664206642067	0.9300768509840678
0.06439114391143912	0.9298912839737585
0.06457564575645756	0.9296888472352393
0.06476014760147601	0.9294976569821931
0.06494464944649446	0.9293008434864101
0.06512915129151292	0.9291040299906278
0.06531365313653137	0.928909090909091
0.06549815498154982	0.9287216494845366
0.06568265682656826	0.9285398313027183
0.06586715867158671	0.9283467666354259
0.06605166051660516	0.9281443298969079
0.06623616236162362	0.9279287722586694
0.06642066420664207	0.9277188378631681
0.06660516605166052	0.9275257731958761
0.06678966789667896	0.927323336457357
0.06697416974169741	0.9271171508903471
0.06715867158671587	0.9269278350515466
0.06734317343173432	0.9267197750702907
0.06752767527675277	0.9265323336457358
0.06771217712177122	0.9263430178069352
0.06789667896678966	0.9261480787253987
0.06808118081180811	0.9259456419868795
0.06826568265682657	0.9257563261480786
0.06845018450184502	0.9255538894095596
0.06863468634686347	0.9253439550140583
0.06881918819188192	0.9251396438612933
0.06900369003690036	0.9249578256794752
0.06918819188191883	0.924742268041237
0.06937269372693727	0.9245417057169635
0.06955719557195572	0.9243355201499535
0.06974169741697417	0.9241424554826614
0.06992619926199262	0.9239343955014057
0.07011070110701106	0.9237188378631676
0.07029520295202953	0.9235070290534203
0.07047970479704797	0.9232970946579193
0.07066420664206642	0.9231040299906281
0.07084870848708487	0.9229184629803181
0.07103321033210332	0.9227235238987813
0.07121771217712178	0.9225173383317709
0.07140221402214023	0.922301780693533
0.07158671586715867	0.9221012183692595
0.07177121771217712	0.9219081537019679
0.07195571955719557	0.9217075913776944
0.07214022140221402	0.9215126522961572
0.07232472324723248	0.9213177132146205
0.07250922509225093	0.9211340206185566
0.07269372693726937	0.9209372071227743
0.07287822878228782	0.9207366447985007
0.07306273062730627	0.9205567010309277
0.07324723247232472	0.920344892221181
0.07343173431734318	0.9201443298969074
0.07361623616236163	0.9199418931583879
0.07380073800738007	0.9197469540768511
0.07398523985239852	0.9195520149953138
0.07416974169741697	0.9193533270852862
0.07435424354243543	0.9191433926897841
0.07453874538745388	0.9189372071227738
0.07472324723247233	0.9187460168697287
0.07490774907749077	0.9185510777881915
0.07509225092250922	0.9183430178069358
0.07527675276752767	0.9181312089971881
0.07546125461254613	0.9179456419868793
0.07564575645756458	0.9177582005623245
0.07583025830258303	0.9175632614807874
0.07601476014760147	0.9173533270852858
0.07619926199261992	0.9171602624179941
0.07638376383763838	0.9169709465791942
0.07656826568265683	0.9167760074976569
0.07675276752767528	0.9165679475164009
0.07693726937269373	0.916373008434864
0.07712177121771217	0.9161836925960634
0.07730627306273062	0.9159831302717903
0.07749077490774908	0.9157900656044986
0.07767527675276753	0.9155988753514522
0.07785977859778598	0.9154114339268976
0.07804428044280443	0.9152146204311151
0.07822878228782287	0.9150309278350517
0.07841328413284133	0.9148453608247423
0.07859778597785978	0.9146260543580127
0.07878228782287823	0.9144292408622303
0.07896678966789668	0.9142324273664477
0.07915129151291513	0.9140243673851923
0.07933579335793357	0.913825679475164
0.07952029520295203	0.913636363636363
0.07970479704797048	0.9134451733833175
0.07988929889298893	0.9132502343017803
0.08007380073800738	0.9130515463917527
0.08025830258302583	0.9128641049671978
0.08044280442804429	0.912657919400187
0.08062730627306273	0.9124536082474228
0.08081180811808118	0.9122549203373947
0.08099630996309963	0.9120562324273664
0.08118081180811808	0.9118575445173386
0.08136531365313653	0.9116626054358014
0.08154981549815499	0.9114470477975637
0.08173431734317343	0.9112464854732898
0.08191881918819188	0.9110440487347709
0.08210332103321033	0.910834114339269
0.08228782287822878	0.9106316776007499
0.08247232472324723	0.9104348641049671
0.08265682656826569	0.9102230552952202
0.08284132841328413	0.9100262417994378
0.08302583025830258	0.9098350515463919
0.08321033210332103	0.9096288659793812
0.08339483394833948	0.9094133083411436
0.08357933579335794	0.9092146204311153
0.08376383763837639	0.9090234301780695
0.08394833948339483	0.9088341143392686
0.08413284132841328	0.908637300843486
0.08431734317343173	0.9084329896907222
0.08450184501845018	0.9082343017806934
0.08468634686346864	0.908031865042174
0.08487084870848709	0.9078144329896906
0.08505535055350553	0.907621368322399
0.08523985239852398	0.9074264292408626
0.08542435424354243	0.9072239925023431
0.08560885608856089	0.9070196813495781
0.08579335793357934	0.9068116213683223
0.08597785977859779	0.9066148078725395
0.08616236162361623	0.906402999062793
0.08634686346863468	0.906198687910028
0.08653136531365313	0.9060093720712277
0.08671586715867159	0.9058163074039359
0.08690036900369004	0.905621368322399
0.08708487084870849	0.9054283036551075
0.08726937269372693	0.9052314901593251
0.08745387453874538	0.9050328022492973
0.08763837638376384	0.9048284910965324
0.08782287822878229	0.9046429240862227
0.08800738007380074	0.9044254920337393
0.08819188191881919	0.9042249297094659
0.08837638376383763	0.9040037488284909
0.08856088560885608	0.9038050609184632
0.08874538745387454	0.9036063730084348
0.08892988929889299	0.9034133083411433
0.08911439114391144	0.9032183692596065
0.08929889298892989	0.9030215557638239
0.08948339483394833	0.902830365510778
0.0896678966789668	0.9026298031865047
0.08985239852398524	0.9024292408622303
0.09003690036900369	0.9022399250234304
0.09022140221402214	0.9020431115276476
0.09040590405904059	0.9018519212746021
0.09059040590405903	0.9016382380506093
0.0907749077490775	0.9014432989690723
0.09095940959409594	0.901227741330834
0.09114391143911439	0.9010253045923148
0.09132841328413284	0.9008266166822869
0.09151291512915129	0.9006279287722587
0.09169741697416973	0.9004142455482662
0.0918819188191882	0.9002230552952203
0.09206642066420664	0.9000224929709465
0.09225092250922509	0.89982755388941
0.09243542435424354	0.8996401124648544
0.09261992619926199	0.899445173383318
0.09280442804428045	0.8992427366447983
0.0929889298892989	0.8990477975632614
0.09317343173431734	0.8988453608247425
0.09335793357933579	0.8986522961574503
0.09354243542435424	0.898453608247423
0.09372693726937269	0.8982249297094654
0.09391143911439115	0.8980262417994375
0.0940959409594096	0.8978238050609184
0.09428044280442804	0.8976232427366448
0.09446494464944649	0.8974320524835988
0.09464944649446494	0.897231490159325
0.0948339483394834	0.8970402999062792
0.09501845018450185	0.8968416119962513
0.0952029520295203	0.8966373008434863
0.09538745387453874	0.8964386129334584
0.09557195571955719	0.8962530459231489
0.09575645756457564	0.8960543580131208
0.0959409594095941	0.8958331771321459
0.09612546125461255	0.8956307403936272
0.096309963099631	0.8954339268978441
0.09649446494464944	0.8952239925023433
0.09667896678966789	0.895029053420806
0.09686346863468635	0.8948097469540767
0.0970479704797048	0.8945829428303653
0.09723247232472325	0.8943767572633555
0.0974169741697417	0.8941874414245546
0.09760147601476014	0.8939906279287727
0.09778597785977859	0.8937994376757261
0.09797047970479705	0.8936101218369259
0.0981549815498155	0.8933795688847239
0.09833948339483395	0.8931790065604497
0.0985239852398524	0.892980318650422
0.09870848708487084	0.8927835051546394
0.0988929889298893	0.8925866916588567
0.09907749077490775	0.8923711340206186
0.0992619926199262	0.8921480787253983
0.09944649446494465	0.8919662605435801
0.0996309963099631	0.8917619493908151
0.09981549815498154	0.8915726335520151
0.1	0.8913626991565136
0.10018450184501845	0.8911490159325212
0.1003690036900369	0.8909409559512652
0.10055350553505535	0.8907553889409559
0.1007380073800738	0.8905679475164011
0.10092250922509226	0.8903767572633546
0.1011070110701107	0.8901761949390814
0.10129151291512915	0.8899793814432992
0.1014760147601476	0.8897750702905342
0.10166051660516605	0.8895538894095594
0.1018450184501845	0.8893626991565129
0.10202952029520296	0.8891658856607311
0.1022140221402214	0.888954076850984
0.10239852398523985	0.8887553889409558
0.1025830258302583	0.8885641986879099
0.10276752767527675	0.8883673851921275
0.1029520295202952	0.8881555763823801
0.10313653136531366	0.8879700093720713
0.1033210332103321	0.8877675726335522
0.10350553505535055	0.8875651358950326
0.103690036900369	0.8873664479850047
0.10387453874538745	0.8871715089034673
0.10405904059040591	0.8869634489222119
0.10424354243542436	0.8867760074976571
0.1044280442804428	0.8865698219306466
0.10461254612546125	0.886369259606373
0.1047970479704797	0.8861780693533271
0.10498154981549815	0.8859812558575446
0.10516605166051661	0.8857769447047797
0.10535055350553506	0.8855857544517339
0.1055350553505535	0.8853833177132145
0.10571955719557195	0.8851846298031864
0.1059040590405904	0.8849690721649485
0.10608856088560886	0.8847628865979382
0.10627306273062731	0.8845604498594193
0.10645756457564576	0.8843617619493906
0.1066420664206642	0.8841668228678539
0.10682656826568265	0.8839531396438612
0.1070110701107011	0.8837507029053423
0.10719557195571956	0.883548266166823
0.10738007380073801	0.8833570759137769
0.10756457564575646	0.8831527647610122
0.1077490774907749	0.8829540768509837
0.10793357933579335	0.8827572633552018
0.10811808118081181	0.8825510777881911
0.10830258302583026	0.8823430178069356
0.10848708487084871	0.8821555763823803
0.10867158671586716	0.8819643861293339
0.1088560885608856	0.8817600749765699
0.10904059040590405	0.8815726335520148
0.10922509225092251	0.8813720712277412
0.10940959409594096	0.8811733833177129
0.10959409594095941	0.880978444236176
0.10977859778597786	0.8807553889409561
0.1099630996309963	0.8805604498594188
0.11014760147601477	0.8803711340206184
0.11033210332103321	0.8801724461105905
0.11051660516605166	0.8799775070290532
0.11070110701107011	0.8797938144329897
0.11088560885608856	0.8796026241799436
0.111070110701107	0.8793964386129339
0.11125461254612547	0.8792052483598874
0.11143911439114391	0.8790028116213682
0.11162361623616236	0.8787910028116213
0.11180811808118081	0.8785716963448924
0.11199261992619926	0.8783805060918466
0.1121771217712177	0.8781893158388001
0.11236162361623617	0.8779850046860359
0.11254612546125461	0.8777919400187438
0.11273062730627306	0.8775932521087161
0.11291512915129151	0.8773926897844426
0.11309963099630996	0.8771902530459232
0.11328413284132842	0.877000937207123
0.11346863468634687	0.87680412371134
0.11365313653136531	0.8765960637300843
0.11383763837638376	0.8763973758200564
0.11402214022140221	0.8762024367385192
0.11420664206642066	0.8760018744142453
0.11439114391143912	0.8757975632614812
0.11457564575645757	0.8755951265229617
0.11476014760147601	0.8753870665417057
0.11494464944649446	0.8751808809746955
0.11512915129151291	0.8749803186504214
0.11531365313653137	0.8747891283973759
0.11549815498154982	0.8745998125585756
0.11568265682656827	0.8744029990627928
0.11586715867158671	0.8741911902530455
0.11605166051660516	0.8739850046860355
0.11623616236162361	0.8737938144329895
0.11642066420664207	0.8736044985941895
0.11660516605166052	0.873409559512652
0.11678966789667897	0.8731977507029053
0.11697416974169741	0.8729953139643861
0.11715867158671586	0.8728022492970944
0.11734317343173432	0.8726035613870669
0.11752767527675277	0.8724086223055292
0.11771217712177122	0.8722136832239928
0.11789667896678967	0.872007497656982
0.11808118081180811	0.8717994376757264
0.11826568265682656	0.8716026241799437
0.11845018450184502	0.8713851921274598
0.11863468634686347	0.8711940018744143
0.11881918819188192	0.8709934395501406
0.11900369003690037	0.870792877225867
0.11918819188191881	0.8706016869728209
0.11937269372693728	0.8704011246485476
0.11955719557195572	0.8702099343955014
0.11974169741697417	0.8700168697282099
0.11992619926199262	0.8698031865042172
0.12011070110701107	0.8696138706654167
0.12029520295202951	0.8694320524835993
0.12047970479704798	0.8692464854732895
0.12066420664206642	0.8690440487347705
0.12084870848708487	0.8688453608247425
0.12103321033210332	0.8686560449859416
0.12121771217712177	0.8684423617619497
0.12140221402214021	0.8682474226804123
0.12158671586715868	0.8680431115276477
0.12177121771217712	0.8678519212746015
0.12195571955719557	0.8676607310215552
0.12214022140221402	0.8674676663542645
0.12232472324723247	0.8672708528584819
0.12250922509225093	0.8670684161199627
0.12269372693726938	0.866865979381443
0.12287822878228782	0.8666710402999063
0.12306273062730627	0.8664667291471413
0.12324723247232472	0.8662549203373945
0.12343173431734317	0.8660524835988751
0.12361623616236163	0.8658612933458297
0.12380073800738008	0.8656588566073101
0.12398523985239852	0.8654432989690719
0.12416974169741697	0.8652408622305526
0.12435424354243542	0.8650440487347701
0.12453874538745388	0.8648509840674792
0.12472324723247233	0.86464854732896
0.12490774907749078	0.86446298031865
0.12509225092250922	0.8642642924086223
0.12527675276752767	0.8640581068416118
0.12546125461254612	0.8638444236176196
0.12564575645756457	0.8636494845360825
0.12583025830258301	0.8634507966260542
0.12601476014760146	0.8632446110590437
0.12619926199261994	0.8630477975632617
0.12638376383763839	0.8628434864104969
0.12656826568265683	0.8626335520149955
0.12675276752767528	0.8624423617619493
0.12693726937269373	0.8622417994376755
0.12712177121771218	0.8620449859418936
0.12730627306273062	0.861833177132146
0.12749077490774907	0.8616438612933459
0.12767527675276752	0.8614395501405813
0.12785977859778597	0.8612558575445177
0.12804428044280441	0.8610609184629806
0.1282287822878229	0.8608566073102155
0.12841328413284134	0.8606541705716962
0.12859778597785979	0.8604554826616685
0.12878228782287823	0.8602642924086222
0.12896678966789668	0.8600749765698218
0.12915129151291513	0.8598781630740393
0.12933579335793358	0.8596907216494847
0.12952029520295202	0.8594957825679477
0.12970479704797047	0.8592858481724461
0.12988929889298892	0.8590759137769446
0.13007380073800737	0.8588772258669168
0.13025830258302584	0.8586616682286784
0.1304428044280443	0.8584611059044049
0.13062730627306274	0.8582455482661665
0.13081180811808119	0.858052483598875
0.13099630996309963	0.8578500468603562
0.13118081180811808	0.8576251171508903
0.13136531365313653	0.8574283036551077
0.13154981549815498	0.8572314901593252
0.13173431734317342	0.8570365510777882
0.13191881918819187	0.8568266166822867
0.13210332103321032	0.856629803186504
0.1322878228782288	0.856414245548266
0.13247232472324724	0.8562024367385196
0.1326568265682657	0.8560131208997184
0.13284132841328414	0.8558088097469545
0.13302583025830259	0.8556044985941892
0.13321033210332103	0.8554001874414243
0.13339483394833948	0.8552052483598878
0.13357933579335793	0.8550028116213682
0.13376383763837638	0.8547572633552017
0.13394833948339482	0.8545548266166823
0.13413284132841327	0.8543486410496716
0.13431734317343175	0.8541480787253986
0.1345018450184502	0.8539250234301784
0.13468634686346864	0.8537113402061859
0.1348708487084871	0.853514526710403
0.13505535055350554	0.8533308341143395
0.13523985239852399	0.8531283973758198
0.13542435424354243	0.8529297094657925
0.13560885608856088	0.8527366447985006
0.13579335793357933	0.8525454545454545
0.13597785977859778	0.852344892221181
0.13616236162361622	0.8521518275538896
0.1363468634686347	0.851938144329897
0.13653136531365315	0.8517394564198688
0.1367158671586716	0.8515295220243673
0.13690036900369004	0.8513439550140584
0.1370848708487085	0.8511452671040304
0.13726937269372694	0.8509559512652296
0.13745387453874539	0.8507403936269914
0.13763837638376383	0.8505585754451732
0.13782287822878228	0.8503580131208998
0.13800738007380073	0.8501537019681353
0.13819188191881918	0.8499568884723523
0.13837638376383765	0.8497394564198687
0.1385608856088561	0.849542642924086
0.13874538745387455	0.8493327085285849
0.138929889298893	0.8491321462043112
0.13911439114391144	0.8489334582942831
0.1392988929889299	0.8487478912839737
0.13948339483394834	0.8485567010309277
0.13966789667896679	0.8483617619493908
0.13985239852398523	0.8481462043111528
0.14003690036900368	0.8479475164011244
0.14022140221402213	0.8477094657919398
0.1404059040590406	0.8474845360824742
0.14059040590405905	0.8472858481724462
0.1407749077490775	0.8470777881911902
0.14095940959409595	0.8468847235238992
0.1411439114391144	0.8466954076850984
0.14132841328413284	0.8464873477038419
0.1415129151291513	0.8462886597938144
0.14169741697416974	0.8460674789128398
0.14188191881918819	0.8458650421743207
0.14206642066420663	0.845660731021556
0.14225092250922508	0.8454620431115272
0.14243542435424356	0.8452708528584817
0.142619926199262	0.8450702905342085
0.14280442804428045	0.8448659793814433
0.1429889298892989	0.8446560449859422
0.14317343173431735	0.8444517338331771
0.1433579335793358	0.8442586691658859
0.14354243542435424	0.8440712277413308
0.1437269372693727	0.843870665417057
0.14391143911439114	0.843668228678538
0.14409594095940959	0.843458294283037
