0.015682656826568265	0.6863277478187593
0.015867158671586716	0.6836668529002063
0.016051660516605167	0.6818105567240477
0.016236162361623615	0.679973033063311
0.016420664206642066	0.6795198732724238
0.016605166051660517	0.6764660652403848
0.01678966789667897	0.675878005280534
0.016974169741697416	0.6731376545990316
0.017158671586715867	0.6721117148027068
0.01734317343173432	0.6711695964705925
0.017527675276752766	0.6704684648480829
0.017712177121771217	0.6688064423780368
0.01789667896678967	0.6673443690257425
0.01808118081180812	0.6663778027665667
0.018265682656826567	0.6653937737023471
0.01845018450184502	0.6632152887731299
0.01863468634686347	0.6614986950373218
0.018819188191881917	0.6593245758093655
0.01900369003690037	0.6587640197674587
0.01918819188191882	0.6577372068308818
0.01937269372693727	0.6549999121402621
0.01955719557195572	0.6507110472214985
0.01974169741697417	0.6497300741481616
0.01992619926199262	0.6455027656171776
0.020110701107011072	0.6441934918090167
0.02029520295202952	0.6434329866493581
0.02047970479704797	0.6419962343643774
0.020664206642066422	0.6403298461930703
0.02084870848708487	0.6391790473406822
0.02103321033210332	0.6380391627414465
0.021217712177121772	0.6377999223123461
0.021402214022140223	0.637133279729798
0.02158671586715867	0.6360898771284295
0.021771217712177122	0.6313098708178083
0.021955719557195573	0.6303612039338025
0.02214022140221402	0.6302708339177007
0.022324723247232472	0.6290198422213735
0.022509225092250923	0.6279886635835357
0.022693726937269374	0.6274896639294083
0.022878228782287822	0.6260406876808969
0.023062730627306273	0.6248975288057155
0.023247232472324724	0.6245683549306393
0.023431734317343172	0.6234083881056033
0.023616236162361623	0.6219048405913299
0.023800738007380074	0.6190736833235997
0.023985239852398525	0.6179157902066624
0.024169741697416973	0.617059676189389
0.024354243542435424	0.6162559505872468
0.024538745387453875	0.6150593118716187
0.024723247232472326	0.6136448246630688
0.024907749077490774	0.6127284639683941
0.025092250922509225	0.6114218095809898
0.025276752767527676	0.6095353900661306
0.025461254612546124	0.6057245694354417
0.025645756457564575	0.6052753387756893
0.025830258302583026	0.6044489115269902
0.026014760147601478	0.6028776956431721
0.026199261992619925	0.6027528365871087
0.026383763837638376	0.60146233529437
0.026568265682656828	0.6006607925428583
0.026752767527675275	0.598810608348465
0.026937269372693726	0.5985512856935642
0.027121771217712178	0.596770079579094
0.02730627306273063	0.5951648112254403
0.027490774907749076	0.5948880257654957
0.027675276752767528	0.5940637813674271
0.02785977859778598	0.5925418979078577
0.028044280442804426	0.591242228642471
0.028228782287822878	0.5892833384866799
0.02841328413284133	0.5886245541664016
0.02859778597785978	0.5885084265128601
0.028782287822878228	0.5875567036379716
0.02896678966789668	0.5867774259628908
0.02915129151291513	0.5857960163194279
0.02933579335793358	0.5845194852707243
0.02952029520295203	0.5840169930555882
0.02970479704797048	0.58314909164491
0.02988929889298893	0.5812997805907689
0.03007380073800738	0.5791662623845395
0.03025830258302583	0.5786969494989866
0.03044280442804428	0.5779388454750216
0.030627306273062732	0.5767339119269976
0.03081180811808118	0.5744135417067993
0.03099630996309963	0.5732492091805023
0.031180811808118082	0.5719002074908667
0.03136531365313653	0.571509477228011
0.031549815498154984	0.5707048784856168
0.03173431734317343	0.5702910100060782
0.03191881918819188	0.5697898275013203
0.032103321033210334	0.5696007926367209
0.03228782287822878	0.569459780485992
0.03247232472324723	0.568976060786278
0.032656826568265684	0.5686115247309882
0.03284132841328413	0.567629241947273
0.03302583025830258	0.5670459842588093
0.033210332103321034	0.565520608238231
0.03339483394833948	0.5643894550415173
0.03357933579335794	0.5638668806005808
0.033763837638376384	0.5615085287794122
0.03394833948339483	0.559946480868242
0.03413284132841329	0.5590436538474761
0.034317343173431734	0.5577291411978021
0.03450184501845018	0.5565259539302826
0.03468634686346864	0.5562757992480298
0.034870848708487084	0.5553367369067981
0.03505535055350553	0.5548809576951542
0.03523985239852399	0.5543282599155172
0.035424354243542434	0.554263647536855
0.03560885608856089	0.5537292857025139
0.03579335793357934	0.5521694206419742
0.035977859778597784	0.5514874981050127
0.03616236162361624	0.5511373688638841
0.03634686346863469	0.5507527505827938
0.036531365313653134	0.5494762195340902
0.03671586715867159	0.5491108103385481
0.03690036900369004	0.5490894184023695
0.037084870848708484	0.5486690013709393
0.03726937269372694	0.5477303755998337
0.03745387453874539	0.5462377423387127
0.037638376383763834	0.5455881259910824
0.03782287822878229	0.5445204937477155
0.03800738007380074	0.542619667418695
0.03819188191881919	0.5413723865684399
0.03837638376383764	0.5412091093412801
0.03856088560885609	0.5407908751604804
0.03874538745387454	0.5391354012423257
0.03892988929889299	0.5383543772867406
0.03911439114391144	0.5380893792202006
0.03929889298892989	0.5378780792791703
0.03948339483394834	0.5366478246638328
0.03966789667896679	0.5362033962754674
0.03985239852398524	0.5356927183704671
0.04003690036900369	0.5349291572199258
0.040221402214022144	0.5343223247446529
0.04040590405904059	0.5335203454230152
0.04059040590405904	0.533273246731645
0.040774907749077494	0.5315099399923447
0.04095940959409594	0.5306223929259923
0.04114391143911439	0.528233481195997
0.041328413284132844	0.5277056679135473
0.04151291512915129	0.52748956570113
0.04169741697416974	0.5267255679804627
0.041881918819188194	0.5262942366958802
0.04206642066420664	0.5261121869532982
0.04225092250922509	0.5256991916140118
0.042435424354243544	0.5246474941802474
0.04261992619926199	0.5232220927185451
0.042804428044280446	0.5218364191383176
0.042988929889298894	0.521505062412611
0.04317343173431734	0.5208855694036812
0.043357933579335796	0.5205563955286051
0.043542435424354244	0.5197216734475102
0.04372693726937269	0.5190332023586575
0.043911439114391146	0.5180055162818282
0.044095940959409594	0.5172476305429262
0.04428044280442804	0.5163229750158557
0.044464944649446496	0.5158820391884991
0.044649446494464944	0.5157209448119698
0.0448339483394834	0.5155960857559064
0.045018450184501846	0.5155105180111917
0.045202952029520294	0.5138349618672367
0.04538745387453875	0.5136607703869245
0.045571955719557196	0.5136149305236845
0.045756457564575644	0.5116294095902014
0.0459409594095941	0.5108344153905813
0.046125461254612546	0.5099075770128803
0.046309963099630994	0.5076138375703737
0.04649446494464945	0.5058182246417424
0.046678966789667896	0.505533580919528
0.046863468634686344	0.5051838882485254
0.0470479704797048	0.5041653701443443
0.047232472324723246	0.5033878387497679
0.0474169741697417	0.5028299021286177
0.04760147601476015	0.5018100743140583
0.047785977859778596	0.5011246592160882
0.04797047970479705	0.5008622805703047
0.0481549815498155	0.5005073490577889
0.048339483394833946	0.5001681340698125
0.0485239852398524	0.4998992068721377
0.04870848708487085	0.4995984100552578
0.048892988929889296	0.49889029331073065
0.04907749077490775	0.4979625817927774
0.0492619926199262	0.4970226463112935
0.04944649446494465	0.4969082649382564
0.0496309963099631	0.4964000973114811
0.04981549815498155	0.49574393241195935
0.05	0.4952724366757761
0.05018450184501845	0.4951528164612259
0.0503690036900369	0.49391252073298814
0.05055350553505535	0.49361128734598214
0.0507380073800738	0.4931048659997112
0.05092250922509225	0.49176765170348025
0.0511070110701107	0.49104949384605295
0.05129151291512915	0.4897060584255251
0.0514760147601476	0.48679675510522374
0.05166051660516605	0.48662823903655084
0.0518450184501845	0.48585158078222673
0.052029520295202955	0.4845150213411849
0.0522140221402214	0.48430022883914586
0.05239852398523985	0.48394005848511695
0.052583025830258305	0.4831332768920922
0.05276752767527675	0.4827036918880141
0.0529520295202952	0.4821527403888814
0.053136531365313655	0.48107484874755124
0.0533210332103321	0.4785204769397657
0.05350553505535055	0.47816030658573677
0.053690036900369005	0.4770837246547849
0.05387453874538745	0.4765118177895996
0.05405904059040591	0.47490305687493717
0.054243542435424355	0.47487031411548
0.0544280442804428	0.4744669233189676
0.05461254612546126	0.47424121656377616
0.054797047970479705	0.47324409039577375
0.05498154981549815	0.47263158250886156
0.05516605166051661	0.4722574419107976
0.055350553505535055	0.4721050789367902
0.0555350553505535	0.47183746144949357
0.05571955719557196	0.4717287554880958
0.055904059040590405	0.47100055651776823
0.05608856088560885	0.47060240456276903
0.05627306273062731	0.47042733994220465
0.056457564575645755	0.4699427471022385
0.05664206642066421	0.4685570735220109
0.05682656826568266	0.4679493679064858
0.057011070110701105	0.46748529386244614
0.05719557195571956	0.4670574551388724
0.05738007380073801	0.4666745831382865
0.057564575645756455	0.46643490613906
0.05774907749077491	0.46612494134953214
0.05793357933579336	0.46601055997649504
0.058118081180811805	0.4657569127332335
0.05830258302583026	0.46549235123681953
0.05848708487084871	0.46488071649015955
0.05867158671586716	0.46465937543622904
0.05885608856088561	0.4634203894183696
0.05904059040590406	0.4630034649479483
0.05922509225092251	0.4628008964094399
0.05940959409594096	0.4626319437706409
0.05959409594095941	0.4615579812604456
0.05977859778597786	0.4613532298713068
0.05996309963099631	0.4612894906328968
0.06014760147601476	0.46123491936713484
0.06033210332103321	0.4612109080101996
0.06051660516605166	0.46112534026548485
0.06070110701107011	0.4608315285706225
0.06088560885608856	0.46043424975587544
0.06107011070110701	0.4600880496458816
0.061254612546125464	0.45870150292540185
0.06143911439114391	0.45856223705517735
0.06162361623616236	0.458323433196203
0.061808118081180814	0.4572649689254841
0.06199261992619926	0.4564734672868727
0.06217712177121771	0.4563896458226624
0.062361623616236164	0.4563407499685397
0.06254612546125461	0.45630975348958686
0.06273062730627306	0.4560080835324548
0.06291512915129151	0.4558845341867697
0.06309963099630997	0.45569418961179203
0.06328413284132842	0.45545756860344816
0.06346863468634686	0.4553008399281798
0.06365313653136531	0.4552074139211954
0.06383763837638376	0.4547730266457302
0.06402214022140221	0.4534502191636604
0.06420664206642067	0.453174306843968
0.06439114391143912	0.4531267207002236
0.06457564575645756	0.452982652558612
0.06476014760147601	0.45257096692970383
0.06494464944649446	0.45173493513823065
0.06512915129151292	0.45144679885500755
0.06531365313653137	0.45130098443289157
0.06549815498154982	0.4506496218047569
0.06568265682656826	0.4503767654759471
0.06586715867158671	0.4502807200482061
0.06605166051660516	0.4490264540759333
0.06623616236162362	0.4488566282968821
0.06642066420664207	0.44873002296031433
0.06660516605166052	0.44870819445400956
0.06678966789667896	0.44821006794013446
0.06697416974169741	0.4415816237156243
0.06715867158671587	0.4410341647775004
0.06734317343173432	0.43388707524318865
0.06752767527675277	0.43351730034638564
0.06771217712177122	0.43202510365539076
0.06789667896678966	0.43193036793802797
0.06808118081180811	0.4306040678949494
0.06826568265682657	0.43016487834809725
0.06845018450184502	0.42976978238398067
0.06863468634686347	0.42948382895138804
0.06881918819188192	0.4291481065244205
0.06900369003690036	0.4276546001230473
0.06918819188191883	0.42733983306213236
0.06937269372693727	0.4272044963230427
0.06955719557195572	0.4271534176182895
0.06974169741697417	0.4257201578943175
0.06992619926199262	0.42537439435444974
0.07011070110701106	0.42518535948985037
0.07029520295202953	0.4247418042417372
0.07047970479704797	0.42444449998586603
0.07066420664206642	0.42407210566830644
0.07084870848708487	0.4238745576862482
0.07103321033210332	0.42380819902708167
0.07121771217712178	0.423782441389642
0.07140221402214023	0.421920033231718
0.07158671586715867	0.4218584768439385
0.07177121771217712	0.4214013879219164
0.07195571955719557	0.42132455157972354
0.07214022140221402	0.42129486481114903
0.07232472324723248	0.42126474147244847
0.07250922509225093	0.4212097336365604
0.07269372693726937	0.4208059062699219
0.07287822878228782	0.42044137021463207
0.07306273062730627	0.4203457613570171
0.07324723247232472	0.4167637034724024
0.07343173431734318	0.41212994815402326
0.07361623616236163	0.41110924719921166
0.07380073800738007	0.41069024902069134
0.07398523985239852	0.4097843660090429
0.07416974169741697	0.40936220269710843
0.07435424354243543	0.40889943836344705
0.07453874538745388	0.40848687959428664
0.07472324723247233	0.40755480237507247
0.07490774907749077	0.4073875960167778
0.07509225092250922	0.4072099119754569
0.07527675276752767	0.406735796818517
0.07546125461254613	0.4065415231124045
0.07564575645756458	0.40595040716167097
0.07583025830258303	0.40576530142820644
0.07601476014760147	0.40554308723402377
0.07619926199261992	0.4050344830371223
0.07638376383763838	0.4048476310231534
0.07656826568265683	0.40455949473993025
0.07675276752767528	0.4043176348900733
0.07693726937269373	0.4042896944020032
0.07712177121771217	0.4032724860082003
0.07730627306273062	0.40313060071721923
0.07749077490774908	0.40310527964990567
0.07767527675276753	0.4030707906099441
0.07785977859778598	0.4018820101565857
0.07804428044280443	0.4004373996093352
0.07822878228782287	0.3997301560050603
0.07841328413284133	0.39960573351912304
0.07859778597785978	0.39957691989080074
0.07878228782287823	0.39844576669408693
0.07896678966789668	0.3979559350126076
0.07915129151291513	0.39723908686555853
0.07933579335793357	0.3969753985093968
0.07952029520295203	0.39502785917688416
0.07970479704797048	0.39494971312431304
0.07988929889298893	0.39416606974797136
0.08007380073800738	0.39411018877183107
0.08025830258302583	0.3940630391982128
0.08044280442804429	0.39391285907483586
0.08062730627306273	0.39362734221236934
0.08081180811808118	0.39287163932409774
0.08099630996309963	0.3928410794152711
0.08118081180811808	0.3924861479027553
0.08136531365313653	0.3920866862373778
0.08154981549815499	0.39123231850060863
0.08173431734317343	0.39029849500089003
0.08191881918819188	0.3900640568431767
0.08210332103321033	0.39004004548624144
0.08228782287822878	0.3899518583207701
0.08247232472324723	0.38983616723735476
0.08265682656826569	0.38876613385829434
0.08284132841328413	0.3879226803746776
0.08302583025830258	0.3876576823081375
0.08321033210332103	0.38758477509707956
0.08339483394833948	0.3875612003102704
0.08357933579335794	0.387518416437913
0.08376383763837639	0.3872844148503258
0.08394833948339483	0.3872294070144377
0.08413284132841328	0.387208015078259
0.08431734317343173	0.38711546221152676
0.08450184501845018	0.3870569618146299
0.08468634686346864	0.38698536431395025
0.08487084870848709	0.3868465350138518
0.08505535055350553	0.3868181579556556
0.08523985239852398	0.38636237874401175
0.08542435424354243	0.385728915491047
0.08560885608856089	0.38520415819948
0.08579335793357934	0.38487935002566487
0.08597785977859779	0.38432228654476686
0.08616236162361623	0.3840839192559186
0.08634686346863468	0.38367616275814526
0.08653136531365313	0.3836036921172134
0.08671586715867159	0.3832343537905365
0.08690036900369004	0.3832125252842317
0.08708487084870849	0.3810829362091372
0.08726937269372693	0.3810218163914838
0.08745387453874538	0.3808515540423065
0.08763837638376384	0.3791847293008733
0.08782287822878229	0.37885206286478845
0.08800738007380074	0.3784578400409241
0.08819188191881919	0.37797062778020135
0.08837638376383763	0.3769446879838766
0.08856088560885608	0.37636623256679985
0.08874538745387454	0.3762313323978363
0.08892988929889299	0.37510978374389664
0.08911439114391144	0.3748609387720221
0.08929889298892989	0.3740375675142057
0.08948339483394833	0.3736765240199246
0.0896678966789668	0.3736424715500892
0.08985239852398524	0.372737898248819
0.09003690036900369	0.3725676358996417
0.09022140221402214	0.3719446503297032
0.09040590405904059	0.37117803318827924
0.09059040590405903	0.3707165785649962
0.0907749077490775	0.3703860949795418
0.09095940959409594	0.37000802525034293
0.09114391143911439	0.36891048795333853
0.09132841328413284	0.3687515764274397
0.09151291512915129	0.36828837552365223
0.09169741697416973	0.3678404545742781
0.0918819188191882	0.3676797967678749
0.09206642066420664	0.3673078390204414
0.09225092250922509	0.36652637849473024
0.09243542435424354	0.36608544266737364
0.09261992619926199	0.36571566777057063
0.09280442804428045	0.3656881638526266
0.0929889298892989	0.3648722142869538
0.09317343173431734	0.36409250004174704
0.09335793357933579	0.3640453504681287
0.09354243542435424	0.3632721847748133
0.09372693726937269	0.36308358648034
0.09391143911439115	0.3621894908620961
0.0940959409594096	0.3617795515136923
0.09428044280442804	0.3616577484485116
0.09446494464944649	0.36134167167721837
0.09464944649446494	0.360719122677406
0.0948339483394834	0.3589466479654577
0.09501845018450185	0.35891783433713537
0.0952029520295203	0.3579565069194728
0.09538745387453874	0.35778930056117814
0.09557195571955719	0.35734006990142575
0.09575645756457564	0.35704844105719385
0.0959409594095941	0.35659484469618047
0.09612546125461255	0.3564049366913289
0.096309963099631	0.3563831081850241
0.09649446494464944	0.3556662600379751
0.09667896678966789	0.3555204456158591
0.09686346863468635	0.3554623817890884
0.0970479704797048	0.355163767822839
0.09723247232472325	0.35505637157181946
0.0974169741697417	0.3549297662352517
0.09760147601476014	0.3547996683376752
0.09778597785977859	0.35470536919043855
0.09797047970479705	0.35459491694853634
0.0981549815498155	0.3539173601128359
0.09833948339483395	0.3506251847919487
0.0985239852398524	0.3503064885998989
0.09870848708487084	0.34988257900746
0.0988929889298893	0.3489745131451811
0.09907749077490775	0.3482100788543876
0.0992619926199262	0.3478472890796021
0.09944649446494465	0.3475229174759131
0.0996309963099631	0.3473072518336218
0.09981549815498154	0.3468366292376907
0.1	0.34632933475116756
0.10018450184501845	0.3456046283418488
0.1003690036900369	0.3451549611119703
0.10055350553505535	0.3449545754240924
0.1007380073800738	0.34485198144445994
0.10092250922509226	0.3446162335763683
0.1011070110701107	0.34442938156239933
0.10129151291512915	0.34393518417965907
0.1014760147601476	0.3437356716320334
0.10166051660516605	0.34343007254376645
0.1018450184501845	0.3433632773144738
0.10202952029520296	0.34330303063707257
0.1022140221402214	0.3425032341660654
0.10239852398523985	0.34235698317382335
0.1025830258302583	0.34204701838429546
0.10276752767527675	0.3416558515513137
0.1029520295202952	0.34145328301280536
0.10313653136531366	0.3414017677379261
0.1033210332103321	0.3411799901138695
0.10350553505535055	0.34101191061532266
0.103690036900369	0.34081152492744476
0.10387453874538745	0.34072595718273
0.10405904059040591	0.33920145430240406
0.10424354243542436	0.33920145430240406
0.1044280442804428	0.33812137981044343
0.10461254612546125	0.33801136413866734
0.1047970479704797	0.3357577891477616
0.10498154981549815	0.33542599585192895
0.10516605166051661	0.3348126148247646
0.10535055350553506	0.334504396315741
0.1055350553505535	0.33411104663212887
0.10571955719557195	0.3334317435159241
0.1059040590405904	0.33260182370621627
0.10608856088560886	0.3320578573291011
0.10627306273062731	0.33124932945557195
0.10645756457564576	0.33083808039678986
0.1066420664206642	0.330240852464291
0.10682656826568265	0.3299627572939681
0.1070110701107011	0.3292721033544848
0.10719557195571956	0.32896432141558735
0.10738007380073801	0.3286504274949246
0.10756457564575646	0.3286504274949246
0.1077490774907749	0.32849151596902576
0.10793357933579335	0.3284321424318768
0.10811808118081181	0.3277978060386598
0.10830258302583026	0.3273856838396255
0.10848708487084871	0.3270508345529102
0.10867158671586716	0.3269774907717261
0.1088560885608856	0.3267980604499008
0.10904059040590405	0.32640471076628863
0.10922509225092251	0.32602314847608105
0.10940959409594096	0.3254551707420306
0.10959409594095941	0.32535956188441567
0.10977859778597786	0.3251862435443557
0.1099630996309963	0.3251862435443557
0.11014760147601477	0.32479813270225666
0.11033210332103321	0.3246505719996363
0.11051660516605166	0.32436025286578274
0.11070110701107011	0.32356001982464944
0.11088560885608856	0.32356001982464944
0.111070110701107	0.323494097735609
0.11125461254612547	0.3232474356143649
0.11143911439114391	0.32307630012493543
0.11162361623616236	0.3224013627099916
0.11180811808118081	0.3224013627099916
0.11199261992619926	0.32179453023471866
0.1121771217712177	0.3217316641365609
0.11236162361623617	0.32164435011134174
0.11254612546125461	0.32146273693888594
0.11273062730627306	0.32136407209038836
0.11291512915129151	0.32124270559533374
0.11309963099630996	0.32083232967680386
0.11328413284132842	0.32065246278485243
0.11346863468634687	0.32048220043567516
0.11365313653136531	0.32019100816156937
0.11383763837638376	0.31988322622267196
0.11402214022140221	0.3195950899394488
0.11420664206642066	0.319472850304142
0.11439114391143912	0.319385972849049
0.11457564575645757	0.31930869993673006
0.11476014760147601	0.3192235687621414
0.11494464944649446	0.31912053821238284
0.11512915129151291	0.31899436944594123
0.11531365313653137	0.3188633984081125
0.11549815498154982	0.31851239602673165
0.11568265682656827	0.31823953969792185
0.11586715867158671	0.3176842224975282
0.11605166051660516	0.3176842224975282
0.11623616236162361	0.3173402052381648
0.11642066420664207	0.3172760294296288
0.11660516605166052	0.3172760294296288
0.11678966789667897	0.317181293712266
0.11697416974169741	0.3171599017760873
0.11715867158671586	0.3171599017760873
0.11734317343173432	0.3171302150075128
0.11752767527675277	0.31706909518985943
0.11771217712177122	0.3170127776435931
0.11789667896678967	0.3170127776435931
0.11808118081180811	0.3165500133099317
0.11826568265682656	0.31647666952874765
0.11845018450184502	0.3163107728808313
0.11863468634686347	0.31622782455687315
0.11881918819188192	0.31598552813689007
0.11900369003690037	0.3157493436986723
0.11918819188191881	0.3155319317758767
0.11937269372693728	0.3154184235430918
0.11955719557195572	0.31525645602631036
0.11974169741697417	0.31498621911825714
0.11992619926199262	0.31492815529148643
0.12011070110701107	0.31474479583852627
0.12029520295202951	0.3146452578497764
0.12047970479704798	0.3145391713091352
0.12066420664206642	0.3144173682439545
0.12084870848708487	0.3144173682439545
0.12103321033210332	0.3144173682439545
0.12121771217712177	0.3143488267341575
0.12140221402214021	0.3142750463828473
0.12158671586715868	0.3142750463828473
0.12177121771217712	0.3142750463828473
0.12195571955719557	0.31410216461291346
0.12214022140221402	0.314022708849964
0.12232472324723247	0.31386248761368696
0.12250922509225093	0.31386248761368696
0.12269372693726938	0.31383192770486024
0.12287822878228782	0.313807916347925
0.12306273062730627	0.313807916347925
0.12324723247232472	0.313807916347925
0.12343173431734317	0.3137865244117463
0.12361623616236163	0.3137865244117463
0.12380073800738008	0.31360010896790347
0.12398523985239852	0.3134852910247403
0.12416974169741697	0.31346040652755286
0.12435424354243542	0.31346040652755286
0.12453874538745388	0.31341282038380847
0.12472324723247233	0.31331459210543694
0.12490774907749078	0.31327530079408833
0.12509225092250922	0.31327530079408833
0.12527675276752767	0.3131172624084417
0.12546125461254612	0.3131172624084417
0.12564575645756457	0.3131172624084417
0.12583025830258301	0.3131172624084417
0.12601476014760146	0.3131172624084417
0.12619926199261994	0.3124414518532456
0.12638376383763839	0.3124414518532456
0.12656826568265683	0.3124414518532456
0.12675276752767528	0.3124414518532456
0.12693726937269373	0.3123646155110528
0.12712177121771218	0.3123646155110528
0.12730627306273062	0.3123646155110528
0.12749077490774907	0.3123646155110528
0.12767527675276752	0.3123646155110528
0.12785977859778597	0.3115670018906761
0.12804428044280441	0.31108764789222304
0.1282287822878229	0.3105934505094828
0.12841328413284134	0.31025248924100207
0.12859778597785979	0.3099268079269348
0.12878228782287823	0.30967228754342097
0.12896678966789668	0.3087567999889984
0.12915129151291513	0.30868345620781434
0.12933579335793358	0.3084206409919048
0.12952029520295202	0.3083983759154739
0.12970479704797047	0.3072702787096428
0.12988929889298892	0.3071825281142975
0.13007380073800737	0.30697952300566306
0.13025830258302584	0.30692145917889235
0.1304428044280443	0.3060749497043929
0.13062730627306274	0.30599462080119133
0.13081180811808119	0.30508175266752535
0.13099630996309963	0.30477004159749305
0.13118081180811808	0.3042147243970994
0.13136531365313653	0.30403747692590455
0.13154981549815498	0.3040160849897259
0.13173431734317342	0.30397723024850337
0.13191881918819187	0.30386634143647506
0.13210332103321032	0.303802165627939
0.1322878228782288	0.3034367564323969
0.13247232472324724	0.3027413002215266
0.1326568265682657	0.30267712441299055
0.13284132841328414	0.3025356756921356
0.13302583025830259	0.3025356756921356
0.13321033210332103	0.30212573634373174
0.13339483394833948	0.3011652820663213
0.13357933579335793	0.3005082440265474
0.13376383763837638	0.3005082440265474
0.13394833948339482	0.300227966005594
0.13413284132841327	0.300173394739832
0.13431734317343175	0.300173394739832
0.1345018450184502	0.29998086731422385
0.13468634686346864	0.29951111785854495
0.1348708487084871	0.2983162254234212
0.13505535055350554	0.2976932398534827
0.13523985239852399	0.2971628071502765
0.13542435424354243	0.2967292930150635
0.13560885608856088	0.2965437507114729
0.13579335793357933	0.296261289839889
0.13597785977859778	0.29467261115102694
0.13616236162361622	0.29441285192600003
0.1363468634686347	0.2936148017354972
0.13653136531365315	0.2933668299038749
0.1367158671586716	0.2930765107700213
0.13690036900369004	0.29289140503655675
0.1370848708487085	0.29239808079406865
0.13726937269372694	0.29223131100590016
0.13745387453874539	0.29223131100590016
0.13763837638376383	0.2919252753475071
0.13782287822878228	0.2917449718854296
0.13800738007380073	0.2916030865944485
0.13819188191881918	0.2916030865944485
0.13837638376383765	0.2916030865944485
0.1385608856088561	0.2904405003486558
0.13874538745387455	0.29039640676592016
0.138929889298893	0.2900768374336182
0.13911439114391144	0.2900768374336182
0.1392988929889299	0.2897498464091725
0.13948339483394834	0.2887684367657095
0.13966789667896679	0.2871064142956634
0.13985239852398523	0.2868750321288327
0.14003690036900368	0.28646989505181597
0.14022140221402213	0.2861590571220359
0.1404059040590406	0.285954305732897
0.14059040590405905	0.285858260305156
0.1407749077490775	0.283370683726663
0.14095940959409595	0.28315501808437177
0.1411439114391144	0.28308734971482696
0.14132841328413284	0.28301575221414726
0.1415129151291513	0.28298519230532054
0.14169741697416974	0.28298519230532054
0.14188191881918819	0.2828585869687528
0.14206642066420663	0.28231505716176375
0.14225092250922508	0.2822692172985237
0.14243542435424356	0.2822692172985237
0.142619926199262	0.28207145103140235
0.14280442804428045	0.28167286250627704
0.1429889298892989	0.2812594305968645
0.14317343173431735	0.2810821831256697
0.1433579335793358	0.2803775589421513
0.14354243542435424	0.2803465624631985
0.1437269372693727	0.28020860630335226
0.14391143911439114	0.28015097904670766
