0.01955719557195572	0.9913194444444443
0.01974169741697417	0.9912977430555555
0.01992619926199262	0.9912326388888888
0.020110701107011072	0.9911024305555555
0.02029520295202952	0.990993923611111
0.02047970479704797	0.9908420138888889
0.020664206642066422	0.990798611111111
0.02084870848708487	0.9906032986111111
0.02103321033210332	0.9905598958333335
0.021217712177121772	0.9905164930555554
0.021402214022140223	0.9905381944444442
0.02158671586715867	0.9904296875000002
0.021771217712177122	0.9903428819444445
0.021955719557195573	0.9901909722222223
0.02214022140221402	0.9900173611111109
0.022324723247232472	0.9899088541666667
0.022509225092250923	0.98984375
0.022693726937269374	0.9896484375000001
0.022878228782287822	0.9894531250000003
0.023062730627306273	0.9893012152777779
0.023247232472324724	0.9892361111111112
0.023431734317343172	0.989236111111111
0.023616236162361623	0.9891710069444444
0.023800738007380074	0.989040798611111
0.023985239852398525	0.9889105902777778
0.024169741697416973	0.9888454861111112
0.024354243542435424	0.9887803819444444
0.024538745387453875	0.9886067708333333
0.024723247232472326	0.988454861111111
0.024907749077490774	0.9882812500000002
0.025092250922509225	0.9881293402777778
0.025276752767527676	0.988064236111111
0.025461254612546124	0.9880859375000003
0.025645756457564575	0.9879774305555558
0.025830258302583026	0.9880859374999998
0.026014760147601478	0.9879557291666665
0.026199261992619925	0.9879991319444444
0.026383763837638376	0.9878472222222221
0.026568265682656828	0.9878255208333332
0.026752767527675275	0.9877170138888887
0.026937269372693726	0.9876953124999999
0.027121771217712178	0.9875868055555553
0.02730627306273063	0.9874348958333332
0.027490774907749076	0.9875651041666665
0.027675276752767528	0.9874348958333332
0.02785977859778598	0.9872829861111112
0.028044280442804426	0.9873480902777779
0.028228782287822878	0.9873480902777777
0.02841328413284133	0.9872829861111111
0.02859778597785978	0.9871744791666667
0.028782287822878228	0.9870442708333335
0.02896678966789668	0.9870008680555559
0.02915129151291513	0.9868706597222224
0.02933579335793358	0.9866319444444446
0.02952029520295203	0.9866102430555557
0.02970479704797048	0.9866319444444447
0.02988929889298893	0.9864366319444444
0.03007380073800738	0.9863064236111112
0.03025830258302583	0.9861762152777777
0.03044280442804428	0.9862413194444443
0.030627306273062732	0.9861979166666667
0.03081180811808118	0.9860243055555554
0.03099630996309963	0.9861111111111109
0.031180811808118082	0.9860677083333331
0.03136531365313653	0.9860243055555552
0.031549815498154984	0.9861545138888886
0.03173431734317343	0.9860677083333331
0.03191881918819188	0.9858289930555558
0.032103321033210334	0.9858289930555556
0.03228782287822878	0.9856553819444447
0.03247232472324723	0.9856336805555556
0.032656826568265684	0.9856119791666665
0.03284132841328413	0.9855468750000002
0.03302583025830258	0.9854600694444445
0.033210332103321034	0.9855902777777777
0.03339483394833948	0.9854166666666665
0.03357933579335794	0.9853732638888888
0.033763837638376384	0.9853515624999999
0.03394833948339483	0.9851996527777779
0.03413284132841329	0.9852213541666668
0.034317343173431734	0.9851562500000001
0.03450184501845018	0.9851779513888891
0.03468634686346864	0.9850260416666666
0.034870848708487084	0.9848524305555554
0.03505535055350553	0.9847439236111111
0.03523985239852399	0.9846571180555554
0.035424354243542434	0.9847005208333334
0.03560885608856089	0.9847005208333334
0.03579335793357934	0.9845486111111109
0.035977859778597784	0.9843315972222223
0.03616236162361624	0.9841796874999998
0.03634686346863469	0.9839843749999999
0.036531365313653134	0.9837890624999998
0.03671586715867159	0.9835937499999999
0.03690036900369004	0.9835069444444446
0.037084870848708484	0.9834635416666667
0.03726937269372694	0.9832248263888889
0.03745387453874539	0.9830946180555556
0.037638376383763834	0.9829210069444445
0.03782287822878229	0.9827039930555556
0.03800738007380074	0.9825520833333335
0.03819188191881919	0.9823784722222222
0.03837638376383764	0.9822265625000001
0.03856088560885609	0.9819661458333333
0.03874538745387454	0.9817491319444444
0.03892988929889299	0.9815321180555556
0.03911439114391144	0.9813585069444444
0.03929889298892989	0.9813585069444444
0.03948339483394834	0.981206597222222
0.03966789667896679	0.9812065972222225
0.03985239852398524	0.9811414930555554
0.04003690036900369	0.9810980902777777
0.040221402214022144	0.9809244791666668
0.04040590405904059	0.9807074652777781
0.04059040590405904	0.9806857638888891
0.040774907749077494	0.9805555555555557
0.04095940959409594	0.98046875
0.04114391143911439	0.9803385416666667
0.041328413284132844	0.9802300347222221
0.04151291512915129	0.9803385416666666
0.04169741697416974	0.9803385416666665
0.041881918819188194	0.9801215277777776
0.04206642066420664	0.9800564236111112
0.04225092250922509	0.9799262152777779
0.042435424354243544	0.9797960069444444
0.04261992619926199	0.9795789930555555
0.042804428044280446	0.9793836805555556
0.042988929889298894	0.9792534722222221
0.04317343173431734	0.9791015625
0.043357933579335796	0.978927951388889
0.043542435424354244	0.9787326388888891
0.04372693726937269	0.9787760416666669
0.043911439114391146	0.978754340277778
0.044095940959409594	0.9787326388888891
0.04428044280442804	0.978537326388889
0.044464944649446496	0.978342013888889
0.044649446494464944	0.9782335069444443
0.0448339483394834	0.978342013888889
0.045018450184501846	0.9783203124999998
0.045202952029520294	0.9781901041666665
0.04538745387453875	0.9783420138888889
0.045571955719557196	0.9781467013888889
0.045756457564575644	0.9779947916666666
0.0459409594095941	0.9777777777777775
0.046125461254612546	0.9776692708333334
0.046309963099630994	0.9776692708333334
0.04649446494464945	0.9775173611111112
0.046678966789667896	0.9773654513888889
0.046863468634686344	0.9774305555555557
0.0470479704797048	0.9774522569444446
0.047232472324723246	0.9775390625000002
0.0474169741697417	0.9774522569444446
0.04760147601476015	0.9774739583333332
0.047785977859778596	0.9773220486111109
0.04797047970479705	0.9773654513888886
0.0481549815498155	0.9773220486111108
0.048339483394833946	0.977322048611111
0.0485239852398524	0.9773003472222223
0.04870848708487085	0.9773003472222225
0.048892988929889296	0.977365451388889
0.04907749077490775	0.9773003472222223
0.0492619926199262	0.9772135416666669
0.04944649446494465	0.9771484375000001
0.0496309963099631	0.9771050347222224
0.04981549815498155	0.9769097222222224
0.05	0.9768880208333335
0.05018450184501845	0.976779513888889
0.0503690036900369	0.9767578124999999
0.05055350553505535	0.9766493055555554
0.0507380073800738	0.9764756944444445
0.05092250922509225	0.9764105902777779
0.0511070110701107	0.9761718750000002
0.05129151291512915	0.9761501736111112
0.0514760147601476	0.9763888888888889
0.05166051660516605	0.9764973958333333
0.0518450184501845	0.9763020833333333
0.052029520295202955	0.9761718750000001
0.0522140221402214	0.9760633680555555
0.05239852398523985	0.9759114583333331
0.052583025830258305	0.975933159722222
0.05276752767527675	0.9758029513888888
0.0529520295202952	0.9757161458333332
0.053136531365313655	0.9757812499999999
0.0533210332103321	0.9756944444444445
0.05350553505535055	0.9756076388888889
0.053690036900369005	0.9754340277777778
0.05387453874538745	0.9753906250000001
0.05405904059040591	0.9752387152777778
0.054243542435424355	0.9753038194444444
0.0544280442804428	0.9751085069444443
0.05461254612546126	0.9749782986111111
0.054797047970479705	0.9749131944444442
0.05498154981549815	0.9747612847222219
0.05516605166051661	0.9746961805555558
0.055350553505535055	0.9745876736111113
0.0555350553505535	0.9744574652777779
0.05571955719557196	0.974457465277778
0.055904059040590405	0.9743706597222226
0.05608856088560885	0.9742838541666671
0.05627306273062731	0.974240451388889
0.056457564575645755	0.97421875
0.05664206642066421	0.9741319444444444
0.05682656826568266	0.9739800347222222
0.057011070110701105	0.9739149305555554
0.05719557195571956	0.973828125
0.05738007380073801	0.9736762152777779
0.057564575645756455	0.9736111111111113
0.05774907749077491	0.9736111111111112
0.05793357933579336	0.9736545138888889
0.058118081180811805	0.9734375000000001
0.05830258302583026	0.973263888888889
0.05848708487084871	0.9730685763888888
0.05867158671586716	0.9729166666666667
0.05885608856088561	0.9729166666666668
0.05904059040590406	0.9729817708333333
0.05922509225092251	0.9728732638888887
0.05940959409594096	0.9726996527777775
0.05959409594095941	0.9726779513888889
0.05977859778597786	0.9725694444444444
0.05996309963099631	0.9724609375000001
0.06014760147601476	0.9723307291666665
0.06033210332103321	0.9722439236111111
0.06051660516605166	0.9720703125000001
0.06070110701107011	0.9719618055555556
0.06088560885608856	0.9717881944444445
0.06107011070110701	0.9717230902777779
0.061254612546125464	0.971701388888889
0.06143911439114391	0.9716145833333332
0.06162361623616236	0.9715928819444444
0.061808118081180814	0.9714843749999998
0.06199261992619926	0.9713324652777776
0.06217712177121771	0.9712456597222221
0.062361623616236164	0.9710503472222219
0.06254612546125461	0.9709635416666667
0.06273062730627306	0.970855034722222
0.06291512915129151	0.9708550347222219
0.06309963099630997	0.9707682291666667
0.06328413284132842	0.9705512152777779
0.06346863468634686	0.9704210069444444
0.06365313653136531	0.9704210069444446
0.06383763837638376	0.9702256944444445
0.06402214022140221	0.9699218750000003
0.06420664206642067	0.9699652777777779
0.06439114391143912	0.9699001736111111
0.06457564575645756	0.9697699652777777
0.06476014760147601	0.9695963541666668
0.06494464944649446	0.9694661458333336
0.06512915129151292	0.9693359375000001
0.06531365313653137	0.9691189236111112
0.06549815498154982	0.9690538194444444
0.06568265682656826	0.968967013888889
0.06586715867158671	0.9689670138888888
0.06605166051660516	0.9687717013888888
0.06623616236162362	0.9688151041666667
0.06642066420664207	0.9686848958333333
0.06660516605166052	0.9686414930555555
0.06678966789667896	0.9684461805555554
0.06697416974169741	0.9683159722222221
0.06715867158671587	0.9684244791666667
0.06734317343173432	0.968381076388889
0.06752767527675277	0.968207465277778
0.06771217712177122	0.9681857638888889
0.06789667896678966	0.9679470486111108
0.06808118081180811	0.9679036458333333
0.06826568265682657	0.9679253472222222
0.06845018450184502	0.9676432291666668
0.06863468634686347	0.9675998263888886
0.06881918819188192	0.9678819444444443
0.06900369003690036	0.9678602430555557
0.06918819188191883	0.9676215277777779
0.06937269372693727	0.9674696180555558
0.06955719557195572	0.9672960069444444
0.06974169741697417	0.9673394097222222
0.06992619926199262	0.9671223958333335
0.07011070110701106	0.967035590277778
0.07029520295202953	0.9667968750000001
0.07047970479704797	0.9667100694444442
0.07066420664206642	0.9666015624999998
0.07084870848708487	0.9665798611111109
0.07103321033210332	0.9664713541666665
0.07121771217712178	0.9664496527777777
0.07140221402214023	0.966362847222222
0.07158671586715867	0.9664713541666665
0.07177121771217712	0.9664496527777778
0.07195571955719557	0.9663194444444445
0.07214022140221402	0.9662543402777779
0.07232472324723248	0.9661458333333334
0.07250922509225093	0.9659939236111109
0.07269372693726937	0.965993923611111
0.07287822878228782	0.966015625
0.07306273062730627	0.9659071180555556
0.07324723247232472	0.9656684027777778
0.07343173431734318	0.9654730902777777
0.07361623616236163	0.9653211805555555
0.07380073800738007	0.9651692708333331
0.07398523985239852	0.9650390624999999
0.07416974169741697	0.9649088541666667
0.07435424354243543	0.9647135416666669
0.07453874538745388	0.964691840277778
0.07472324723247233	0.9645616319444446
0.07490774907749077	0.9643012152777778
0.07509225092250922	0.9641493055555554
0.07527675276752767	0.9640842013888892
0.07546125461254613	0.9639973958333334
0.07564575645756458	0.9639322916666667
0.07583025830258303	0.9637369791666668
0.07601476014760147	0.9638671875
0.07619926199261992	0.9636067708333333
0.07638376383763838	0.963498263888889
0.07656826568265683	0.9636284722222223
0.07675276752767528	0.9636067708333332
0.07693726937269373	0.9634982638888887
0.07712177121771217	0.9633029513888886
0.07730627306273062	0.9633897569444442
0.07749077490774908	0.9631510416666665
0.07767527675276753	0.9629991319444443
0.07785977859778598	0.9629557291666664
0.07804428044280443	0.9628689236111108
0.07822878228782287	0.9627387152777775
0.07841328413284133	0.9625651041666666
0.07859778597785978	0.9624348958333334
0.07878228782287823	0.9622178819444446
0.07896678966789668	0.9620876736111109
0.07915129151291513	0.9620225694444444
0.07933579335793357	0.9619791666666668
0.07952029520295203	0.9618923611111113
0.07970479704797048	0.9617404513888893
0.07988929889298893	0.9616970486111112
0.08007380073800738	0.9616536458333332
0.08025830258302583	0.9615885416666665
0.08044280442804429	0.9615017361111108
0.08062730627306273	0.9613932291666665
0.08081180811808118	0.9613281249999998
0.08099630996309963	0.9613064236111111
0.08118081180811808	0.9611111111111109
0.08136531365313653	0.9611979166666665
0.08154981549815499	0.9609809027777778
0.08173431734317343	0.9610677083333335
0.08191881918819188	0.9608940972222225
0.08210332103321033	0.9607421875
0.08228782287822878	0.9603949652777778
0.08247232472324723	0.9601996527777776
0.08265682656826569	0.9601128472222221
0.08284132841328413	0.9600694444444445
0.08302583025830258	0.9600477430555556
0.08321033210332103	0.9600477430555556
0.08339483394833948	0.9599609375
0.08357933579335794	0.9598524305555555
0.08376383763837639	0.9600477430555557
0.08394833948339483	0.9599175347222223
0.08413284132841328	0.9597222222222221
0.08431734317343173	0.9595703124999999
0.08450184501845018	0.9594401041666667
0.08468634686346864	0.9595269097222222
0.08487084870848709	0.9594401041666666
0.08505535055350553	0.959331597222222
0.08523985239852398	0.9592230902777775
0.08542435424354243	0.9594835069444443
0.08560885608856089	0.9593967013888888
0.08579335793357934	0.9591362847222223
0.08597785977859779	0.9589192708333335
0.08616236162361623	0.9586805555555556
0.08634686346863468	0.9585503472222221
0.08653136531365313	0.958550347222222
0.08671586715867159	0.9585069444444442
0.08690036900369004	0.9582682291666667
0.08708487084870849	0.9581597222222222
0.08726937269372693	0.9580729166666667
0.08745387453874538	0.9577256944444444
0.08763837638376384	0.9577256944444446
0.08782287822878229	0.9576171875000002
0.08800738007380074	0.9575086805555555
0.08819188191881919	0.9572916666666667
0.08837638376383763	0.9572699652777777
0.08856088560885608	0.9573567708333334
0.08874538745387454	0.9574652777777776
0.08892988929889299	0.9572048611111109
0.08911439114391144	0.9570095486111109
0.08929889298892989	0.9570529513888887
0.08948339483394833	0.9571180555555555
0.0896678966789668	0.9570312500000002
0.08985239852398524	0.9569010416666665
0.09003690036900369	0.956857638888889
0.09022140221402214	0.9566840277777778
0.09040590405904059	0.9564887152777778
0.09059040590405903	0.9564670138888889
0.0907749077490775	0.9563585069444444
0.09095940959409594	0.956401909722222
0.09114391143911439	0.9562717013888888
0.09132841328413284	0.9561414930555555
0.09151291512915129	0.9559244791666666
0.09169741697416973	0.9557942708333335
0.0918819188191882	0.9554470486111112
0.09206642066420664	0.9552951388888888
0.09225092250922509	0.9550347222222222
0.09243542435424354	0.9549045138888886
0.09261992619926199	0.9547743055555554
0.09280442804428045	0.9547092013888888
0.0929889298892989	0.9546223958333332
0.09317343173431734	0.9544921874999999
0.09335793357933579	0.954275173611111
0.09354243542435424	0.9542317708333334
0.09372693726937269	0.9540364583333333
0.09391143911439115	0.9537977430555556
0.0940959409594096	0.9537760416666666
0.09428044280442804	0.9536675347222224
0.09446494464944649	0.9536892361111113
0.09464944649446494	0.9534939236111112
0.0948339483394834	0.9533420138888887
0.09501845018450185	0.953472222222222
0.0952029520295203	0.9534288194444444
0.09538745387453874	0.9531684027777777
0.09557195571955719	0.9530815972222224
0.09575645756457564	0.9529079861111113
0.0959409594095941	0.9527994791666665
0.09612546125461255	0.9525390625000002
0.096309963099631	0.9524739583333333
0.09649446494464944	0.9523437499999999
0.09667896678966789	0.9521701388888889
0.09686346863468635	0.9520399305555555
0.0970479704797048	0.9519314236111109
0.09723247232472325	0.9518663194444442
0.0974169741697417	0.9517578124999999
0.09760147601476014	0.9517795138888889
0.09778597785977859	0.9516927083333333
0.09797047970479705	0.9516493055555555
0.0981549815498155	0.9513888888888886
0.09833948339483395	0.9512803819444441
0.0985239852398524	0.9511501736111111
0.09870848708487084	0.9511935763888888
0.0988929889298893	0.9511067708333335
0.09907749077490775	0.9508680555555558
0.0992619926199262	0.9507595486111111
0.09944649446494465	0.9507378472222219
0.0996309963099631	0.9505208333333336
0.09981549815498154	0.9503689236111114
0.1	0.9501736111111111
0.10018450184501845	0.950043402777778
0.1003690036900369	0.950021701388889
0.10055350553505535	0.949978298611111
0.1007380073800738	0.9497395833333334
0.10092250922509226	0.9496093750000001
0.1011070110701107	0.9495659722222222
0.10129151291512915	0.9494791666666668
0.1014760147601476	0.949435763888889
0.10166051660516605	0.9491970486111111
0.1018450184501845	0.9491319444444444
0.10202952029520296	0.9492838541666668
0.1022140221402214	0.9493489583333334
0.10239852398523985	0.9492621527777776
0.1025830258302583	0.9491319444444445
0.10276752767527675	0.9490234375000003
0.1029520295202952	0.9488498263888888
0.10313653136531366	0.9489800347222223
0.1033210332103321	0.948828125
0.10350553505535055	0.9486762152777778
0.103690036900369	0.9485460069444441
0.10387453874538745	0.9484157986111109
0.10405904059040591	0.9482638888888887
0.10424354243542436	0.948394097222222
0.1044280442804428	0.9482204861111111
0.10461254612546125	0.9481987847222221
0.1047970479704797	0.948046875
0.10498154981549815	0.9479166666666666
0.10516605166051661	0.9478298611111112
0.10535055350553506	0.9476996527777778
0.1055350553505535	0.9475911458333334
0.10571955719557195	0.9475694444444444
0.1059040590405904	0.9474609374999999
0.10608856088560886	0.9472873263888888
0.10627306273062731	0.947048611111111
0.10645756457564576	0.9469835069444444
0.1066420664206642	0.9468532986111111
0.10682656826568265	0.9467881944444443
0.1070110701107011	0.9467230902777779
0.10719557195571956	0.9466362847222225
0.10738007380073801	0.946506076388889
0.10756457564575646	0.946462673611111
0.1077490774907749	0.9462022569444444
0.10793357933579335	0.9460503472222221
0.10811808118081181	0.9460069444444443
0.10830258302583026	0.9459418402777777
0.10848708487084871	0.9459635416666667
0.10867158671586716	0.9458767361111111
0.1088560885608856	0.9459418402777778
0.10904059040590405	0.9457899305555556
0.10922509225092251	0.9457899305555556
0.10940959409594096	0.9457248263888888
0.10959409594095941	0.945659722222222
0.10977859778597786	0.9454210069444443
0.1099630996309963	0.9453124999999999
0.11014760147601477	0.9452473958333332
0.11033210332103321	0.9449869791666665
0.11051660516605166	0.9450086805555554
0.11070110701107011	0.9449652777777777
0.11088560885608856	0.9447482638888887
0.111070110701107	0.9446614583333333
0.11125461254612547	0.9445746527777776
0.11143911439114391	0.9445312499999997
0.11162361623616236	0.9445095486111109
0.11180811808118081	0.9444010416666665
0.11199261992619926	0.9443576388888888
0.1121771217712177	0.9443576388888889
0.11236162361623617	0.9444227430555555
0.11254612546125461	0.9445312499999999
0.11273062730627306	0.944552951388889
0.11291512915129151	0.9446180555555557
0.11309963099630996	0.9446397569444444
0.11328413284132842	0.9445746527777777
0.11346863468634687	0.9446831597222222
0.11365313653136531	0.9445312499999999
0.11383763837638376	0.9446614583333336
0.11402214022140221	0.944574652777778
0.11420664206642066	0.9444010416666665
0.11439114391143912	0.9443359374999998
0.11457564575645757	0.9442708333333333
0.11476014760147601	0.9441623263888889
0.11494464944649446	0.9440104166666664
0.11512915129151291	0.9438585069444445
0.11531365313653137	0.94375
0.11549815498154982	0.9438151041666667
0.11568265682656827	0.9436414930555554
0.11586715867158671	0.943532986111111
0.11605166051660516	0.9435329861111109
0.11623616236162361	0.9432725694444443
0.11642066420664207	0.9431423611111112
0.11660516605166052	0.9430121527777775
0.11678966789667897	0.9429036458333333
0.11697416974169741	0.9427734375000001
0.11715867158671586	0.9426432291666667
0.11734317343173432	0.9426649305555558
0.11752767527675277	0.9426432291666669
0.11771217712177122	0.9425347222222225
0.11789667896678967	0.9424913194444446
0.11808118081180811	0.9423828125000001
0.11826568265682656	0.9422743055555557
0.11845018450184502	0.9421223958333335
0.11863468634686347	0.9419921875
0.11881918819188192	0.9419921875
0.11900369003690037	0.9419921874999999
0.11918819188191881	0.9419270833333332
0.11937269372693728	0.9417751736111111
0.11955719557195572	0.9418836805555555
0.11974169741697417	0.9417317708333333
0.11992619926199262	0.9415798611111111
0.12011070110701107	0.9414496527777777
0.12029520295202951	0.9414279513888888
0.12047970479704798	0.941384548611111
0.12066420664206642	0.941167534722222
0.12084870848708487	0.9409722222222221
0.12103321033210332	0.9408203125
0.12121771217712177	0.9406901041666665
0.12140221402214021	0.9405598958333332
0.12158671586715868	0.9404730902777777
0.12177121771217712	0.9404296875000001
0.12195571955719557	0.9404079861111113
0.12214022140221402	0.9403862847222221
0.12232472324723247	0.940212673611111
0.12250922509225093	0.9402777777777778
0.12269372693726938	0.9403862847222222
0.12287822878228782	0.9403428819444444
0.12306273062730627	0.9403211805555555
0.12324723247232472	0.9401258680555556
0.12343173431734317	0.9399305555555557
0.12361623616236163	0.9400173611111113
0.12380073800738008	0.93984375
0.12398523985239852	0.9397569444444444
0.12416974169741697	0.9396701388888888
0.12435424354243542	0.9394314236111112
0.12453874538745388	0.9394314236111112
0.12472324723247233	0.9394097222222224
0.12490774907749078	0.9393012152777779
0.12509225092250922	0.9392361111111112
0.12527675276752767	0.9391493055555553
0.12546125461254612	0.9389973958333333
0.12564575645756457	0.9389973958333333
0.12583025830258301	0.9388888888888888
0.12601476014760146	0.938715277777778
0.12619926199261994	0.9386501736111111
0.12638376383763839	0.9384114583333332
0.12656826568265683	0.9383029513888889
0.12675276752767528	0.9382595486111109
0.12693726937269373	0.9380859374999999
0.12712177121771218	0.9379557291666666
0.12730627306273062	0.9378906249999998
0.12749077490774907	0.9376953124999997
0.12767527675276752	0.9374782986111112
0.12785977859778597	0.9374782986111112
0.12804428044280441	0.9374782986111111
0.1282287822878229	0.9375
0.12841328413284134	0.9373480902777775
0.12859778597785979	0.9371310763888888
0.12878228782287823	0.9370659722222222
0.12896678966789668	0.9368272569444444
0.12915129151291513	0.9366536458333335
0.12933579335793358	0.936545138888889
0.12952029520295202	0.936349826388889
0.12970479704797047	0.9362413194444446
0.12988929889298892	0.9361979166666667
0.13007380073800737	0.9360243055555555
0.13025830258302584	0.9358506944444442
0.1304428044280443	0.9359809027777776
0.13062730627306274	0.9359809027777778
0.13081180811808119	0.9358940972222223
0.13099630996309963	0.9358506944444446
0.13118081180811808	0.9356119791666664
0.13136531365313653	0.9355034722222223
0.13154981549815498	0.9353515625000001
0.13173431734317342	0.9353081597222224
0.13191881918819187	0.9352213541666666
0.13210332103321032	0.935199652777778
0.1322878228782288	0.93515625
0.13247232472324724	0.9352213541666666
0.1326568265682657	0.9350911458333333
0.13284132841328414	0.9350694444444445
0.13302583025830259	0.9349826388888888
0.13321033210332103	0.9348524305555558
0.13339483394833948	0.9347222222222223
0.13357933579335793	0.9346354166666669
0.13376383763837638	0.9345052083333336
0.13394833948339482	0.9344401041666668
0.13413284132841327	0.9344401041666666
0.13431734317343175	0.934353298611111
0.1345018450184502	0.934375
0.13468634686346864	0.9342881944444444
0.1348708487084871	0.9342447916666666
0.13505535055350554	0.9340060763888889
0.13523985239852399	0.9338758680555556
0.13542435424354243	0.9338541666666667
0.13560885608856088	0.9337239583333333
0.13579335793357933	0.9335503472222222
0.13597785977859778	0.9333116319444444
0.13616236162361622	0.9331814236111111
0.1363468634686347	0.9328993055555556
0.13653136531365315	0.9328993055555554
0.1367158671586716	0.9329427083333331
0.13690036900369004	0.9329427083333329
0.1370848708487085	0.9329210069444441
0.13726937269372694	0.9328776041666667
0.13745387453874539	0.9328125
0.13763837638376383	0.9326822916666667
0.13782287822878228	0.9326171875000001
0.13800738007380073	0.9325954861111112
0.13819188191881918	0.9323567708333333
0.13837638376383765	0.9325086805555558
0.1385608856088561	0.9325520833333335
0.13874538745387455	0.932443576388889
0.138929889298893	0.9322699652777778
0.13911439114391144	0.9320746527777781
0.1392988929889299	0.9320095486111114
0.13948339483394834	0.9318576388888891
0.13966789667896679	0.931662326388889
0.13985239852398523	0.9315321180555555
0.14003690036900368	0.9314019097222225
0.14022140221402213	0.9312282986111114
0.1404059040590406	0.9311848958333334
0.14059040590405905	0.9309244791666668
0.1407749077490775	0.9308159722222222
0.14095940959409595	0.9305772569444445
0.1411439114391144	0.9304904513888891
0.14132841328413284	0.9305338541666667
0.1415129151291513	0.9303819444444444
0.14169741697416974	0.9303819444444446
0.14188191881918819	0.9301215277777779
0.14206642066420663	0.9299913194444442
0.14225092250922508	0.9300130208333333
0.14243542435424356	0.9299045138888888
0.142619926199262	0.9297526041666667
0.14280442804428045	0.9296006944444444
0.1429889298892989	0.9293185763888888
0.14317343173431735	0.9291232638888887
0.1433579335793358	0.9289930555555554
0.14354243542435424	0.9288194444444445
0.1437269372693727	0.9288628472222222
0.14391143911439114	0.9286675347222224
0.14409594095940959	0.9286675347222223
0.14428044280442803	0.9286458333333333
0.14446494464944648	0.9287326388888889
0.14464944649446496	0.9287977430555557
