0.02084870848708487	0.9144273415079572
0.02103321033210332	0.9141664492564571
0.021217712177121772	0.9139055570049569
0.021402214022140223	0.9136446647534568
0.02158671586715867	0.9133837725019567
0.021771217712177122	0.9126010957474563
0.021955719557195573	0.9126010957474563
0.02214022140221402	0.9123402034959561
0.022324723247232472	0.9123402034959561
0.022509225092250923	0.9118184189929559
0.022693726937269374	0.9086877119749543
0.022878228782287822	0.9084268197234542
0.023062730627306273	0.9073832507174537
0.023247232472324724	0.9071223584659536
0.023431734317343172	0.906078789459953
0.023616236162361623	0.905817897208453
0.023800738007380074	0.9047743282024524
0.023985239852398525	0.9045134359509522
0.024169741697416973	0.9032089746934516
0.024354243542435424	0.9029480824419515
0.024538745387453875	0.9021654056874511
0.024723247232472326	0.9006000521784503
0.024907749077490774	0.9000782676754501
0.025092250922509225	0.8985129141664493
0.025276752767527676	0.8977302374119489
0.025461254612546124	0.8977302374119489
0.025645756457564575	0.8945995303939474
0.025830258302583026	0.8945995303939474
0.026014760147601478	0.8927732846334464
0.026199261992619925	0.8922515001304461
0.026383763837638376	0.8912079311244456
0.026568265682656828	0.8909470388729455
0.026752767527675275	0.8901643621184451
0.026937269372693726	0.8899034698669449
0.027121771217712178	0.8896425776154449
0.02730627306273063	0.8885990086094443
0.027490774907749076	0.8875554396034437
0.027675276752767528	0.8872945473519437
0.02785977859778598	0.8872945473519437
0.028044280442804426	0.8870336551004435
0.028228782287822878	0.8870336551004435
0.02841328413284133	0.8862509783459431
0.02859778597785978	0.8841638403339421
0.028782287822878228	0.883902948082442
0.02896678966789668	0.8833811635794417
0.02915129151291513	0.87998956430994
0.02933579335793358	0.8792068875554396
0.02952029520295203	0.8789459953039395
0.02970479704797048	0.8786851030524393
0.02988929889298893	0.8784242108009392
0.03007380073800738	0.8779024262979389
0.03025830258302583	0.8773806417949387
0.03044280442804428	0.8771197495434385
0.030627306273062732	0.8760761805374381
0.03081180811808118	0.8758152882859379
0.03099630996309963	0.8750326115314375
0.031180811808118082	0.8747717192799374
0.03136531365313653	0.8747717192799374
0.031549815498154984	0.8732063657709366
0.03173431734317343	0.8724236890164362
0.03191881918819188	0.8721627967649361
0.032103321033210334	0.871901904513436
0.03228782287822878	0.8716410122619358
0.03247232472324723	0.8716410122619358
0.032656826568265684	0.8713801200104357
0.03284132841328413	0.8711192277589356
0.03302583025830258	0.8682494129924341
0.033210332103321034	0.867988520740934
0.03339483394833948	0.8674667362379337
0.03357933579335794	0.8672058439864336
0.033763837638376384	0.8653795982259327
0.03394833948339483	0.8651187059744325
0.03413284132841329	0.8645969214714323
0.034317343173431734	0.8643360292199321
0.03450184501845018	0.8643360292199321
0.03468634686346864	0.8635533524654317
0.034870848708487084	0.8632924602139317
0.03505535055350553	0.8632924602139317
0.03523985239852399	0.8630315679624315
0.035424354243542434	0.8630315679624315
0.03560885608856089	0.8627706757109314
0.03579335793357934	0.8625097834594313
0.035977859778597784	0.8622488912079311
0.03616236162361624	0.861987998956431
0.03634686346863469	0.8617271067049309
0.036531365313653134	0.8601617531959301
0.03671586715867159	0.85990086094443
0.03690036900369004	0.855987477171928
0.037084870848708484	0.8554656926689277
0.03726937269372694	0.8552048004174276
0.03745387453874539	0.8549439081659275
0.037638376383763834	0.8546830159144273
0.03782287822878229	0.8533785546569267
0.03800738007380074	0.8531176624054265
0.03819188191881919	0.8528567701539265
0.03837638376383764	0.8528567701539265
0.03856088560885609	0.8520740933994261
0.03874538745387454	0.8518132011479259
0.03892988929889299	0.8510305243934255
0.03911439114391144	0.8507696321419254
0.03929889298892989	0.8502478476389251
0.03948339483394834	0.849986955387425
0.03966789667896679	0.8492042786329246
0.03985239852398524	0.8492042786329246
0.04003690036900369	0.8471171406209236
0.040221402214022144	0.8468562483694234
0.04040590405904059	0.8463344638664232
0.04059040590405904	0.846073571614923
0.040774907749077494	0.8455517871119228
0.04095940959409594	0.8452908948604226
0.04114391143911439	0.8450300026089225
0.041328413284132844	0.8447691103574224
0.04151291512915129	0.8445082181059222
0.04169741697416974	0.8432037568484216
0.041881918819188194	0.8432037568484216
0.04206642066420664	0.8424210800939212
0.04225092250922509	0.8424210800939212
0.042435424354243544	0.8424210800939212
0.04261992619926199	0.8424210800939212
0.042804428044280446	0.8411166188364205
0.042988929889298894	0.8408557265849205
0.04317343173431734	0.8408557265849205
0.043357933579335796	0.8369423428124184
0.043542435424354244	0.8366814505609184
0.04372693726937269	0.8364205583094182
0.043911439114391146	0.836159666057918
0.044095940959409594	0.8327680667884164
0.04428044280442804	0.8322462822854161
0.044464944649446496	0.8322462822854161
0.044649446494464944	0.8322462822854161
0.0448339483394834	0.8291155752674145
0.045018450184501846	0.8262457605009131
0.045202952029520294	0.825984868249413
0.04538745387453875	0.8257239759979128
0.045571955719557196	0.8249412992434124
0.045756457564575644	0.8249412992434124
0.0459409594095941	0.8246804069919124
0.046125461254612546	0.8246804069919124
0.046309963099630994	0.8244195147404122
0.04649446494464945	0.823897730237412
0.046678966789667896	0.8236368379859118
0.046863468634686344	0.8236368379859118
0.0470479704797048	0.8215496999739108
0.047232472324723246	0.8210279154709105
0.0474169741697417	0.81998434646491
0.04760147601476015	0.81998434646491
0.047785977859778596	0.8186798852074093
0.04797047970479705	0.8184189929559093
0.0481549815498155	0.8173754239499087
0.048339483394833946	0.8171145316984085
0.0485239852398524	0.8171145316984085
0.04870848708487085	0.7912861987998956
0.048892988929889296	0.7910253065483955
0.04907749077490775	0.7897208452908948
0.0492619926199262	0.7886772762848944
0.04944649446494465	0.787894599530394
0.0496309963099631	0.7855465692668928
0.04981549815498155	0.7855465692668928
0.05	0.7855465692668928
0.05018450184501845	0.7855465692668928
0.0503690036900369	0.7855465692668928
0.05055350553505535	0.7852856770153926
0.0507380073800738	0.7852856770153926
0.05092250922509225	0.7850247847638925
0.0511070110701107	0.7847638925123924
0.05129151291512915	0.7845030002608923
0.0514760147601476	0.7837203235063919
0.05166051660516605	0.7837203235063919
0.0518450184501845	0.7834594312548917
0.052029520295202955	0.7829376467518915
0.0522140221402214	0.7829376467518915
0.05239852398523985	0.7829376467518915
0.052583025830258305	0.7829376467518915
0.05276752767527675	0.7826767545003913
0.0529520295202952	0.7826767545003913
0.053136531365313655	0.7826767545003913
0.0533210332103321	0.7826767545003913
0.05350553505535055	0.7826767545003913
0.053690036900369005	0.7826767545003913
0.05387453874538745	0.7821549699973911
0.05405904059040591	0.7821549699973911
0.054243542435424355	0.7818940777458909
0.0544280442804428	0.7816331854943909
0.05461254612546126	0.7816331854943909
0.054797047970479705	0.7813722932428907
0.05498154981549815	0.7805896164883903
0.05516605166051661	0.7803287242368901
0.055350553505535055	0.78006783198539
0.0555350553505535	0.7798069397338899
0.05571955719557196	0.7792851552308896
0.055904059040590405	0.7785024784763892
0.05608856088560885	0.7743282024523872
0.05627306273062731	0.774067310200887
0.056457564575645755	0.7738064179493869
0.05664206642066421	0.7738064179493869
0.05682656826568266	0.7735455256978868
0.057011070110701105	0.7735455256978868
0.05719557195571956	0.7732846334463866
0.05738007380073801	0.7732846334463866
0.057564575645756455	0.7727628489433864
0.05774907749077491	0.7725019566918863
0.05793357933579336	0.7725019566918863
0.058118081180811805	0.771980172188886
0.05830258302583026	0.771980172188886
0.05848708487084871	0.7717192799373859
0.05867158671586716	0.7714583876858857
0.05885608856088561	0.7714583876858857
0.05904059040590406	0.7711974954343856
0.05922509225092251	0.7709366031828855
0.05940959409594096	0.7628489433863814
0.05959409594095941	0.7625880511348813
0.05977859778597786	0.7615444821288808
0.05996309963099631	0.7615444821288808
0.06014760147601476	0.7589355596138795
0.06033210332103321	0.7586746673623793
0.06051660516605166	0.7584137751108792
0.06070110701107011	0.7584137751108792
0.06088560885608856	0.7573702061048787
0.06107011070110701	0.7555439603443778
0.061254612546125464	0.7552830680928776
0.06143911439114391	0.7550221758413775
0.06162361623616236	0.7550221758413775
0.061808118081180814	0.7545003913383772
0.06199261992619926	0.7542394990868772
0.06217712177121771	0.7534568223323768
0.062361623616236164	0.7534568223323768
0.06254612546125461	0.7531959300808766
0.06273062730627306	0.7529350378293764
0.06291512915129151	0.7526741455778764
0.06309963099630997	0.752152361074876
0.06328413284132842	0.7516305765718758
0.06346863468634686	0.7513696843203757
0.06365313653136531	0.7511087920688756
0.06383763837638376	0.7511087920688756
0.06402214022140221	0.7503261153143752
0.06420664206642067	0.750065223062875
0.06439114391143912	0.7492825463083747
0.06457564575645756	0.7490216540568745
0.06476014760147601	0.7484998695538743
0.06494464944649446	0.747978085050874
0.06512915129151292	0.7474563005478737
0.06531365313653137	0.7474563005478737
0.06549815498154982	0.7469345160448735
0.06568265682656826	0.7469345160448735
0.06586715867158671	0.7464127315418732
0.06605166051660516	0.7461518392903731
0.06623616236162362	0.7458909470388729
0.06642066420664207	0.7458909470388729
0.06660516605166052	0.7458909470388729
0.06678966789667896	0.7456300547873728
0.06697416974169741	0.7448473780328724
0.06715867158671587	0.7445864857813723
0.06734317343173432	0.7443255935298722
0.06752767527675277	0.744064701278372
0.06771217712177122	0.7435429167753718
0.06789667896678966	0.7424993477693712
0.06808118081180811	0.7422384555178712
0.06826568265682657	0.741977563266371
0.06845018450184502	0.7414557787633708
0.06863468634686347	0.7411948865118706
0.06881918819188192	0.7409339942603704
0.06900369003690036	0.7409339942603704
0.06918819188191883	0.7406731020088704
0.06937269372693727	0.73989042525437
0.06955719557195572	0.73989042525437
0.06974169741697417	0.7396295330028698
0.06992619926199262	0.7393686407513697
0.07011070110701106	0.7391077484998696
0.07029520295202953	0.7391077484998696
0.07047970479704797	0.7388468562483694
0.07066420664206642	0.7383250717453692
0.07084870848708487	0.738064179493869
0.07103321033210332	0.7364988259848683
0.07121771217712178	0.7364988259848683
0.07140221402214023	0.7362379337333681
0.07158671586715867	0.735977041481868
0.07177121771217712	0.735977041481868
0.07195571955719557	0.7357161492303679
0.07214022140221402	0.7354552569788677
0.07232472324723248	0.7351943647273675
0.07250922509225093	0.7349334724758675
0.07269372693726937	0.7346725802243673
0.07287822878228782	0.7346725802243673
0.07306273062730627	0.7344116879728672
0.07324723247232472	0.7341507957213671
0.07343173431734318	0.7341507957213671
0.07361623616236163	0.7336290112183668
0.07380073800738007	0.7333681189668667
0.07398523985239852	0.7333681189668667
0.07416974169741697	0.7331072267153665
0.07435424354243543	0.7331072267153665
0.07453874538745388	0.7331072267153665
0.07472324723247233	0.7328463344638664
0.07490774907749077	0.7325854422123663
0.07509225092250922	0.7323245499608662
0.07527675276752767	0.7323245499608662
0.07546125461254613	0.7323245499608662
0.07564575645756458	0.7323245499608662
0.07583025830258303	0.732063657709366
0.07601476014760147	0.7312809809548656
0.07619926199261992	0.7307591964518654
0.07638376383763838	0.7291938429428646
0.07656826568265683	0.7289329506913644
0.07675276752767528	0.7286720584398644
0.07693726937269373	0.7271067049308636
0.07712177121771217	0.7268458126793634
0.07730627306273062	0.7263240281763632
0.07749077490774908	0.7216279676493608
0.07767527675276753	0.7208452908948604
0.07785977859778598	0.7205843986433603
0.07804428044280443	0.7203235063918602
0.07822878228782287	0.72006261414036
0.07841328413284133	0.7198017218888599
0.07859778597785978	0.7195408296373598
0.07878228782287823	0.716149230367858
0.07896678966789668	0.715888338116358
0.07915129151291513	0.7151056613618576
0.07933579335793357	0.7148447691103574
0.07952029520295203	0.7145838768588573
0.07970479704797048	0.7127576310983563
0.07988929889298893	0.7127576310983563
0.08007380073800738	0.7127576310983563
0.08025830258302583	0.7127576310983563
0.08044280442804429	0.7124967388468563
0.08062730627306273	0.7106704930863553
0.08081180811808118	0.7093660318288547
0.08099630996309963	0.7062353248108532
0.08118081180811808	0.7062353248108532
0.08136531365313653	0.705974432559353
0.08154981549815499	0.705974432559353
0.08173431734317343	0.7057135403078528
0.08191881918819188	0.703887294547352
0.08210332103321033	0.7036264022958518
0.08228782287822878	0.7023219410383512
0.08247232472324723	0.702061048786851
0.08265682656826569	0.7018001565353509
0.08284132841328413	0.7015392642838507
0.08302583025830258	0.6999739107748499
0.08321033210332103	0.6989303417688495
0.08339483394833948	0.6989303417688495
0.08357933579335794	0.6986694495173493
0.08376383763837639	0.6986694495173493
0.08394833948339483	0.6984085572658492
0.08413284132841328	0.6981476650143491
0.08431734317343173	0.6971040960083486
0.08450184501845018	0.6971040960083486
0.08468634686346864	0.6968432037568484
0.08487084870848709	0.6968432037568484
0.08505535055350553	0.6965823115053483
0.08523985239852398	0.6963214192538482
0.08542435424354243	0.696060527002348
0.08560885608856089	0.6957996347508479
0.08579335793357934	0.6955387424993478
0.08597785977859779	0.6955387424993478
0.08616236162361623	0.6955387424993478
0.08634686346863468	0.6955387424993478
0.08653136531365313	0.6955387424993478
0.08671586715867159	0.6955387424993478
0.08690036900369004	0.6955387424993478
0.08708487084870849	0.6952778502478476
0.08726937269372693	0.6950169579963476
0.08745387453874538	0.6944951734933472
0.08763837638376384	0.6942342812418472
0.08782287822878229	0.6942342812418472
0.08800738007380074	0.6942342812418472
0.08819188191881919	0.6942342812418472
0.08837638376383763	0.690060005217845
0.08856088560885608	0.6892773284633447
0.08874538745387454	0.6892773284633447
0.08892988929889299	0.6890164362118445
0.08911439114391144	0.6887555439603443
0.08929889298892989	0.6884946517088443
0.08948339483394833	0.6884946517088443
0.0896678966789668	0.6877119749543439
0.08985239852398524	0.6869292981998435
0.09003690036900369	0.6869292981998435
0.09022140221402214	0.6858857291938429
0.09040590405904059	0.6856248369423428
0.09059040590405903	0.6856248369423428
0.0907749077490775	0.6853639446908427
0.09095940959409594	0.6851030524393426
0.09114391143911439	0.6851030524393426
0.09132841328413284	0.6848421601878424
0.09151291512915129	0.6848421601878424
0.09169741697416973	0.6793634229063397
0.0918819188191882	0.6777980693973389
0.09206642066420664	0.6775371771458387
0.09225092250922509	0.6770153926428385
0.09243542435424354	0.6767545003913383
0.09261992619926199	0.6757109313853379
0.09280442804428045	0.6757109313853379
0.0929889298892989	0.6757109313853379
0.09317343173431734	0.6754500391338377
0.09335793357933579	0.6751891468823376
0.09354243542435424	0.6751891468823376
0.09372693726937269	0.6751891468823376
0.09391143911439115	0.6751891468823376
0.0940959409594096	0.6749282546308375
0.09428044280442804	0.6746673623793373
0.09446494464944649	0.6746673623793373
0.09464944649446494	0.6744064701278372
0.0948339483394834	0.6744064701278372
0.09501845018450185	0.6741455778763371
0.0952029520295203	0.6738846856248369
0.09538745387453874	0.6738846856248369
0.09557195571955719	0.6733629011218367
0.09575645756457564	0.6702321941038352
0.0959409594095941	0.6702321941038352
0.09612546125461255	0.6702321941038352
0.096309963099631	0.669971301852335
0.09649446494464944	0.6697104096008348
0.09667896678966789	0.6694495173493348
0.09686346863468635	0.6691886250978346
0.0970479704797048	0.6689277328463344
0.09723247232472325	0.6689277328463344
0.0974169741697417	0.6689277328463344
0.09760147601476014	0.6684059483433342
0.09778597785977859	0.6671014870858335
0.09797047970479705	0.6668405948343334
0.0981549815498155	0.6665797025828333
0.09833948339483395	0.6663188103313331
0.0985239852398524	0.6660579180798331
0.09870848708487084	0.6655361335768327
0.0988929889298893	0.6650143490738325
0.09907749077490775	0.6647534568223323
0.0992619926199262	0.6642316723193321
0.09944649446494465	0.6634489955648317
0.0996309963099631	0.6561440125228281
0.09981549815498154	0.6545786590138273
0.1	0.6543177667623271
0.10018450184501845	0.6543177667623271
0.1003690036900369	0.6540568745108271
0.10055350553505535	0.6537959822593269
0.1007380073800738	0.6537959822593269
0.10092250922509226	0.6537959822593269
0.1011070110701107	0.6532741977563267
0.10129151291512915	0.6532741977563267
0.1014760147601476	0.6532741977563267
0.10166051660516605	0.6530133055048265
0.1018450184501845	0.6530133055048265
0.10202952029520296	0.6527524132533263
0.1022140221402214	0.6527524132533263
0.10239852398523985	0.6514479519958257
0.1025830258302583	0.6511870597443256
0.10276752767527675	0.6509261674928255
0.1029520295202952	0.6490999217323246
0.10313653136531366	0.648056352726324
0.1033210332103321	0.648056352726324
0.10350553505535055	0.648056352726324
0.103690036900369	0.648056352726324
0.10387453874538745	0.647795460474824
0.10405904059040591	0.647795460474824
0.10424354243542436	0.6475345682233238
0.1044280442804428	0.6472736759718236
0.10461254612546125	0.6462301069658232
0.1047970479704797	0.645969214714323
0.10498154981549815	0.645969214714323
0.10516605166051661	0.6441429689538221
0.10535055350553506	0.6402295851813201
0.1055350553505535	0.63996869292982
0.10571955719557195	0.6397078006783199
0.1059040590405904	0.6389251239238195
0.10608856088560886	0.6386642316723193
0.10627306273062731	0.6384033394208192
0.10645756457564576	0.6381424471693191
0.1066420664206642	0.637881554917819
0.10682656826568265	0.6368379859118184
0.1070110701107011	0.6365770936603183
0.10719557195571956	0.6363162014088182
0.10738007380073801	0.6363162014088182
0.10756457564575646	0.6363162014088182
0.1077490774907749	0.636055309157318
0.10793357933579335	0.6355335246543178
0.10811808118081181	0.6355335246543178
0.10830258302583026	0.6347508478998174
0.10848708487084871	0.6347508478998174
0.10867158671586716	0.6334463866423167
0.1088560885608856	0.6334463866423167
0.10904059040590405	0.6334463866423167
0.10922509225092251	0.6334463866423167
0.10940959409594096	0.6331854943908166
0.10959409594095941	0.6331854943908166
0.10977859778597786	0.6331854943908166
0.1099630996309963	0.6331854943908166
0.11014760147601477	0.6331854943908166
0.11033210332103321	0.6331854943908166
0.11051660516605166	0.6329246021393165
0.11070110701107011	0.6324028176363162
0.11088560885608856	0.6316201408818158
0.111070110701107	0.6313592486303157
0.11125461254612547	0.6310983563788155
0.11143911439114391	0.6308374641273155
0.11162361623616236	0.6308374641273155
0.11180811808118081	0.6292721106183147
0.11199261992619926	0.6284894338638143
0.1121771217712177	0.627967649360814
0.11236162361623617	0.627967649360814
0.11254612546125461	0.627967649360814
0.11273062730627306	0.627967649360814
0.11291512915129151	0.6277067571093139
0.11309963099630996	0.6274458648578137
0.11328413284132842	0.6274458648578137
0.11346863468634687	0.6274458648578137
0.11365313653136531	0.6271849726063136
0.11383763837638376	0.6157057135403079
0.11402214022140221	0.6157057135403079
0.11420664206642066	0.6128358987738064
0.11439114391143912	0.6125750065223063
0.11457564575645757	0.6115314375163058
0.11476014760147601	0.609966084007305
0.11494464944649446	0.609966084007305
0.11512915129151291	0.609966084007305
0.11531365313653137	0.6094442995043047
0.11549815498154982	0.6094442995043047
0.11568265682656827	0.6091834072528046
0.11586715867158671	0.6091834072528046
0.11605166051660516	0.6089225150013045
0.11623616236162361	0.6084007304983042
0.11642066420664207	0.6063135924863031
0.11660516605166052	0.6063135924863031
0.11678966789667897	0.6060527002348031
0.11697416974169741	0.6052700234803027
0.11715867158671586	0.6044873467258023
0.11734317343173432	0.603965562222802
0.11752767527675277	0.6034437777198017
0.11771217712177122	0.6031828854683016
0.11789667896678967	0.6029219932168015
0.11808118081180811	0.6029219932168015
0.11826568265682656	0.6026611009653013
0.11845018450184502	0.6024002087138012
0.11863468634686347	0.5992695016957996
0.11881918819188192	0.5992695016957996
0.11900369003690037	0.5992695016957996
0.11918819188191881	0.5992695016957996
0.11937269372693728	0.5990086094442995
0.11955719557195572	0.5444821288807722
0.11974169741697417	0.5442212366292721
0.11992619926199262	0.5442212366292721
0.12011070110701107	0.5442212366292721
0.12029520295202951	0.5442212366292721
0.12047970479704798	0.543960344377772
0.12066420664206642	0.5429167753717714
0.12084870848708487	0.541873206365771
0.12103321033210332	0.541873206365771
0.12121771217712177	0.5408296373597704
0.12140221402214021	0.5408296373597704
0.12158671586715868	0.5408296373597704
0.12177121771217712	0.5408296373597704
0.12195571955719557	0.54004696060527
0.12214022140221402	0.54004696060527
0.12232472324723247	0.54004696060527
0.12250922509225093	0.54004696060527
0.12269372693726938	0.5397860683537699
0.12287822878228782	0.5392642838507696
0.12306273062730627	0.5390033915992695
0.12324723247232472	0.5358726845812679
0.12343173431734317	0.5358726845812679
0.12361623616236163	0.5358726845812679
0.12380073800738008	0.5358726845812679
0.12398523985239852	0.5358726845812679
0.12416974169741697	0.5356117923297679
0.12435424354243542	0.5356117923297679
0.12453874538745388	0.5356117923297679
0.12472324723247233	0.5353509000782677
0.12490774907749078	0.5353509000782677
0.12509225092250922	0.5353509000782677
0.12527675276752767	0.5353509000782677
0.12546125461254612	0.5353509000782677
0.12564575645756457	0.5353509000782677
0.12583025830258301	0.5353509000782677
0.12601476014760146	0.5353509000782677
0.12619926199261994	0.5353509000782677
0.12638376383763839	0.5350900078267675
0.12656826568265683	0.5348291155752675
0.12675276752767528	0.5348291155752675
0.12693726937269373	0.5345682233237673
0.12712177121771218	0.5345682233237673
0.12730627306273062	0.5330028698147665
0.12749077490774907	0.5327419775632664
0.12767527675276752	0.5327419775632664
0.12785977859778597	0.531959300808766
0.12804428044280441	0.531959300808766
0.1282287822878229	0.531959300808766
0.12841328413284134	0.5306548395512654
0.12859778597785979	0.5306548395512654
0.12878228782287823	0.5306548395512654
0.12896678966789668	0.530133055048265
0.12915129151291513	0.530133055048265
0.12933579335793358	0.529872162796765
0.12952029520295202	0.5296112705452648
0.12970479704797047	0.5293503782937646
0.12988929889298892	0.5290894860422646
0.13007380073800737	0.5290894860422646
0.13025830258302584	0.5288285937907644
0.1304428044280443	0.5288285937907644
0.13062730627306274	0.5288285937907644
0.13081180811808119	0.5272632402817636
0.13099630996309963	0.5272632402817636
0.13118081180811808	0.5272632402817636
0.13136531365313653	0.5270023480302635
0.13154981549815498	0.5267414557787634
0.13173431734317342	0.5264805635272632
0.13191881918819187	0.5262196712757631
0.13210332103321032	0.5256978867727629
0.1322878228782288	0.5254369945212627
0.13247232472324724	0.5254369945212627
0.1326568265682657	0.5254369945212627
0.13284132841328414	0.5254369945212627
0.13302583025830259	0.5254369945212627
0.13321033210332103	0.5254369945212627
0.13339483394833948	0.5254369945212627
0.13357933579335793	0.5230889642577615
0.13376383763837638	0.5225671797547613
0.13394833948339482	0.5223062875032611
0.13413284132841327	0.522045395251761
0.13431734317343175	0.5217845030002609
0.1345018450184502	0.5217845030002609
0.13468634686346864	0.5217845030002609
0.1348708487084871	0.5217845030002609
0.13505535055350554	0.5217845030002609
0.13523985239852399	0.5215236107487607
0.13542435424354243	0.5173493347247586
0.13560885608856088	0.5173493347247586
0.13579335793357933	0.5157839812157579
0.13597785977859778	0.5157839812157579
0.13616236162361622	0.5155230889642578
0.1363468634686347	0.5152621967127576
0.13653136531365315	0.5152621967127576
0.1367158671586716	0.5150013044612575
0.13690036900369004	0.5147404122097574
0.1370848708487085	0.513957735455257
0.13726937269372694	0.513957735455257
0.13745387453874539	0.513957735455257
0.13763837638376383	0.513957735455257
0.13782287822878228	0.513957735455257
0.13800738007380073	0.513957735455257
0.13819188191881918	0.513957735455257
0.13837638376383765	0.5136968432037569
0.1385608856088561	0.5134359509522567
0.13874538745387455	0.5134359509522567
0.138929889298893	0.5134359509522567
0.13911439114391144	0.5126532741977563
0.1392988929889299	0.5123923819462562
0.13948339483394834	0.5121314896947561
0.13966789667896679	0.5121314896947561
0.13985239852398523	0.5121314896947561
0.14003690036900368	0.5121314896947561
0.14022140221402213	0.4949126010957475
0.1404059040590406	0.4949126010957475
0.14059040590405905	0.4941299243412471
0.1407749077490775	0.4941299243412471
0.14095940959409595	0.4933472475867467
0.1411439114391144	0.49308635533524653
0.14132841328413284	0.4928254630837464
0.1415129151291513	0.4928254630837464
0.14169741697416974	0.4928254630837464
0.14188191881918819	0.4928254630837464
0.14206642066420663	0.48708583355074353
0.14225092250922508	0.4868249412992434
0.14243542435424356	0.48604226454474303
0.142619926199262	0.48604226454474303
0.14280442804428045	0.48552048004174275
0.1429889298892989	0.48552048004174275
0.14317343173431735	0.48552048004174275
0.1433579335793358	0.48473780328724236
0.14354243542435424	0.48447691103574225
0.1437269372693727	0.4842160187842421
0.14391143911439114	0.48030263501174014
0.14409594095940959	0.48030263501174014
0.14428044280442803	0.48004174276024003
