0.14391143911439114	0.06233247457760893
0.14409594095940959	0.06216731284974686
0.14428044280442803	0.06216731284974686
0.14446494464944648	0.06216731284974686
0.14464944649446496	0.06216731284974686
0.1448339483394834	0.06170398304680636
0.14501845018450185	0.06157974634885701
0.1452029520295203	0.061199728213953135
0.14538745387453875	0.06081897927494367
0.1455719557195572	0.060373919574642776
0.14575645756457564	0.060373919574642776
0.1459409594095941	0.06018537211540201
0.14612546125461254	0.06018537211540201
0.14630996309963099	0.05990766655527994
0.14649446494464943	0.05961680652125736
0.1466789667896679	0.05922655712887529
0.14686346863468636	0.05905408735995738
0.1470479704797048	0.058352515418596373
0.14723247232472325	0.058352515418596373
0.1474169741697417	0.05799515221096561
0.14760147601476015	0.05799515221096561
0.1477859778597786	0.05799515221096561
0.14797047970479704	0.0576582515182912
0.1481549815498155	0.057069954213295776
0.14833948339483394	0.05670893698513709
0.14852398523985239	0.05670893698513709
0.14870848708487086	0.05670893698513709
0.1488929889298893	0.05627630095463113
0.14907749077490776	0.05587728191298206
0.1492619926199262	0.05567631078394635
0.14944649446494465	0.0554914173452335
0.1496309963099631	0.055380335121184676
0.14981549815498155	0.055380335121184676
0.15	0.055380335121184676
0.15018450184501844	0.054965238389212745
0.1503690036900369	0.054965238389212745
0.15055350553505534	0.054965238389212745
0.1507380073800738	0.054699956498885614
0.15092250922509226	0.054699956498885614
0.1511070110701107	0.05446902240152095
0.15129151291512916	0.05446902240152095
0.1514760147601476	0.05446902240152095
0.15166051660516605	0.05418912442908213
0.1518450184501845	0.05403273235048707
0.15202952029520295	0.053735295079514224
0.1522140221402214	0.053622751247254234
0.15239852398523984	0.053231040246661004
0.1525830258302583	0.053231040246661004
0.15276752767527677	0.05269024520852856
0.1529520295202952	0.05269024520852856
0.15313653136531366	0.05252946830529999
0.1533210332103321	0.05252946830529999
0.15350553505535056	0.052280264105295716
0.153690036900369	0.052043483575086376
0.15387453874538745	0.0519112080319756
0.1540590405904059	0.05161450156510834
0.15424354243542435	0.05161450156510834
0.1544280442804428	0.05143326214692342
0.15461254612546124	0.05143326214692342
0.15479704797047972	0.05117382668944096
0.15498154981549817	0.05103058908474642
0.1551660516605166	0.05103058908474642
0.15535055350553506	0.05055995124075008
0.1555350553505535	0.050432791326378394
0.15571955719557196	0.050041080325785164
0.1559040590405904	0.050041080325785164
0.15608856088560885	0.0497071028495331
0.1562730627306273	0.0497071028495331
0.15645756457564575	0.049423550856566356
0.1566420664206642	0.04915607655392247
0.15682656826568267	0.04903257066007871
0.15701107011070112	0.04887617858148365
0.15719557195571957	0.04887617858148365
0.157380073800738	0.04887617858148365
0.15756457564575646	0.04887617858148365
0.1577490774907749	0.04876144233690691
0.15793357933579336	0.04876144233690691
0.1581180811808118	0.04841577199496549
0.15830258302583025	0.0482981125339664
0.1584870848708487	0.0482981125339664
0.15867158671586715	0.04791809439906253
0.15885608856088562	0.04764988929231306
0.15904059040590407	0.04764988929231306
0.15922509225092252	0.04751249812046319
0.15940959409594097	0.047358298454184884
0.1595940959409594	0.047036013843622174
0.15977859778597786	0.047036013843622174
0.1599630996309963	0.04688766061018854
0.16014760147601476	0.04688766061018854
0.1603321033210332	0.04688766061018854
0.16051660516605165	0.04657049162836492
0.1607011070110701	0.04657049162836492
0.16088560885608857	0.04657049162836492
0.16107011070110702	0.04657049162836492
0.16125461254612547	0.046248207017802204
0.16143911439114392	0.046075737248884294
0.16162361623616237	0.045944923313984684
0.1618081180811808	0.045944923313984684
0.16199261992619926	0.045944923313984684
0.1621771217712177	0.045944923313984684
0.16236162361623616	0.045821417420140925
0.1625461254612546	0.045821417420140925
0.16273062730627305	0.045821417420140925
0.16291512915129153	0.04567817981544638
0.16309963099630997	0.04539755103890198
0.16328413284132842	0.04539755103890198
0.16346863468634687	0.04539755103890198
0.16365313653136532	0.045286468814853154
0.16383763837638377	0.045286468814853154
0.1640221402214022	0.045286468814853154
0.16420664206642066	0.045286468814853154
0.1643911439114391	0.044984646719246804
0.16457564575645756	0.044859679217191875
0.164760147601476	0.044859679217191875
0.16494464944649445	0.04467917060311253
0.16512915129151293	0.04467917060311253
0.16531365313653137	0.044408042279940725
0.16549815498154982	0.044408042279940725
0.16568265682656827	0.044169800141520214
0.16586715867158672	0.044169800141520214
0.16605166051660517	0.044169800141520214
0.1662361623616236	0.043798551655883346
0.16642066420664206	0.043798551655883346
0.1666051660516605	0.043798551655883346
0.16678966789667896	0.043798551655883346
0.1669741697416974	0.043798551655883346
0.16715867158671588	0.043659698875822314
0.16734317343173433	0.04307432478724922
0.16752767527675277	0.04293254879076585
0.16771217712177122	0.04293254879076585
0.16789667896678967	0.042651920014221446
0.16808118081180812	0.04240344661832276
0.16826568265682657	0.041823188158488754
0.168450184501845	0.041823188158488754
0.16863468634686346	0.041823188158488754
0.1688191881918819	0.041823188158488754
0.16900369003690036	0.041245122110971505
0.16918819188191883	0.04093891519073165
0.16937269372693728	0.040829294574893996
0.16955719557195573	0.040829294574893996
0.16974169741697417	0.040829294574893996
0.16992619926199262	0.040466084934418556
0.17011070110701107	0.04033234778309661
0.17029520295202952	0.040080951170775585
0.17047970479704797	0.040080951170775585
0.1706642066420664	0.039706779468716376
0.17084870848708486	0.039706779468716376
0.1710332103321033	0.039706779468716376
0.17121771217712178	0.03957961955434469
0.17140221402214023	0.03957961955434469
0.17158671586715868	0.03957961955434469
0.17177121771217713	0.03957961955434469
0.17195571955719557	0.03957961955434469
0.17214022140221402	0.03957961955434469
0.17232472324723247	0.03901397717662238
0.17250922509225092	0.03901397717662238
0.17269372693726937	0.03890216414846797
0.1728782287822878	0.038471720530278766
0.17306273062730626	0.038471720530278766
0.17324723247232474	0.038304366390099945
0.17343173431734318	0.038304366390099945
0.17361623616236163	0.038304366390099945
0.17380073800738008	0.038304366390099945
0.17398523985239853	0.038034699675139304
0.17416974169741697	0.037844690607687366
0.17435424354243542	0.03740840055665349
0.17453874538745387	0.03740840055665349
0.17472324723247232	0.03728562546691531
0.17490774907749077	0.03713873384169285
0.1750922509225092	0.03702619000943285
0.1752767527675277	0.03702619000943285
0.17546125461254614	0.03702619000943285
0.17564575645756458	0.03683471933376974
0.17583025830258303	0.03648758738361716
0.17601476014760148	0.03633704173786678
0.17619926199261993	0.03633704173786678
0.17638376383763837	0.036136070608831075
0.17656826568265682	0.03601548793140965
0.17675276752767527	0.03601548793140965
0.17693726937269372	0.03601548793140965
0.17712177121771217	0.03575532166982161
0.17730627306273064	0.03575532166982161
0.1774907749077491	0.03533584011321617
0.17767527675276754	0.035111483252801765
0.17785977859778598	0.03472854190147555
0.17804428044280443	0.03472854190147555
0.17822878228782288	0.03472854190147555
0.17841328413284133	0.03472854190147555
0.17859778597785977	0.03472854190147555
0.17878228782287822	0.03472854190147555
0.17896678966789667	0.03472854190147555
0.17915129151291512	0.03472854190147555
0.1793357933579336	0.03472854190147555
0.17952029520295204	0.03461088244047646
0.1797047970479705	0.03461088244047646
0.17988929889298894	0.03461088244047646
0.18007380073800738	0.034397487641645824
0.18025830258302583	0.034397487641645824
0.18044280442804428	0.034397487641645824
0.18062730627306273	0.03413074414310752
0.18081180811808117	0.03401746950674194
0.18099630996309962	0.033853038582985454
0.18118081180811807	0.033853038582985454
0.18136531365313655	0.033853038582985454
0.181549815498155	0.033604565187086766
0.18173431734317344	0.033604565187086766
0.1819188191881919	0.0334905597466156
0.18210332103321034	0.03337947752256677
0.18228782287822878	0.03326327966977886
0.18247232472324723	0.033120042065084315
0.18265682656826568	0.033120042065084315
0.18284132841328413	0.03298849732607913
0.18302583025830257	0.03298849732607913
0.18321033210332102	0.03287229947329121
0.18339483394833947	0.03287229947329121
0.18357933579335795	0.03287229947329121
0.1837638376383764	0.03287229947329121
0.18394833948339484	0.03287229947329121
0.1841328413284133	0.0326435577882433
0.18431734317343174	0.0326435577882433
0.18450184501845018	0.03241773931961772
0.18468634686346863	0.03241773931961772
0.18487084870848708	0.03225403919996682
0.18505535055350553	0.03225403919996682
0.18523985239852397	0.03225403919996682
0.18542435424354242	0.03225403919996682
0.1856088560885609	0.032090339080315916
0.18579335793357935	0.032090339080315916
0.1859778597785978	0.032090339080315916
0.18616236162361624	0.032090339080315916
0.1863468634686347	0.03190617644570865
0.18653136531365314	0.031741014717846586
0.18671586715867158	0.03138365151021582
0.18690036900369003	0.031204604504347644
0.18708487084870848	0.031204604504347644
0.18726937269372693	0.031043096797013496
0.18745387453874537	0.031043096797013496
0.18763837638376385	0.031043096797013496
0.1878228782287823	0.030691580022227407
0.18800738007380075	0.030691580022227407
0.1881918819188192	0.030691580022227407
0.18837638376383764	0.030691580022227407
0.1885608856088561	0.030691580022227407
0.18874538745387454	0.030691580022227407
0.18892988929889298	0.030194633230430024
0.18911439114391143	0.030194633230430024
0.18929889298892988	0.030194633230430024
0.18948339483394833	0.030194633230430024
0.1896678966789668	0.030194633230430024
0.18985239852398525	0.03005212642984107
0.1900369003690037	0.03005212642984107
0.19022140221402214	0.03005212642984107
0.1904059040590406	0.03005212642984107
0.19059040590405904	0.02987161781576173
0.1907749077490775	0.02987161781576173
0.19095940959409594	0.029723264582328098
0.19114391143911438	0.029346900467952138
0.19132841328413283	0.029346900467952138
0.19151291512915128	0.029346900467952138
0.19169741697416975	0.029346900467952138
0.1918819188191882	0.029346900467952138
0.19206642066420665	0.029346900467952138
0.1922509225092251	0.029214624924841365
0.19243542435424354	0.02897857519873761
0.192619926199262	0.028611711537734247
0.19280442804428044	0.028611711537734247
0.1929889298892989	0.028611711537734247
0.19317343173431734	0.028611711537734247
0.19335793357933578	0.028414394429226462
0.19354243542435423	0.02825580993831465
0.1937269372693727	0.028102341076141932
0.19391143911439115	0.028102341076141932
0.1940959409594096	0.02786409893772142
0.19428044280442805	0.027687975148275586
0.1944649446494465	0.02733353515706716
0.19464944649446494	0.02733353515706716
0.1948339483394834	0.02733353515706716
0.19501845018450184	0.02733353515706716
0.1952029520295203	0.02733353515706716
0.19538745387453874	0.02733353515706716
0.19557195571955718	0.02733353515706716
0.19575645756457566	0.027102601059702493
0.1959409594095941	0.027102601059702493
0.19612546125461255	0.02675400750133874
0.196309963099631	0.02651868857934057
0.19649446494464945	0.02651868857934057
0.1966789667896679	0.026361565696639926
0.19686346863468634	0.026232944174057075
0.1970479704797048	0.026232944174057075
0.19723247232472324	0.026232944174057075
0.1974169741697417	0.026112361496635653
0.19760147601476014	0.026112361496635653
0.1977859778597786	0.025996163643847735
0.19797047970479706	0.025996163643847735
0.1981549815498155	0.025996163643847735
0.19833948339483395	0.025996163643847735
0.1985239852398524	0.025996163643847735
0.19870848708487085	0.02582880950366891
0.1988929889298893	0.02582880950366891
0.19907749077490774	0.025379364978734515
0.1992619926199262	0.025255859084890753
0.19944649446494464	0.025255859084890753
0.1996309963099631	0.025255859084890753
0.19981549815498156	0.024809337776378695
0.2	0.02462371353356026
0.20018450184501846	0.02462371353356026
0.2003690036900369	0.02437670174587274
0.20055350553505535	0.0242005779564269
0.2007380073800738	0.0242005779564269
0.20092250922509225	0.0242005779564269
0.2011070110701107	0.0242005779564269
0.20129151291512914	0.0242005779564269
0.2014760147601476	0.02393529606609977
0.20166051660516604	0.02393529606609977
0.20184501845018452	0.02380521293530575
0.20202952029520296	0.02380521293530575
0.2022140221402214	0.023518737725916672
0.20239852398523986	0.023409117110079012
0.2025830258302583	0.023409117110079012
0.20276752767527675	0.023409117110079012
0.2029520295202952	0.02327684156696824
0.20313653136531365	0.02327684156696824
0.2033210332103321	0.02314237361154071
0.20350553505535054	0.02314237361154071
0.203690036900369	0.02314237361154071
0.20387453874538744	0.02314237361154071
0.20405904059040592	0.02314237361154071
0.20424354243542436	0.02299036635757916
0.2044280442804428	0.02299036635757916
0.20461254612546126	0.02287197609247449
0.2047970479704797	0.02287197609247449
0.20498154981549815	0.022452494535869054
0.2051660516605166	0.022259562251994776
0.20535055350553505	0.022259562251994776
0.2055350553505535	0.022259562251994776
0.20571955719557194	0.022259562251994776
0.2059040590405904	0.022259562251994776
0.20608856088560887	0.022259562251994776
0.20627306273062732	0.02212874831709517
0.20645756457564576	0.021992818753456475
0.2066420664206642	0.021858350798028947
0.20682656826568266	0.021688073441427785
0.2070110701107011	0.021688073441427785
0.20719557195571955	0.021274438317667024
0.207380073800738	0.021029618942296255
0.20756457564575645	0.021029618942296255
0.2077490774907749	0.020896612595079897
0.20793357933579334	0.020896612595079897
0.20811808118081182	0.020896612595079897
0.20830258302583027	0.02073875890827367
0.20848708487084872	0.02061671462264108
0.20867158671586716	0.02061671462264108
0.2088560885608856	0.0202133107563585
0.20904059040590406	0.0202133107563585
0.2092250922509225	0.0202133107563585
0.20940959409594095	0.0201007669240985
0.2095940959409594	0.0201007669240985
0.20977859778597785	0.0201007669240985
0.2099630996309963	0.019983107463099416
0.21014760147601477	0.019853024332305395
0.21033210332103322	0.019853024332305395
0.21051660516605167	0.019853024332305395
0.21070110701107012	0.019853024332305395
0.21088560885608856	0.01964839918274177
0.211070110701107	0.01964839918274177
0.21125461254612546	0.0194737370015071
0.2114391143911439	0.0194737370015071
0.21162361623616235	0.019352423519980094
0.2118081180811808	0.019352423519980094
0.21199261992619925	0.019352423519980094
0.21217712177121772	0.019352423519980094
0.21236162361623617	0.019352423519980094
0.21254612546125462	0.019352423519980094
0.21273062730627307	0.019225994409713995
0.21291512915129152	0.018967289756337123
0.21309963099630996	0.018794089183313625
0.2132841328413284	0.018794089183313625
0.21346863468634686	0.018794089183313625
0.2136531365313653	0.018794089183313625
0.21383763837638375	0.018794089183313625
0.2140221402214022	0.018794089183313625
0.21420664206642068	0.018794089183313625
0.21439114391143912	0.018794089183313625
0.21457564575645757	0.018794089183313625
0.21476014760147602	0.018794089183313625
0.21494464944649447	0.018794089183313625
0.21512915129151292	0.018654505599147005
0.21531365313653136	0.018654505599147005
0.2154981549815498	0.018654505599147005
0.21568265682656826	0.018654505599147005
0.2158671586715867	0.018654505599147005
0.21605166051660515	0.018654505599147005
0.21623616236162363	0.018507613973924544
0.21642066420664208	0.018507613973924544
0.21660516605166052	0.018507613973924544
0.21678966789667897	0.01838849290471429
0.21697416974169742	0.01838849290471429
0.21715867158671587	0.01838849290471429
0.21734317343173432	0.01838849290471429
0.21752767527675276	0.01838849290471429
0.2177121771217712	0.01838849290471429
0.21789667896678966	0.01838849290471429
0.2180811808118081	0.01838849290471429
0.21826568265682658	0.01838849290471429
0.21845018450184503	0.018150981570399363
0.21863468634686348	0.018150981570399363
0.21881918819188192	0.017905431390923012
0.21900369003690037	0.017905431390923012
0.21918819188191882	0.017905431390923012
0.21937269372693727	0.01753856772991965
0.21955719557195572	0.017363174744579397
0.21974169741697416	0.017363174744579397
0.2199261992619926	0.017363174744579397
0.22011070110701106	0.017216283119356936
0.22029520295202953	0.017216283119356936
0.22047970479704798	0.017216283119356936
0.22066420664206643	0.01710666250351928
0.22084870848708488	0.01698900304252019
0.22103321033210332	0.01698900304252019
0.22121771217712177	0.016626524206150337
0.22140221402214022	0.016626524206150337
0.22158671586715867	0.016626524206150337
0.22177121771217712	0.016626524206150337
0.22195571955719556	0.016626524206150337
0.222140221402214	0.016626524206150337
0.22232472324723246	0.016626524206150337
0.22250922509225093	0.016626524206150337
0.22269372693726938	0.016626524206150337
0.22287822878228783	0.016509595549256836
0.22306273062730628	0.016509595549256836
0.22324723247232472	0.016509595549256836
0.22343173431734317	0.016272815019047496
0.22361623616236162	0.016272815019047496
0.22380073800738007	0.016272815019047496
0.22398523985239852	0.016272815019047496
0.22416974169741696	0.016272815019047496
0.2243542435424354	0.016272815019047496
0.2245387453874539	0.01616319440320984
0.22472324723247233	0.01616319440320984
0.22490774907749078	0.01580875441200141
0.22509225092250923	0.01580875441200141
0.22527675276752768	0.015629707406133238
0.22546125461254612	0.015629707406133238
0.22564575645756457	0.015629707406133238
0.22583025830258302	0.015629707406133238
0.22601476014760147	0.015629707406133238
0.22619926199261992	0.015629707406133238
0.22638376383763836	0.015629707406133238
0.22656826568265684	0.015479161760382854
0.2267527675276753	0.015479161760382854
0.22693726937269373	0.015284767868297407
0.22712177121771218	0.015284767868297407
0.22730627306273063	0.015284767868297407
0.22749077490774908	0.015284767868297407
0.22767527675276752	0.015284767868297407
0.22785977859778597	0.015284767868297407
0.22804428044280442	0.01493690511403924
0.22822878228782287	0.01493690511403924
0.22841328413284132	0.01493690511403924
0.2285977859778598	0.01493690511403924
0.22878228782287824	0.01493690511403924
0.2289667896678967	0.01493690511403924
0.22915129151291513	0.01493690511403924
0.22933579335793358	0.01493690511403924
0.22952029520295203	0.014819245653040155
0.22970479704797048	0.014819245653040155
0.22988929889298892	0.014819245653040155
0.23007380073800737	0.014819245653040155
0.23025830258302582	0.014819245653040155
0.23044280442804427	0.014819245653040155
0.23062730627306274	0.014819245653040155
0.2308118081180812	0.014476498527521078
0.23099630996309964	0.014476498527521078
0.2311808118081181	0.014476498527521078
0.23136531365313653	0.014476498527521078
0.23154981549815498	0.014476498527521078
0.23173431734317343	0.01431864484071485
0.23191881918819188	0.01431864484071485
0.23210332103321032	0.01431864484071485
0.23228782287822877	0.014149098288219274
0.23247232472324722	0.014149098288219274
0.2326568265682657	0.014149098288219274
0.23284132841328414	0.014036554455959279
0.2330258302583026	0.014036554455959279
0.23321033210332104	0.014036554455959279
0.2333948339483395	0.014036554455959279
0.23357933579335793	0.013872854336308376
0.23376383763837638	0.013759579699942796
0.23394833948339483	0.013759579699942796
0.23413284132841328	0.013759579699942796
0.23431734317343172	0.013759579699942796
0.23450184501845017	0.013425602223690733
0.23468634686346865	0.013425602223690733
0.2348708487084871	0.013425602223690733
0.23505535055350554	0.013425602223690733
0.235239852398524	0.013267748536884505
0.23542435424354244	0.013267748536884505
0.2356088560885609	0.013134011385562564
0.23579335793357933	0.013134011385562564
0.23597785977859778	0.013134011385562564
0.23616236162361623	0.012944002318110623
0.23634686346863468	0.012944002318110623
0.23653136531365312	0.012944002318110623
0.2367158671586716	0.012821227228372447
0.23690036900369005	0.012821227228372447
0.2370848708487085	0.012821227228372447
0.23726937269372694	0.012821227228372447
0.2374538745387454	0.012821227228372447
0.23763837638376384	0.012821227228372447
0.2378228782287823	0.012821227228372447
0.23800738007380073	0.012821227228372447
0.23819188191881918	0.012821227228372447
0.23837638376383763	0.012821227228372447
0.23856088560885608	0.012821227228372447
0.23874538745387455	0.012821227228372447
0.238929889298893	0.012821227228372447
0.23911439114391145	0.012821227228372447
0.2392988929889299	0.012821227228372447
0.23948339483394834	0.012821227228372447
0.2396678966789668	0.012653873088193622
0.23985239852398524	0.012653873088193622
0.2400369003690037	0.012653873088193622
0.24022140221402213	0.012498942617809733
0.24040590405904058	0.012498942617809733
0.24059040590405903	0.012366667074698958
0.24077490774907748	0.012366667074698958
0.24095940959409595	0.012366667074698958
0.2411439114391144	0.012366667074698958
0.24132841328413285	0.012366667074698958
0.2415129151291513	0.012366667074698958
0.24169741697416974	0.012219775449476498
0.2418819188191882	0.012219775449476498
0.24206642066420664	0.012219775449476498
0.2422509225092251	0.012077999452993126
0.24243542435424353	0.012077999452993126
0.24261992619926198	0.012077999452993126
0.24280442804428043	0.011935492652404171
0.2429889298892989	0.011935492652404171
0.24317343173431735	0.011775446553281192
0.2433579335793358	0.011775446553281192
0.24354243542435425	0.011775446553281192
0.2437269372693727	0.011775446553281192
0.24391143911439114	0.011775446553281192
0.2440959409594096	0.011775446553281192
0.24428044280442804	0.011631478144481068
0.2444649446494465	0.011631478144481068
0.24464944649446493	0.011631478144481068
0.24483394833948338	0.011482394106941853
0.24501845018450186	0.011482394106941853
0.2452029520295203	0.011482394106941853
0.24538745387453875	0.011482394106941853
0.2455719557195572	0.011365465450048351
0.24575645756457565	0.011365465450048351
0.2459409594095941	0.011365465450048351
0.24612546125461254	0.011365465450048351
0.246309963099631	0.011365465450048351
0.24649446494464944	0.011365465450048351
0.2466789667896679	0.011179841207229918
0.24686346863468633	0.011179841207229918
0.2470479704797048	0.010883865544468243
0.24723247232472326	0.010883865544468243
0.2474169741697417	0.010883865544468243
0.24760147601476015	0.010883865544468243
0.2477859778597786	0.010883865544468243
0.24797047970479705	0.010883865544468243
0.2481549815498155	0.010883865544468243
0.24833948339483394	0.010772783320419416
0.2485239852398524	0.010620776066457864
0.24870848708487084	0.010620776066457864
0.2488929889298893	0.0105067706259867
0.24907749077490776	0.0105067706259867
0.2492619926199262	0.0105067706259867
0.24944649446494466	0.01038180312393177
0.2496309963099631	0.01038180312393177
0.24981549815498155	0.01038180312393177
0.25	0.010240757931553983
0.25018450184501845	0.010240757931553983
0.2503690036900369	0.010240757931553983
0.25055350553505534	0.010240757931553983
0.2507380073800738	0.010240757931553983
0.25092250922509224	0.010240757931553983
0.2511070110701107	0.010240757931553983
0.25129151291512913	0.01007851942011425
0.2514760147601476	0.01007851942011425
0.25166051660516603	0.009917742516885686
0.2518450184501845	0.009917742516885686
0.2520295202952029	0.009754042397234784
0.2522140221402214	0.009754042397234784
0.2523985239852399	0.009754042397234784
0.2525830258302583	0.009754042397234784
0.25276752767527677	0.009613728008962581
0.2529520295202952	0.009613728008962581
0.25313653136531367	0.009613728008962581
0.2533210332103321	0.009613728008962581
0.25350553505535056	0.009613728008962581
0.253690036900369	0.009613728008962581
0.25387453874538746	0.009613728008962581
0.2540590405904059	0.009613728008962581
0.25424354243542435	0.009613728008962581
0.2544280442804428	0.009504838197230508
0.25461254612546125	0.009365985417169475
0.2547970479704797	0.009365985417169475
0.25498154981549814	0.009365985417169475
0.2551660516605166	0.009365985417169475
0.25535055350553504	0.009089741465258578
0.2555350553505535	0.009089741465258578
0.25571955719557193	0.009089741465258578
0.2559040590405904	0.009089741465258578
0.25608856088560883	0.009089741465258578
0.25627306273062733	0.008965504767309233
0.2564575645756458	0.008852230130943653
0.2566420664206642	0.008852230130943653
0.2568265682656827	0.008852230130943653
0.2570110701107011	0.008852230130943653
0.25719557195571957	0.008852230130943653
0.257380073800738	0.008852230130943653
0.25756457564575647	0.008852230130943653
0.2577490774907749	0.008852230130943653
0.25793357933579336	0.008852230130943653
0.2581180811808118	0.008852230130943653
0.25830258302583026	0.008852230130943653
0.2584870848708487	0.008852230130943653
0.25867158671586715	0.008852230130943653
0.2588560885608856	0.008852230130943653
0.25904059040590405	0.008852230130943653
0.2592250922509225	0.008852230130943653
0.25940959409594094	0.008852230130943653
0.2595940959409594	0.008852230130943653
0.25977859778597784	0.008852230130943653
0.2599630996309963	0.008742609515105994
0.26014760147601473	0.008742609515105994
0.26033210332103324	0.008742609515105994
0.2605166051660517	0.00860156432272821
0.26070110701107013	0.00860156432272821
0.2608856088560886	0.00860156432272821
0.261070110701107	0.00846855797551185
0.2612546125461255	0.008202545281079134
0.2614391143911439	0.008202545281079134
0.26162361623616237	0.008202545281079134
0.2618081180811808	0.008202545281079134
0.26199261992619927	0.008202545281079134
0.2621771217712177	0.008202545281079134
0.26236162361623616	0.008202545281079134
0.2625461254612546	0.008202545281079134
0.26273062730627306	0.008087078232396802
0.2629151291512915	0.008087078232396802
0.26309963099630995	0.008087078232396802
0.2632841328413284	0.008087078232396802
0.26346863468634685	0.008087078232396802
0.2636531365313653	0.007825450362597592
0.26383763837638374	0.007564553296903967
0.2640221402214022	0.007564553296903967
0.26420664206642064	0.007564553296903967
0.26439114391143914	0.007564553296903967
0.2645756457564576	0.007564553296903967
0.26476014760147604	0.007564553296903967
0.2649446494464945	0.007564553296903967
0.26512915129151293	0.007564553296903967
0.2653136531365314	0.007564553296903967
0.2654981549815498	0.007564553296903967
0.2656826568265683	0.007564553296903967
0.2658671586715867	0.007564553296903967
0.26605166051660517	0.007446163031799296
0.2662361623616236	0.007190381594844762
0.26642066420664207	0.007190381594844762
0.2666051660516605	0.007190381594844762
0.26678966789667896	0.007190381594844762
0.2669741697416974	0.007190381594844762
0.26715867158671586	0.007190381594844762
0.2673431734317343	0.007190381594844762
0.26752767527675275	0.007190381594844762
0.2677121771217712	0.007190381594844762
0.26789667896678965	0.007190381594844762
0.2680811808118081	0.007190381594844762
0.26826568265682654	0.007190381594844762
0.26845018450184505	0.007190381594844762
0.2686346863468635	0.007190381594844762
0.26881918819188194	0.007059567659945157
0.2690036900369004	0.007059567659945157
0.26918819188191884	0.007059567659945157
0.2693726937269373	0.007059567659945157
0.26955719557195573	0.007059567659945157
0.2697416974169742	0.0069331385496790585
0.2699261992619926	0.0069331385496790585
0.2701107011070111	0.0069331385496790585
0.2702952029520295	0.006797939790145947
0.27047970479704797	0.006797939790145947
0.2706642066420664	0.006797939790145947
0.27084870848708487	0.006797939790145947
0.2710332103321033	0.006549466394247256
0.27121771217712176	0.006549466394247256
0.2714022140221402	0.006549466394247256
0.27158671586715866	0.006549466394247256
0.2717712177121771	0.006549466394247256
0.27195571955719555	0.006549466394247256
0.272140221402214	0.006549466394247256
0.27232472324723245	0.006302454606559735
0.2725092250922509	0.006181141125032727
0.2726937269372694	0.006068597292772731
0.27287822878228785	0.006068597292772731
0.2730627306273063	0.006068597292772731
0.27324723247232474	0.006068597292772731
0.2734317343173432	0.006068597292772731
0.27361623616236164	0.006068597292772731
0.2738007380073801	0.006068597292772731
0.27398523985239853	0.006068597292772731
0.274169741697417	0.006068597292772731
0.2743542435424354	0.006068597292772731
0.2745387453874539	0.006068597292772731
0.2747232472324723	0.006068597292772731
0.27490774907749077	0.006068597292772731
0.2750922509225092	0.006068597292772731
0.27527675276752767	0.006068597292772731
0.2754612546125461	0.006068597292772731
0.27564575645756456	0.006068597292772731
0.275830258302583	0.006068597292772731
0.27601476014760146	0.006068597292772731
0.2761992619926199	0.006068597292772731
0.27638376383763835	0.006068597292772731
0.2765682656826568	0.006068597292772731
0.2767527675276753	0.006068597292772731
0.27693726937269375	0.006068597292772731
0.2771217712177122	0.006068597292772731
0.27730627306273065	0.006068597292772731
0.2774907749077491	0.006068597292772731
0.27767527675276754	0.006068597292772731
0.277859778597786	0.006068597292772731
0.27804428044280444	0.006068597292772731
0.2782287822878229	0.006068597292772731
0.27841328413284133	0.006068597292772731
0.2785977859778598	0.006068597292772731
0.2787822878228782	0.006068597292772731
0.2789667896678967	0.006068597292772731
0.2791512915129151	0.006068597292772731
0.27933579335793357	0.006068597292772731
0.279520295202952	0.006068597292772731
0.27970479704797047	0.006068597292772731
0.2798892988929889	0.006068597292772731
0.28007380073800736	0.006068597292772731
0.2802583025830258	0.006068597292772731
0.28044280442804426	0.006068597292772731
0.2806273062730627	0.006068597292772731
0.2808118081180812	0.006068597292772731
0.28099630996309966	0.006068597292772731
0.2811808118081181	0.006068597292772731
0.28136531365313655	0.006068597292772731
0.281549815498155	0.0059502070276680604
0.28173431734317345	0.00583839399951365
0.2819188191881919	0.005720003734408979
0.28210332103321034	0.005720003734408979
0.2822878228782288	0.005720003734408979
0.28247232472324724	0.005720003734408979
0.2826568265682657	0.005720003734408979
0.28284132841328413	0.005720003734408979
0.2830258302583026	0.005611113922676906
0.283210332103321	0.005611113922676906
0.2833948339483395	0.005611113922676906
0.2835793357933579	0.005611113922676906
0.28376383763837637	0.005611113922676906
0.2839483394833948	0.005611113922676906
0.28413284132841327	0.005611113922676906
0.2843173431734317	0.005611113922676906
0.28450184501845016	0.005611113922676906
0.2846863468634686	0.005611113922676906
0.2848708487084871	0.005611113922676906
0.28505535055350556	0.005611113922676906
0.285239852398524	0.005611113922676906
0.28542435424354246	0.005611113922676906
0.2856088560885609	0.005611113922676906
0.28579335793357935	0.005611113922676906
0.2859778597785978	0.005611113922676906
0.28616236162361625	0.0054993008945224955
0.2863468634686347	0.0054993008945224955
0.28653136531365314	0.0054993008945224955
0.2867158671586716	0.005388218670473669
0.28690036900369004	0.005275674838213674
0.2870848708487085	0.005275674838213674
0.28726937269372693	0.005275674838213674
0.2874538745387454	0.005275674838213674
