0.048339483394833946	1.2258706467661689
0.0485239852398524	1.22636815920398
0.04870848708487085	1.2278606965174128
0.048892988929889296	1.2273631840796015
0.04907749077490775	1.2288557213930347
0.0492619926199262	1.2288557213930347
0.04944649446494465	1.2318407960199
0.0496309963099631	1.2308457711442782
0.04981549815498155	1.2313432835820892
0.05	1.2313432835820892
0.05018450184501845	1.2318407960199003
0.0503690036900369	1.2328358208955223
0.05055350553505535	1.234328358208955
0.0507380073800738	1.234328358208955
0.05092250922509225	1.2363184079601988
0.0511070110701107	1.2368159203980098
0.05129151291512915	1.2383084577114427
0.0514760147601476	1.2398009950248752
0.05166051660516605	1.2393034825870641
0.0518450184501845	1.2393034825870641
0.052029520295202955	1.240298507462686
0.0522140221402214	1.2412935323383079
0.05239852398523985	1.2407960199004973
0.052583025830258305	1.2407960199004973
0.05276752767527675	1.2427860696517408
0.0529520295202952	1.244278606965174
0.053136531365313655	1.2477611940298503
0.0533210332103321	1.2477611940298503
0.05350553505535055	1.2477611940298503
0.053690036900369005	1.2477611940298503
0.05387453874538745	1.2482587064676613
0.05405904059040591	1.2487562189054724
0.054243542435424355	1.250248756218905
0.0544280442804428	1.251741293532338
0.05461254612546126	1.251741293532338
0.054797047970479705	1.2512437810945272
0.05498154981549815	1.251741293532338
0.05516605166051661	1.2542288557213928
0.055350553505535055	1.2552238805970148
0.0555350553505535	1.2557213930348257
0.05571955719557196	1.2572139303482586
0.055904059040590405	1.2577114427860694
0.05608856088560885	1.2577114427860694
0.05627306273062731	1.2587064676616915
0.056457564575645755	1.2601990049751244
0.05664206642066421	1.2606965174129352
0.05682656826568266	1.2606965174129352
0.057011070110701105	1.2616915422885568
0.05719557195571956	1.2626865671641787
0.05738007380073801	1.26318407960199
0.057564575645756455	1.2626865671641787
0.05774907749077491	1.26318407960199
0.05793357933579336	1.2646766169154229
0.058118081180811805	1.2651741293532337
0.05830258302583026	1.2656716417910445
0.05848708487084871	1.2671641791044774
0.05867158671586716	1.2681592039800995
0.05885608856088561	1.2681592039800995
0.05904059040590406	1.2696517412935322
0.05922509225092251	1.270646766169154
0.05940959409594096	1.273134328358209
0.05959409594095941	1.2756218905472636
0.05977859778597786	1.2761194029850746
0.05996309963099631	1.2776119402985073
0.06014760147601476	1.2776119402985073
0.06033210332103321	1.2776119402985073
0.06051660516605166	1.2781094527363186
0.06070110701107011	1.2791044776119402
0.06088560885608856	1.281094527363184
0.06107011070110701	1.2805970149253731
0.061254612546125464	1.281592039800995
0.06143911439114391	1.2830845771144277
0.06162361623616236	1.2845771144278608
0.061808118081180814	1.2865671641791043
0.06199261992619926	1.289054726368159
0.06217712177121771	1.2895522388059701
0.062361623616236164	1.290049751243781
0.06254612546125461	1.2955223880597015
0.06273062730627306	1.2960199004975124
0.06291512915129151	1.2955223880597015
0.06309963099630997	1.2955223880597013
0.06328413284132842	1.2955223880597015
0.06346863468634686	1.2965174129353234
0.06365313653136531	1.2990049751243784
0.06383763837638376	1.300497512437811
0.06402214022140221	1.3014925373134327
0.06420664206642067	1.3024875621890546
0.06439114391143912	1.3019900497512438
0.06457564575645756	1.3019900497512438
0.06476014760147601	1.3029850746268656
0.06494464944649446	1.3039800995024877
0.06512915129151292	1.3044776119402985
0.06531365313653137	1.307960199004975
0.06549815498154982	1.308457711442786
0.06568265682656826	1.3084577114427858
0.06586715867158671	1.3114427860696518
0.06605166051660516	1.3134328358208953
0.06623616236162362	1.3134328358208953
0.06642066420664207	1.3144278606965176
0.06660516605166052	1.3139303482587066
0.06678966789667896	1.3129353233830845
0.06697416974169741	1.3139303482587066
0.06715867158671587	1.3149253731343284
0.06734317343173432	1.3159203980099503
0.06752767527675277	1.3164179104477611
0.06771217712177122	1.317412935323383
0.06789667896678966	1.317412935323383
0.06808118081180811	1.3184079601990049
0.06826568265682657	1.3189054726368157
0.06845018450184502	1.3189054726368157
0.06863468634686347	1.3203980099502488
0.06881918819188192	1.319900497512438
0.06900369003690036	1.3203980099502488
0.06918819188191883	1.3203980099502488
0.06937269372693727	1.3208955223880599
0.06955719557195572	1.320398009950249
0.06974169741697417	1.319402985074627
0.06992619926199262	1.3203980099502488
0.07011070110701106	1.3218905472636817
0.07029520295202953	1.3243781094527365
0.07047970479704797	1.3268656716417913
0.07066420664206642	1.3283582089552242
0.07084870848708487	1.328358208955224
0.07103321033210332	1.329353233830846
0.07121771217712178	1.3303482587064681
0.07140221402214023	1.3318407960199008
0.07158671586715867	1.3323383084577118
0.07177121771217712	1.3323383084577118
0.07195571955719557	1.3328358208955224
0.07214022140221402	1.3328358208955224
0.07232472324723248	1.3333333333333335
0.07250922509225093	1.333333333333333
0.07269372693726937	1.3348258706467664
0.07287822878228782	1.3353233830845774
0.07306273062730627	1.336318407960199
0.07324723247232472	1.3383084577114428
0.07343173431734318	1.3388059701492538
0.07361623616236163	1.3388059701492538
0.07380073800738007	1.3398009950248762
0.07398523985239852	1.3412935323383088
0.07416974169741697	1.3432835820895523
0.07435424354243543	1.3432835820895523
0.07453874538745388	1.3437810945273634
0.07472324723247233	1.3437810945273634
0.07490774907749077	1.3447761194029855
0.07509225092250922	1.3457711442786076
0.07527675276752767	1.3457711442786076
0.07546125461254613	1.348756218905473
0.07564575645756458	1.3497512437810952
0.07583025830258303	1.3512437810945277
0.07601476014760147	1.3532338308457719
0.07619926199261992	1.3537313432835825
0.07638376383763838	1.3537313432835825
0.07656826568265683	1.3542288557213937
0.07675276752767528	1.3547263681592048
0.07693726937269373	1.3577114427860701
0.07712177121771217	1.3611940298507468
0.07730627306273062	1.3611940298507468
0.07749077490774908	1.3651741293532345
0.07767527675276753	1.3661691542288563
0.07785977859778598	1.3656716417910453
0.07804428044280443	1.3686567164179109
0.07822878228782287	1.369651741293533
0.07841328413284133	1.3711442786069656
0.07859778597785978	1.3716417910447767
0.07878228782287823	1.3716417910447767
0.07896678966789668	1.3721393034825875
0.07915129151291513	1.3721393034825875
0.07933579335793357	1.3731343283582091
0.07952029520295203	1.3736318407960202
0.07970479704797048	1.3731343283582091
0.07988929889298893	1.3761194029850752
0.08007380073800738	1.3756218905472641
0.08025830258302583	1.3756218905472641
0.08044280442804429	1.3766169154228862
0.08062730627306273	1.3771144278606968
0.08081180811808118	1.3771144278606968
0.08099630996309963	1.3771144278606968
0.08118081180811808	1.378109452736319
0.08136531365313653	1.3815920398009955
0.08154981549815499	1.3830845771144284
0.08173431734317343	1.385572139303483
0.08191881918819188	1.385572139303483
0.08210332103321033	1.3870646766169157
0.08228782287822878	1.3900497512437815
0.08247232472324723	1.3910447761194034
0.08265682656826569	1.3915422885572142
0.08284132841328413	1.3930348258706469
0.08302583025830258	1.3965174129353235
0.08321033210332103	1.3970149253731343
0.08339483394833948	1.3965174129353235
0.08357933579335794	1.3970149253731343
0.08376383763837639	1.3970149253731343
0.08394833948339483	1.3980099502487562
0.08413284132841328	1.3985074626865672
0.08431734317343173	1.4004975124378112
0.08450184501845018	1.4024875621890551
0.08468634686346864	1.4039800995024878
0.08487084870848709	1.4039800995024876
0.08505535055350553	1.4059701492537315
0.08523985239852398	1.4074626865671644
0.08542435424354243	1.4084577114427863
0.08560885608856089	1.4094527363184082
0.08579335793357934	1.409950248756219
0.08597785977859779	1.410945273631841
0.08616236162361623	1.410945273631841
0.08634686346863468	1.411940298507463
0.08653136531365313	1.413432835820896
0.08671586715867159	1.413432835820896
0.08690036900369004	1.4149253731343285
0.08708487084870849	1.4159203980099508
0.08726937269372693	1.4169154228855725
0.08745387453874538	1.419402985074627
0.08763837638376384	1.4203980099502487
0.08782287822878229	1.421393034825871
0.08800738007380074	1.4223880597014928
0.08819188191881919	1.4223880597014928
0.08837638376383763	1.421890547263682
0.08856088560885608	1.421393034825871
0.08874538745387454	1.421393034825871
0.08892988929889299	1.421393034825871
0.08911439114391144	1.421393034825871
0.08929889298892989	1.421393034825871
0.08948339483394833	1.4228855721393037
0.0896678966789668	1.4233830845771147
0.08985239852398524	1.4223880597014928
0.09003690036900369	1.4233830845771147
0.09022140221402214	1.4243781094527366
0.09040590405904059	1.4258706467661697
0.09059040590405903	1.4258706467661697
0.0907749077490775	1.4258706467661697
0.09095940959409594	1.4263681592039805
0.09114391143911439	1.4258706467661695
0.09132841328413284	1.4273631840796024
0.09151291512915129	1.4273631840796022
0.09169741697416973	1.4273631840796022
0.0918819188191882	1.4278606965174132
0.09206642066420664	1.4273631840796024
0.09225092250922509	1.4273631840796024
0.09243542435424354	1.4293532338308461
0.09261992619926199	1.4303482587064678
0.09280442804428045	1.43134328358209
0.0929889298892989	1.4323383084577117
0.09317343173431734	1.4338308457711444
0.09335793357933579	1.4343283582089554
0.09354243542435424	1.434825870646766
0.09372693726937269	1.434825870646766
0.09391143911439115	1.4358208955223881
0.0940959409594096	1.43681592039801
0.09428044280442804	1.43681592039801
0.09446494464944649	1.437313432835821
0.09464944649446494	1.43681592039801
0.0948339483394834	1.4383084577114431
0.09501845018450185	1.4447761194029851
0.0952029520295203	1.4467661691542293
0.09538745387453874	1.4477611940298507
0.09557195571955719	1.4472636815920397
0.09575645756457564	1.4487562189054728
0.0959409594095941	1.4502487562189055
0.09612546125461255	1.4507462686567163
0.096309963099631	1.4517412935323384
0.09649446494464944	1.4522388059701494
0.09667896678966789	1.4522388059701494
0.09686346863468635	1.450746268656716
0.0970479704797048	1.45273631840796
0.09723247232472325	1.45273631840796
0.0974169741697417	1.454228855721393
0.09760147601476014	1.456716417910448
0.09778597785977859	1.4592039800995025
0.09797047970479705	1.4597014925373133
0.0981549815498155	1.4601990049751241
0.09833948339483395	1.461691542288557
0.0985239852398524	1.464179104477612
0.09870848708487084	1.470646766169154
0.0988929889298893	1.470646766169154
0.09907749077490775	1.4721393034825867
0.0992619926199262	1.472636815920398
0.09944649446494465	1.4731343283582088
0.0996309963099631	1.4736318407960198
0.09981549815498154	1.4741293532338309
0.1	1.474626865671642
0.10018450184501845	1.4741293532338309
0.1003690036900369	1.4736318407960198
0.10055350553505535	1.4741293532338309
0.1007380073800738	1.4756218905472636
0.10092250922509226	1.4756218905472636
0.1011070110701107	1.4761194029850742
0.10129151291512915	1.4771144278606962
0.1014760147601476	1.4776119402985075
0.10166051660516605	1.4771144278606962
0.1018450184501845	1.4776119402985075
0.10202952029520296	1.4781094527363186
0.1022140221402214	1.4805970149253729
0.10239852398523985	1.4805970149253729
0.1025830258302583	1.4805970149253729
0.10276752767527675	1.4810945273631837
0.1029520295202952	1.4810945273631837
0.10313653136531366	1.4810945273631835
0.1033210332103321	1.4820895522388056
0.10350553505535055	1.4815920398009945
0.103690036900369	1.4825870646766162
0.10387453874538745	1.4825870646766162
0.10405904059040591	1.4845771144278603
0.10424354243542436	1.486069651741293
0.1044280442804428	1.490049751243781
0.10461254612546125	1.4895522388059699
0.1047970479704797	1.4895522388059699
0.10498154981549815	1.4895522388059699
0.10516605166051661	1.4910447761194028
0.10535055350553506	1.4930348258706465
0.1055350553505535	1.4950248756218902
0.10571955719557195	1.496019900497512
0.1059040590405904	1.496019900497512
0.10608856088560886	1.496019900497512
0.10627306273062731	1.4965174129353231
0.10645756457564576	1.497014925373134
0.1066420664206642	1.4999999999999998
0.10682656826568265	1.4999999999999998
0.1070110701107011	1.4995024875621887
0.10719557195571956	1.5009950248756214
0.10738007380073801	1.5009950248756214
0.10756457564575646	1.5004975124378108
0.1077490774907749	1.5009950248756214
0.10793357933579335	1.5014925373134325
0.10811808118081181	1.5009950248756216
0.10830258302583026	1.5004975124378106
0.10848708487084871	1.5004975124378106
0.10867158671586716	1.5014925373134322
0.1088560885608856	1.5019900497512433
0.10904059040590405	1.5014925373134327
0.10922509225092251	1.5024875621890543
0.10940959409594096	1.5029850746268656
0.10959409594095941	1.5029850746268651
0.10977859778597786	1.5039800995024872
0.1099630996309963	1.50547263681592
0.11014760147601477	1.5094527363184078
0.11033210332103321	1.5109452736318405
0.11051660516605166	1.5129353233830842
0.11070110701107011	1.5129353233830842
0.11088560885608856	1.5159203980099498
0.111070110701107	1.5184079601990048
0.11125461254612547	1.5164179104477609
0.11143911439114391	1.5174129353233827
0.11162361623616236	1.5194029850746265
0.11180811808118081	1.5228855721393029
0.11199261992619926	1.5248756218905468
0.1121771217712177	1.5253731343283579
0.11236162361623617	1.5258706467661687
0.11254612546125461	1.5263681592039797
0.11273062730627306	1.5263681592039797
0.11291512915129151	1.5263681592039797
0.11309963099630996	1.5273631840796014
0.11328413284132842	1.5278606965174124
0.11346863468634687	1.5298507462686564
0.11365313653136531	1.5303482587064674
0.11383763837638376	1.531343283582089
0.11402214022140221	1.5318407960199
0.11420664206642066	1.5323383084577111
0.11439114391143912	1.5328358208955222
0.11457564575645757	1.5328358208955222
0.11476014760147601	1.5328358208955222
0.11494464944649446	1.534328358208955
0.11512915129151291	1.534328358208955
0.11531365313653137	1.5358208955223878
0.11549815498154982	1.5363184079601986
0.11568265682656827	1.5358208955223875
0.11586715867158671	1.5378109452736313
0.11605166051660516	1.5393034825870642
0.11623616236162361	1.540796019900497
0.11642066420664207	1.5437810945273627
0.11660516605166052	1.5437810945273627
0.11678966789667897	1.5462686567164174
0.11697416974169741	1.5467661691542285
0.11715867158671586	1.5482587064676614
0.11734317343173432	1.5482587064676614
0.11752767527675277	1.5512437810945272
0.11771217712177122	1.55273631840796
0.11789667896678967	1.553233830845771
0.11808118081180811	1.554228855721393
0.11826568265682656	1.554726368159204
0.11845018450184502	1.5552238805970149
0.11863468634686347	1.5577114427860697
0.11881918819188192	1.5601990049751244
0.11900369003690037	1.5597014925373136
0.11918819188191881	1.5597014925373136
0.11937269372693728	1.5606965174129352
0.11955719557195572	1.561691542288557
0.11974169741697417	1.5611940298507463
0.11992619926199262	1.562189054726368
0.12011070110701107	1.562189054726368
0.12029520295202951	1.562189054726368
0.12047970479704798	1.564179104477612
0.12066420664206642	1.5651741293532335
0.12084870848708487	1.5666666666666662
0.12103321033210332	1.56865671641791
0.12121771217712177	1.569154228855721
0.12140221402214021	1.5701492537313433
0.12158671586715868	1.5701492537313433
0.12177121771217712	1.571144278606965
0.12195571955719557	1.571144278606965
0.12214022140221402	1.571144278606965
0.12232472324723247	1.572139303482587
0.12250922509225093	1.572636815920398
0.12269372693726938	1.5746268656716416
0.12287822878228782	1.5751243781094526
0.12306273062730627	1.5751243781094526
0.12324723247232472	1.576119402985075
0.12343173431734317	1.5776119402985076
0.12361623616236163	1.5781094527363186
0.12380073800738008	1.5781094527363186
0.12398523985239852	1.57860696517413
0.12416974169741697	1.57860696517413
0.12435424354243542	1.5791044776119405
0.12453874538745388	1.579104477611941
0.12472324723247233	1.5800995024875628
0.12490774907749078	1.5820895522388065
0.12509225092250922	1.5830845771144282
0.12527675276752767	1.5835820895522388
0.12546125461254612	1.5825870646766171
0.12564575645756457	1.5830845771144282
0.12583025830258301	1.5865671641791044
0.12601476014760146	1.5875621890547265
0.12619926199261994	1.5880597014925375
0.12638376383763839	1.5890547263681591
0.12656826568265683	1.5890547263681591
0.12675276752767528	1.5910447761194029
0.12693726937269373	1.592039800995025
0.12712177121771218	1.592039800995025
0.12730627306273062	1.5935323383084576
0.12749077490774907	1.5950248756218905
0.12767527675276752	1.5955223880597016
0.12785977859778597	1.5960199004975124
0.12804428044280441	1.5960199004975124
0.1282287822878229	1.597512437810945
0.12841328413284134	1.5995024875621886
0.12859778597785979	1.6019900497512436
0.12878228782287823	1.6009950248756215
0.12896678966789668	1.6019900497512436
0.12915129151291513	1.6024875621890546
0.12933579335793358	1.603980099502487
0.12952029520295202	1.6064676616915425
0.12970479704797047	1.607960199004975
0.12988929889298892	1.6099502487562192
0.13007380073800737	1.6104477611940302
0.13025830258302584	1.6139303482587066
0.1304428044280443	1.6149253731343287
0.13062730627306274	1.6154228855721398
0.13081180811808119	1.6164179104477614
0.13099630996309963	1.6174129353233833
0.13118081180811808	1.6199004975124383
0.13136531365313653	1.619402985074627
0.13154981549815498	1.6203980099502489
0.13173431734317342	1.6223880597014924
0.13191881918819187	1.6233830845771142
0.13210332103321032	1.6238805970149253
0.1322878228782288	1.6263681592039798
0.13247232472324724	1.6283582089552238
0.1326568265682657	1.6298507462686567
0.13284132841328414	1.6323383084577112
0.13302583025830259	1.6323383084577112
0.13321033210332103	1.6328358208955225
0.13339483394833948	1.6343283582089552
0.13357933579335793	1.6348258706467662
0.13376383763837638	1.6348258706467662
0.13394833948339482	1.6343283582089552
0.13413284132841327	1.6363184079601991
0.13431734317343175	1.637313432835821
0.1345018450184502	1.6402985074626864
0.13468634686346864	1.6427860696517413
0.1348708487084871	1.644776119402985
0.13505535055350554	1.646268656716418
0.13523985239852399	1.6472636815920398
0.13542435424354243	1.6497512437810944
0.13560885608856088	1.6532338308457712
0.13579335793357933	1.653233830845771
0.13597785977859778	1.6542288557213929
0.13616236162361622	1.6557213930348256
0.1363468634686347	1.6552238805970148
0.13653136531365315	1.6547263681592037
0.1367158671586716	1.6567164179104477
0.13690036900369004	1.6592039800995022
0.1370848708487085	1.6611940298507462
0.13726937269372694	1.6641791044776117
0.13745387453874539	1.6666666666666665
0.13763837638376383	1.6671641791044773
0.13782287822878228	1.6681592039800992
0.13800738007380073	1.6691542288557213
0.13819188191881918	1.6691542288557215
0.13837638376383765	1.6721393034825873
0.1385608856088561	1.6711442786069648
0.13874538745387455	1.6736318407960198
0.138929889298893	1.6741293532338308
0.13911439114391144	1.6751243781094527
0.1392988929889299	1.6751243781094527
0.13948339483394834	1.6751243781094523
0.13966789667896679	1.6771144278606964
0.13985239852398523	1.6796019900497512
0.14003690036900368	1.6805970149253733
0.14022140221402213	1.6810945273631845
0.1404059040590406	1.6815920398009956
0.14059040590405905	1.6845771144278612
0.1407749077490775	1.686069651741294
0.14095940959409595	1.6860696517412939
0.1411439114391144	1.6895522388059703
0.14132841328413284	1.6895522388059703
0.1415129151291513	1.690049751243781
0.14169741697416974	1.6905472636815921
0.14188191881918819	1.68955223880597
0.14206642066420663	1.692039800995025
0.14225092250922508	1.6925373134328356
0.14243542435424356	1.692039800995025
0.142619926199262	1.6940298507462688
0.14280442804428045	1.6955223880597015
0.1429889298892989	1.6970149253731344
0.14317343173431735	1.6970149253731344
0.1433579335793358	1.6985074626865668
0.14354243542435424	1.6999999999999995
0.1437269372693727	1.7014925373134322
0.14391143911439114	1.7029850746268653
0.14409594095940959	1.7029850746268653
0.14428044280442803	1.7024875621890545
0.14446494464944648	1.7034825870646766
0.14464944649446496	1.7049751243781093
0.1448339483394834	1.70547263681592
0.14501845018450185	1.7059701492537311
0.1452029520295203	1.7079601990049749
