0.025461254612546124	0.9467487927805742
0.025645756457564575	0.946321676809362
0.025830258302583026	0.9459760415706432
0.026014760147601478	0.9455319085820948
0.026199261992619925	0.9451409477920457
0.026383763837638376	0.9448663191282438
0.026568265682656828	0.9444193792090008
0.026752767527675275	0.944151923369516
0.026937269372693726	0.9438022890519816
0.027121771217712178	0.9434136248415917
0.02730627306273063	0.942729004876085
0.027490774907749076	0.942586856164259
0.027675276752767528	0.9420339825211148
0.02785977859778598	0.9417853458760608
0.028044280442804426	0.9416154308782152
0.028228782287822878	0.9413851150379081
0.02841328413284133	0.9412205746744041
0.02859778597785978	0.9409663241679604
0.028782287822878228	0.9406334118210697
0.02896678966789668	0.9402327862582883
0.02915129151291513	0.9399321576015034
0.02933579335793358	0.939781827324641
0.02952029520295203	0.9395719614098065
0.02970479704797048	0.9392694986789882
0.02988929889298893	0.9389093981781105
0.03007380073800738	0.938538624163782
0.03025830258302583	0.9382258387858494
0.03044280442804428	0.9378818183297039
0.030627306273062732	0.9375515055833998
0.03081180811808118	0.937218884296084
0.03099630996309963	0.9370087472572619
0.031180811808118082	0.93687611978194
0.03136531365313653	0.936542493741023
0.031549815498154984	0.9363629777643243
0.03173431734317343	0.9360965904723205
0.03191881918819188	0.9359005997262605
0.032103321033210334	0.9345468417723598
0.03228782287822878	0.9342458542750034
0.03247232472324723	0.9338828830495516
0.032656826568265684	0.9336178713130726
0.03284132841328413	0.9332023060211535
0.03302583025830258	0.9328030520267794
0.033210332103321034	0.9325769824665711
0.03339483394833948	0.9318164717072548
0.03357933579335794	0.9307250062757229
0.033763837638376384	0.9301635802656186
0.03394833948339483	0.9298464289940629
0.03413284132841329	0.9296260530375932
0.034317343173431734	0.9292478151393722
0.03450184501845018	0.9290016784169677
0.03468634686346864	0.9287248767741476
0.034870848708487084	0.9283290676492626
0.03505535055350553	0.9279886475601874
0.03523985239852399	0.9277085286356371
0.035424354243542434	0.9270536964247041
0.03560885608856089	0.926776113306861
0.03579335793357934	0.9265105712837591
0.035977859778597784	0.9263239263410352
0.03616236162361624	0.925945612687582
0.03634686346863469	0.9256022102346435
0.036531365313653134	0.925191680672081
0.03671586715867159	0.9250677650484178
0.03690036900369004	0.9248404036621516
0.037084870848708484	0.924555452351235
0.03726937269372694	0.9238174528571204
0.03745387453874539	0.9236732547669181
0.037638376383763834	0.9233129947813417
0.03782287822878229	0.9229819683410115
0.03800738007380074	0.9227174629684504
0.03819188191881919	0.9224133894421769
0.03837638376383764	0.9221239247142909
0.03856088560885609	0.9219452699549645
0.03874538745387454	0.921734817933863
0.03892988929889299	0.9213173986323232
0.03911439114391144	0.920594003949479
0.03929889298892989	0.920232292653146
0.03948339483394834	0.9198222495189144
0.03966789667896679	0.9193933792160178
0.03985239852398524	0.9191218724651902
0.04003690036900369	0.9187883620506799
0.040221402214022144	0.91849272526496
0.04040590405904059	0.9183139987375191
0.04059040590405904	0.9176714667839623
0.040774907749077494	0.9171484686119762
0.04095940959409594	0.9168314608766492
0.04114391143911439	0.916371443212124
0.041328413284132844	0.9159482824614358
0.04151291512915129	0.915640221817698
0.04169741697416974	0.914992271371508
0.041881918819188194	0.9147077666177476
0.04206642066420664	0.9143398354181705
0.04225092250922509	0.9139846629944784
0.042435424354243544	0.9138462103405413
0.04261992619926199	0.9135975019273725
0.042804428044280446	0.9133226898561672
0.042988929889298894	0.9130514063839174
0.04317343173431734	0.9128948243068716
0.043357933579335796	0.9125846903620527
0.043542435424354244	0.9122584803596189
0.04372693726937269	0.9120289021360423
0.043911439114391146	0.9118169469716566
0.044095940959409594	0.9116543363730056
0.04428044280442804	0.9114264805841733
0.044464944649446496	0.9112102751525711
0.044649446494464944	0.9106493953775591
0.0448339483394834	0.9102762649768094
0.045018450184501846	0.9098297157950777
0.045202952029520294	0.909579436457628
0.04538745387453875	0.9090863217310343
0.045571955719557196	0.9087404672008553
0.045756457564575644	0.9085565334980068
0.0459409594095941	0.9082106111868308
0.046125461254612546	0.9078007833569425
0.046309963099630994	0.9071993027647949
0.04649446494464945	0.9069812074395147
0.046678966789667896	0.9067402659311655
0.046863468634686344	0.9065438445764198
0.0470479704797048	0.906183106136748
0.047232472324723246	0.9060084863402948
0.0474169741697417	0.9057688765291791
0.04760147601476015	0.9054735985840308
0.047785977859778596	0.9050967202928648
0.04797047970479705	0.9049083369669264
0.0481549815498155	0.9047233347165975
0.048339483394833946	0.9045253185148658
0.0485239852398524	0.9043624208437568
0.04870848708487085	0.9041136725594136
0.048892988929889296	0.9037660876202553
0.04907749077490775	0.9033946477573103
0.0492619926199262	0.9031844947700183
0.04944649446494465	0.9027556244671215
0.0496309963099631	0.9023061646896412
0.04981549815498155	0.9018655084675211
0.05	0.9012805026447349
0.05018450184501845	0.9010945594346843
0.0503690036900369	0.9007196906507199
0.05055350553505535	0.9005195214055579
0.0507380073800738	0.8997003123029369
0.05092250922509225	0.8994533502472173
0.0511070110701107	0.8993253637766232
0.05129151291512915	0.8987077313716292
0.0514760147601476	0.8979679257133034
0.05166051660516605	0.8976649287087447
0.0518450184501845	0.8974220135772514
0.052029520295202955	0.8972529438483084
0.0522140221402214	0.8969622789980664
0.05239852398523985	0.8963625288148981
0.052583025830258305	0.8960050757600163
0.05276752767527675	0.8955513098956747
0.0529520295202952	0.8953490474138441
0.053136531365313655	0.8951558875211836
0.0533210332103321	0.8948108224402626
0.05350553505535055	0.8945551046745921
0.053690036900369005	0.8943804091229076
0.05387453874538745	0.8941208557502367
0.05405904059040591	0.893905583304121
0.054243542435424355	0.8935776827638824
0.0544280442804428	0.8933397156451617
0.05461254612546126	0.8931091645649241
0.054797047970479705	0.8925387436178213
0.05498154981549815	0.8921800465822907
0.05516605166051661	0.8919749891311177
0.055350553505535055	0.8917762552482426
0.0555350553505535	0.891564858280302
0.05571955719557196	0.891251562551334
0.055904059040590405	0.890836168705466
0.05608856088560885	0.8906099875059688
0.05627306273062731	0.8903193067072566
0.056457564575645755	0.8898721873677277
0.05664206642066421	0.8892709141056878
0.05682656826568266	0.8890732806672329
0.057011070110701105	0.8889357570116647
0.05719557195571956	0.8886302560973393
0.05738007380073801	0.8882768220568616
0.057564575645756455	0.8880388868350805
0.05774907749077491	0.8877770249213983
0.05793357933579336	0.8874744585255259
0.058118081180811805	0.8871083693742172
0.05830258302583026	0.8866963964751331
0.05848708487084871	0.8864036304139873
0.05867158671586716	0.8860819338285226
0.05885608856088561	0.8855850672243953
0.05904059040590406	0.8853689255866725
0.05922509225092251	0.8850767137348541
0.05940959409594096	0.8845989454233791
0.05959409594095941	0.8844340382450687
0.05977859778597786	0.884138800171095
0.05996309963099631	0.883798683102947
0.06014760147601476	0.8834717394709001
0.06033210332103321	0.883146422582778
0.06051660516605166	0.8828336252434934
0.06070110701107011	0.8825442083610172
0.06088560885608856	0.8821960931352363
0.06107011070110701	0.8815165607316138
0.061254612546125464	0.8810257864429711
0.06143911439114391	0.8808409277288709
0.06162361623616236	0.8806162616340101
0.061808118081180814	0.8804595360207355
0.06199261992619926	0.8800607963645144
0.06217712177121771	0.879505701896943
0.062361623616236164	0.8792940736761892
0.06254612546125461	0.8791308969068581
0.06273062730627306	0.8789745381083902
0.06291512915129151	0.8786967317119695
0.06309963099630997	0.8784016291999895
0.06328413284132842	0.8781955271240411
0.06346863468634686	0.8779096069435811
0.06365313653136531	0.8774612396362855
0.06383763837638376	0.8772593160594393
0.06402214022140221	0.8769919080653645
0.06420664206642067	0.8766451245368165
0.06439114391143912	0.8763285553844107
0.06457564575645756	0.875972593511461
0.06476014760147601	0.8755870711496326
0.06494464944649446	0.875102524738469
0.06512915129151292	0.8745404288926307
0.06531365313653137	0.8742690656780316
0.06549815498154982	0.8739916619804745
0.06568265682656826	0.8735706144020423
0.06586715867158671	0.8730814947671475
0.06605166051660516	0.8725628744501366
0.06623616236162362	0.8723321359753781
0.06642066420664207	0.8720774070148387
0.06660516605166052	0.8719586586954089
0.06678966789667896	0.8716361806349212
0.06697416974169741	0.8710863411881673
0.06715867158671587	0.8708555508808817
0.06734317343173432	0.8706179027315581
0.06752767527675277	0.8702931799239384
0.06771217712177122	0.8700998047269349
0.06789667896678966	0.8699334302893977
0.06808118081180811	0.8694507578234424
0.06826568265682657	0.8690144874305326
0.06845018450184502	0.8687077983552024
0.06863468634686347	0.8684802615357675
0.06881918819188192	0.8677685291715058
0.06900369003690036	0.8670540696188986
0.06918819188191883	0.8668033317629407
0.06937269372693727	0.8663998912952294
0.06955719557195572	0.866079881260452
0.06974169741697417	0.8657776457953295
0.06992619926199262	0.8654582218668194
0.07011070110701106	0.8651089742996787
0.07029520295202953	0.8646447382648766
0.07047970479704797	0.8641047828823158
0.07066420664206642	0.8638386507658297
0.07084870848708487	0.8633980902345286
0.07103321033210332	0.8631352395157152
0.07121771217712178	0.8629960572192822
0.07140221402214023	0.8626045701297281
0.07158671586715867	0.8623696332202799
0.07177121771217712	0.8619127414558465
0.07195571955719557	0.8609940099142068
0.07214022140221402	0.860528537872991
0.07232472324723248	0.8600827143466375
0.07250922509225093	0.8595893005862338
0.07269372693726937	0.8593714245524143
0.07287822878228782	0.8591723717001418
0.07306273062730627	0.858899497368024
0.07324723247232472	0.8585483918041451
0.07343173431734318	0.8581983707362164
0.07361623616236163	0.8578503352527849
0.07380073800738007	0.8576421678499899
0.07398523985239852	0.8573287644688505
0.07416974169741697	0.8570645142718073
0.07435424354243543	0.8568381257422019
0.07453874538745388	0.8564611996056261
0.07472324723247233	0.8561564123853266
0.07490774907749077	0.8558211396648971
0.07509225092250922	0.8555368581897149
0.07527675276752767	0.8552528956839295
0.07546125461254613	0.8549475422929497
0.07564575645756458	0.8545646952869401
0.07583025830258303	0.854339072283888
0.07601476014760147	0.8541643727450856
0.07619926199261992	0.8538675557725964
0.07638376383763838	0.853528371689935
0.07656826568265683	0.8531406484392668
0.07675276752767528	0.852890265436763
0.07693726937269373	0.8526342127532258
0.07712177121771217	0.8524947673070402
0.07730627306273062	0.8517539568951138
0.07749077490774908	0.8502793454237618
0.07767527675276753	0.8499972927472419
0.07785977859778598	0.8496135845238602
0.07804428044280443	0.8491561305758643
0.07822878228782287	0.8489721968730153
0.07841328413284133	0.8487908468222832
0.07859778597785978	0.848575989036384
0.07878228782287823	0.8483025046752939
0.07896678966789668	0.848019989493148
0.07915129151291513	0.8476591713111267
0.07933579335793357	0.847349304503178
0.07952029520295203	0.8470699351567113
0.07970479704797048	0.8468244483344535
0.07988929889298893	0.8462542706015157
0.08007380073800738	0.8459065301647763
0.08025830258302583	0.8456014000523748
0.08044280442804429	0.8452829091093512
0.08062730627306273	0.8447006942687898
0.08081180811808118	0.844344708473135
0.08099630996309963	0.844157935942652
0.08118081180811808	0.8439226162699273
0.08136531365313653	0.84376977809618
0.08154981549815499	0.8434859910235634
0.08173431734317343	0.843223495158204
0.08191881918819188	0.8429929121810268
0.08210332103321033	0.8427285264219895
0.08228782287822878	0.8424636063892124
0.08247232472324723	0.8422349691253574
0.08265682656826569	0.8420059730209303
0.08284132841328413	0.8416281378215729
0.08302583025830258	0.8414200102899528
0.08321033210332103	0.8410449341758804
0.08339483394833948	0.8408239362290862
0.08357933579335794	0.8405827156225149
0.08376383763837639	0.8403299523108855
0.08394833948339483	0.8401724930679974
0.08413284132841328	0.8396932375617088
0.08431734317343173	0.8394839457917888
0.08450184501845018	0.8389725900027974
0.08468634686346864	0.8386350087413564
0.08487084870848709	0.8382706818959669
0.08505535055350553	0.8379119689119667
0.08523985239852398	0.8374775684771475
0.08542435424354243	0.8371808950408871
0.08560885608856089	0.8369227451335636
0.08579335793357934	0.8365474577022656
0.08597785977859779	0.8363017675370171
0.08616236162361623	0.8360634415777248
0.08634686346863468	0.8358456333249018
0.08653136531365313	0.8355640989736521
0.08671586715867159	0.835225784082598
0.08690036900369004	0.8346291518252864
0.08708487084870849	0.8342764833113616
0.08726937269372693	0.8340081184090954
0.08745387453874538	0.833696046725189
0.08763837638376384	0.8334723893710466
0.08782287822878229	0.8331556208627677
0.08800738007380074	0.832896840990885
0.08819188191881919	0.8326313946586023
0.08837638376383763	0.8321945979661873
0.08856088560885608	0.8318851019601627
0.08874538745387454	0.831716526633785
0.08892988929889299	0.8314252118833962
0.08911439114391144	0.8309251476110626
0.08929889298892989	0.8306985916225239
0.08948339483394833	0.8305764901373068
0.0896678966789668	0.8302642669429365
0.08985239852398524	0.8299846065368952
0.09003690036900369	0.8298717591513117
0.09022140221402214	0.8295720714542485
0.09040590405904059	0.829110538685087
0.09059040590405903	0.8288092362054507
0.0907749077490775	0.8284397540171803
0.09095940959409594	0.8281157728134089
0.09114391143911439	0.8278086531293928
0.09132841328413284	0.8275713239494664
0.09151291512915129	0.8274043115731349
0.09169741697416973	0.8271936003893977
0.0918819188191882	0.8268634511149096
0.09206642066420664	0.8264818999220758
0.09225092250922509	0.8260669606075984
0.09243542435424354	0.8257564239639155
0.09261992619926199	0.8254639130782874
0.09280442804428045	0.825175325516244
0.0929889298892989	0.8249655353566412
0.09317343173431734	0.8245477891114694
0.09335793357933579	0.8238593773972542
0.09354243542435424	0.8235800439348449
0.09372693726937269	0.823145097264933
0.09391143911439115	0.822825860730944
0.0940959409594096	0.8224576424589095
0.09428044280442804	0.8221319428075112
0.09446494464944649	0.8217762600327836
0.09464944649446494	0.8210605365639403
0.0948339483394834	0.8205925287160174
0.09501845018450185	0.8203998552516876
0.0952029520295203	0.8202489348814407
0.09538745387453874	0.8199923758339853
0.09557195571955719	0.8197648390145502
0.09575645756457564	0.8194321858302949
0.0959409594095941	0.8191814479743368
0.09612546125461255	0.8189039804829005
0.096309963099631	0.818476346186418
0.09649446494464944	0.8181638040226508
0.09667896678966789	0.8176877501716853
0.09686346863468635	0.8174433239226729
0.0970479704797048	0.8170485434740934
0.09723247232472325	0.8166861942389663
0.0974169741697417	0.8162050169420596
0.09760147601476014	0.8158880251552025
0.09778597785977859	0.815652019698274
0.09797047970479705	0.8153197173803554
0.0981549815498155	0.8150200934771714
0.09833948339483395	0.8145862950970895
0.0985239852398524	0.8143703209183002
0.09870848708487084	0.8141551441630035
0.0988929889298893	0.8137702756884394
0.09907749077490775	0.8133993302280599
0.0992619926199262	0.8129387543670898
0.09944649446494465	0.8126356736330648
0.0996309963099631	0.8123245349346447
0.09981549815498154	0.8119318836067911
0.1	0.8116863728618284
0.10018450184501845	0.8112554372320856
0.1003690036900369	0.8111155452287442
0.10055350553505535	0.8104716576552494
0.1007380073800738	0.8099788618980529
0.10092250922509226	0.8097133996173005
0.1011070110701107	0.80944384655403
0.10129151291512915	0.8091128998560493
0.1014760147601476	0.8089688213793703
0.10166051660516605	0.80840889851255
0.1018450184501845	0.8081081582164764
0.10202952029520296	0.8078304634593444
0.1022140221402214	0.8075912045145651
0.10239852398523985	0.8073478428259158
0.1025830258302583	0.8068796595448242
0.10276752767527675	0.8065954099665815
0.1029520295202952	0.806245500537942
0.10313653136531366	0.8060050135609839
0.1033210332103321	0.805751903370135
0.10350553505535055	0.8055448324246427
0.103690036900369	0.8053243607773538
0.10387453874538745	0.8048393638219167
0.10405904059040591	0.8045728848262111
0.10424354243542436	0.8044203656218611
0.1044280442804428	0.8041863537236648
0.10461254612546125	0.8037217827709956
0.1047970479704797	0.80346220547562
0.10498154981549815	0.803323382019759
0.10516605166051661	0.803155636013814
0.10535055350553506	0.8029301445856379
0.1055350553505535	0.8025926749634861
0.10571955719557195	0.8022748379077267
0.1059040590405904	0.8021660653561916
0.10608856088560886	0.8018860899678704
0.10627306273062731	0.8016730662560041
0.10645756457564576	0.8011726112461591
0.1066420664206642	0.8008741834782145
0.10682656826568265	0.8006944920683475
0.1070110701107011	0.8001939971873279
0.10719557195571956	0.7999867946669593
0.10738007380073801	0.7995424702967724
0.10756457564575646	0.7991942912771121
0.1077490774907749	0.7989144115796097
0.10793357933579335	0.7986388060720292
0.10811808118081181	0.7979187645549722
0.10830258302583026	0.7976982331009216
0.10848708487084871	0.7973745589051948
0.10867158671586716	0.7968950362620358
0.1088560885608856	0.7967361257083913
0.10904059040590405	0.7963744463089977
0.10922509225092251	0.7961760154470499
0.10940959409594096	0.7957670049762415
0.10959409594095941	0.7955372194225568
0.10977859778597786	0.7952352351458344
0.1099630996309963	0.7948496051318349
0.11014760147601477	0.7944893371720236
0.11033210332103321	0.7942345444176049
0.11051660516605166	0.7938843957619175
0.11070110701107011	0.7933899453509732
0.11088560885608856	0.7932653798271632
0.111070110701107	0.7928850088210987
0.11125461254612547	0.7925218302655389
0.11143911439114391	0.7921203594338548
0.11162361623616236	0.791767475615587
0.11180811808118081	0.7914113781806431
0.11199261992619926	0.7909320070479479
0.1121771217712177	0.7907194418545902
0.11236162361623617	0.7905419194366237
0.11254612546125461	0.7897335712419744
0.11273062730627306	0.7894318580892394
0.11291512915129151	0.7892114502358301
0.11309963099630996	0.7887972365767312
0.11328413284132842	0.7884462705619635
0.11346863468634687	0.7882718740440885
0.11365313653136531	0.787719622391269
0.11383763837638376	0.7875993390316152
0.11402214022140221	0.7873258227735855
0.11420664206642066	0.7870435109344304
0.11439114391143912	0.7867461676624359
0.11457564575645757	0.7865092531427258
0.11476014760147601	0.7863377911433044
0.11494464944649446	0.7860260623514999
0.11512915129151291	0.7855268353738337
0.11531365313653137	0.7851249179849937
0.11549815498154982	0.7845964893590214
0.11568265682656827	0.7842711724708996
0.11586715867158671	0.7839440374572143
0.11605166051660516	0.7834083044320479
0.11623616236162361	0.7830610544107569
0.11642066420664207	0.7825192649541626
0.11660516605166052	0.782166468852479
0.11678966789667897	0.7818141472177735
0.11697416974169741	0.7814794685778464
0.11715867158671586	0.781195840989928
0.11734317343173432	0.780874012829587
0.11752767527675277	0.7805499718190538
0.11771217712177122	0.7802220154591708
0.11789667896678967	0.7799246801614114
0.11808118081180811	0.7797397736019013
0.11826568265682656	0.7794977794945419
0.11845018450184502	0.779126909789394
0.11863468634686347	0.7789343160674136
0.11881918819188192	0.7787735714397352
0.11900369003690037	0.7786120852082089
0.11918819188191881	0.7783850587398092
0.11937269372693728	0.778309909549848
0.11955719557195572	0.7781247797117603
0.11974169741697417	0.777437663810721
0.11992619926199262	0.7771307674052829
0.12011070110701107	0.776694178042976
0.12029520295202951	0.7764102474341302
0.12047970479704798	0.7761249811409343
0.12066420664206642	0.7759112556963947
0.12084870848708487	0.7754828439120065
0.12103321033210332	0.774927251054752
0.12121771217712177	0.7747046183897979
0.12140221402214021	0.7743513478211359
0.12158671586715868	0.7740665639691533
0.12177121771217712	0.7735623331590696
0.12195571955719557	0.7731037189598919
0.12214022140221402	0.7728743161694837
0.12232472324723247	0.7724530373382388
0.12250922509225093	0.7721100973909262
0.12269372693726938	0.771832135496924
0.12287822878228782	0.7714825211149767
0.12306273062730627	0.7712685006237447
0.12324723247232472	0.7710663457940855
0.12343173431734317	0.7709010399040286
0.12361623616236163	0.7705418644144023
0.12380073800738008	0.7703170826931351
0.12398523985239852	0.7700380482645353
0.12416974169741697	0.7693666655290091
0.12435424354243542	0.7689506895639912
0.12453874538745388	0.7686846052929145
0.12472324723247233	0.7684439548441404
0.12490774907749078	0.768147735939271
0.12509225092250922	0.7677383028340111
0.12527675276752767	0.7674223118136377
0.12546125461254612	0.7670928084521785
0.12564575645756457	0.7665988564309174
0.12583025830258301	0.7663733131702145
0.12601476014760146	0.7662111012833096
0.12619926199261994	0.7659532783196182
0.12638376383763839	0.7657613544333717
0.12656826568265683	0.7653327393059929
0.12675276752767528	0.7650462489677352
0.12693726937269373	0.7647071884857153
0.12712177121771218	0.7643322838176936
0.12730627306273062	0.7640064286687143
0.12749077490774907	0.763895395421577
0.12767527675276752	0.7637078095191314
0.12785977859778597	0.7634850612277706
0.12804428044280441	0.7631126006627548
0.1282287822878229	0.7628367240311862
0.12841328413284134	0.7625219331331696
0.12859778597785979	0.7623669937485189
0.12878228782287823	0.7621610352087989
0.12896678966789668	0.7619401927595859
0.12915129151291513	0.7617721437327138
0.12933579335793358	0.7615794383714443
0.12952029520295202	0.7614185661560071
0.12970479704797047	0.7611864680741937
0.12988929889298892	0.7608524193988256
0.13007380073800737	0.760651592279282
0.13025830258302584	0.7603418331235047
0.1304428044280443	0.7598030778633006
0.13062730627306274	0.7595714582355825
0.13081180811808119	0.7587534691909054
0.13099630996309963	0.7585791683638495
0.13118081180811808	0.7581547556582778
0.13136531365313653	0.7562158403711272
0.13154981549815498	0.7557606072475588
0.13173431734317342	0.7555086214238347
0.13191881918819187	0.7552557265373288
0.13210332103321032	0.7549827046818647
0.1322878228782288	0.7544960371242102
0.13247232472324724	0.7542067478294932
0.1326568265682657	0.7539872809358051
0.13284132841328414	0.753814351677157
0.13302583025830259	0.7535104814938742
0.13321033210332103	0.7531724775979818
0.13339483394833948	0.7529002691144803
0.13357933579335793	0.7527440060068316
0.13376383763837638	0.7522905949959444
0.13394833948339482	0.7518070453641466
0.13413284132841327	0.7515474640816536
0.13431734317343175	0.751201111161792
0.1345018450184502	0.7508266331153389
0.13468634686346864	0.750390841176525
0.1348708487084871	0.7502384615212863
0.13505535055350554	0.7496623948158543
0.13523985239852399	0.7495205969703649
0.13542435424354243	0.7491636542665188
0.13560885608856088	0.7487679767165097
0.13579335793357933	0.7485413011144472
0.13597785977859778	0.7482655201736981
0.13616236162361622	0.7478900453478792
0.1363468634686347	0.7476883131526713
0.13653136531365315	0.7473380369092247
0.1367158671586716	0.747185346258824
0.13690036900369004	0.7469589098838092
0.1370848708487085	0.7466625474427107
0.13726937269372694	0.7463635136329115
0.13745387453874539	0.7461048892586098
0.13763837638376383	0.7458338450134079
0.13782287822878228	0.7456881078958641
0.13800738007380073	0.7452070302768941
0.13819188191881918	0.7448992886025536
0.13837638376383765	0.7446436505792324
0.1385608856088561	0.7438959863123852
0.13874538745387455	0.7435899391629668
0.138929889298893	0.7433798499695543
0.13911439114391144	0.7429967517751443
0.1392988929889299	0.7426670331093422
0.13948339483394834	0.7424053187190062
0.13966789667896679	0.7422118956765932
0.13985239852398523	0.7420277705921061
0.14003690036900368	0.741876866170329
0.14022140221402213	0.7415122004199551
0.1404059040590406	0.7410020646889076
0.14059040590405905	0.740731403206982
0.1407749077490775	0.7401272990915431
0.14095940959409595	0.7398083217201891
0.1411439114391144	0.7395693976932771
0.14132841328413284	0.73930002803741
0.1415129151291513	0.7390437680237645
0.14169741697416974	0.7387620542522287
0.14188191881918819	0.7384930833081081
0.14206642066420663	0.7382882730582181
0.14225092250922508	0.7380282013602768
0.14243542435424356	0.7376923265851104
0.142619926199262	0.737421322211083
0.14280442804428045	0.7371490180367626
0.1429889298892989	0.7370042059304704
0.14317343173431735	0.7365735015535404
0.1433579335793358	0.7363586437676408
0.14354243542435424	0.7361661297880098
0.1437269372693727	0.73584502329593
0.14391143911439114	0.7356828592544346
0.14409594095940959	0.7354527068859433
0.14428044280442803	0.7350521291685712
