0.015682656826568265	0.6110844500160494
0.015867158671586716	0.6085095594123373
0.016051660516605167	0.6068292009969952
0.016236162361623615	0.6044114756386776
0.016420664206642066	0.6022587483469
0.016605166051660517	0.6000392258258297
0.01678966789667897	0.5982715533852685
0.016974169741697416	0.5961838750422791
0.017158671586715867	0.5942791195821238
0.01734317343173432	0.5928567741113042
0.017527675276752766	0.5915400786109998
0.017712177121771217	0.5896073826627743
0.01789667896678967	0.5873538076718686
0.01808118081180812	0.5852268380175307
0.018265682656826567	0.5827960155554301
0.01845018450184502	0.5808633196072047
0.01863468634686347	0.5796431061047674
0.018819188191881917	0.5776593314517888
0.01900369003690037	0.5759689319235465
0.01918819188191882	0.5737904469943292
0.01937269372693727	0.5721022303167175
0.01955719557195572	0.5704742603165068
0.01974169741697417	0.569000399570808
0.01992619926199262	0.5670620282109433
0.020110701107011072	0.5650721415761993
0.02029520295202952	0.5639597608949076
0.02047970479704797	0.5616018456438651
0.020664206642066422	0.5595495294810895
0.02084870848708487	0.5574675265497394
0.02103321033210332	0.5560438713685415
0.021217712177121772	0.5539522638944172
0.021402214022140223	0.5519667429609343
0.02158671586715867	0.5512193349050586
0.021771217712177122	0.5492901315178419
0.021955719557195573	0.5483109047250094
0.02214022140221402	0.5464532988384725
0.022324723247232472	0.544529770862895
0.022509225092250923	0.5441578131154615
0.022693726937269374	0.5429153345365934
0.022878228782287822	0.5412729577222216
0.023062730627306273	0.5402085997548004
0.023247232472324724	0.5383064637154017
0.023431734317343172	0.536842644082603
0.023616236162361623	0.5351068412612467
0.023800738007380074	0.5335002631972148
0.023985239852398525	0.5317277884852665
0.024169741697416973	0.5300234187129891
0.024354243542435424	0.528229115494736
0.024538745387453875	0.5271324513379837
0.024723247232472326	0.5256795459583374
0.024907749077490774	0.5243886080954726
0.025092250922509225	0.5228662880657772
0.025276752767527676	0.5212208552605226
0.025461254612546124	0.5200351307980469
0.025645756457564575	0.5180854086149038
0.025830258302583026	0.516347422942917
0.026014760147601478	0.5147696585072074
0.026199261992619925	0.5134800303547209
0.026383763837638376	0.5118463849428709
0.026568265682656828	0.5099363906412026
0.026752767527675275	0.5086271168330417
0.026937269372693726	0.5069886691498048
0.027121771217712178	0.5063508401955791
0.02730627306273063	0.504657384676454
0.027490774907749076	0.5038829092727604
0.027675276752767528	0.5023706303559651
0.02785977859778598	0.5009155421256883
0.028044280442804426	0.5001982574085132
0.028228782287822878	0.4989143046676659
0.02841328413284133	0.4975421647613473
0.02859778597785978	0.49582426131516094
0.028782287822878228	0.4949100834711167
0.02896678966789668	0.49437222907576683
0.02915129151291513	0.4932052771287132
0.02933579335793358	0.4915633368844675
0.02952029520295203	0.49056664728659116
0.02970479704797048	0.4902221934571017
0.02988929889298893	0.4886090668411783
0.03007380073800738	0.487598843569393
0.03025830258302583	0.48580934262252695
0.03044280442804428	0.4844123182190209
0.030627306273062732	0.4829039684333605
0.03081180811808118	0.48149995890783687
0.03099630996309963	0.4799200116214968
0.031180811808118082	0.47926079073109235
0.03136531365313653	0.4782431457671634
0.031549815498154984	0.4765697724738388
0.03173431734317343	0.4755233138815876
0.03191881918819188	0.47383291435334524
0.032103321033210334	0.4728017357155073
0.03228782287822878	0.4722922583783537
0.03247232472324723	0.47160771642063576
0.032656826568265684	0.47109212710171683
0.03284132841328413	0.4705809034840588
0.03302583025830258	0.46931397697812927
0.033210332103321034	0.4682098911292334
0.03339483394833948	0.4668338220917799
0.03357933579335794	0.4653045169400669
0.033763837638376384	0.4642611143386983
0.03394833948339483	0.46262223008533526
0.03413284132841329	0.4611140985847379
0.034317343173431734	0.4597140181903492
0.03450184501845018	0.45830564296356463
0.03468634686346864	0.4567449047627727
0.034870848708487084	0.4554618251621776
0.03505535055350553	0.4537253674856322
0.03523985239852399	0.45272605846699926
0.035424354243542434	0.45164685711529085
0.03560885608856089	0.4505410249858906
0.03579335793357934	0.4492871955837439
0.035977859778597784	0.44811194880429445
0.03616236162361624	0.4474876535239777
0.03634686346863469	0.4469563476805193
0.036531365313653134	0.44571103139583146
0.03671586715867159	0.44447029909746766
0.03690036900369004	0.4434709900788347
0.037084870848708484	0.44237083336107375
0.03726937269372694	0.44159679452750616
0.03745387453874539	0.4407127400221625
0.037638376383763834	0.43967806882331584
0.03782287822878229	0.4384936540712183
0.03800738007380074	0.437186563113688
0.03819188191881919	0.43605890247798296
0.03837638376383764	0.43482690158214105
0.03856088560885609	0.43337879847388183
0.03874538745387454	0.43216426038308375
0.03892988929889299	0.4318647732765821
0.03911439114391144	0.4309213452340894
0.03929889298892989	0.4302241427427147
0.03948339483394834	0.4289419362823718
0.03966789667896679	0.4283093461696592
0.03985239852398524	0.4268599333510217
0.04003690036900369	0.4257776760084306
0.040221402214022144	0.4247054597787397
0.04040590405904059	0.4231237662118952
0.04059040590405904	0.42188608990441406
0.040774907749077494	0.4203834155303929
0.04095940959409594	0.41938148709100337
0.04114391143911439	0.4179853358277495
0.041328413284132844	0.41709080363937956
0.04151291512915129	0.4160535130197763
0.04169741697416974	0.41490620672839695
0.041881918819188194	0.41376282956815247
0.04206642066420664	0.41285127114486475
0.04225092250922509	0.4125273361113018
0.042435424354243544	0.41141888456114495
0.04261992619926199	0.4109128997850001
0.042804428044280446	0.40956826379662553
0.042988929889298894	0.40870865721834326
0.04317343173431734	0.40830482985170474
0.043357933579335796	0.4076984339465579
0.043542435424354244	0.40706497069359315
0.04372693726937269	0.4063276037506176
0.043911439114391146	0.40545184407766977
0.044095940959409594	0.40413995084875237
0.04428044280442804	0.4026145748281742
0.044464944649446496	0.401869786193055
0.044649446494464944	0.40058757973271214
0.0448339483394834	0.40020427116200014
0.045018450184501846	0.3998803361284372
0.045202952029520294	0.3988749151280389
0.04538745387453875	0.39851037907274905
0.045571955719557196	0.3982401421646959
0.045756457564575644	0.39773895965993805
0.0459409594095941	0.3964665760274323
0.046125461254612546	0.3951350371428406
0.046309963099630994	0.39389867054573774
0.04649446494464945	0.39346515641052476
0.046678966789667896	0.39258415789606377
0.046863468634686344	0.3914512584188456
0.0470479704797048	0.3907968397998282
0.047232472324723246	0.38958361141940845
0.0474169741697417	0.38861486230960224
0.04760147601476015	0.3877744648168681
0.047785977859778596	0.3875771351198729
0.04797047970479705	0.3867411033283997
0.0481549815498155	0.3858326008959947
0.048339483394833946	0.38526462316194426
0.0485239852398524	0.3836912244274956
0.04870848708487085	0.38277224431206425
0.048892988929889296	0.38143983228722034
0.04907749077490775	0.38033880242920715
0.0492619926199262	0.37918582072618856
0.04944649446494465	0.3781341232924242
0.0496309963099631	0.3775569775857257
0.04981549815498155	0.37624945005806926
0.05	0.3754086159952091
0.05018450184501845	0.3745564311090704
0.0503690036900369	0.37409803247666995
0.05055350553505535	0.37343750187588726
0.0507380073800738	0.37246875276608105
0.05092250922509225	0.3717711137045802
0.0511070110701107	0.37066484500505387
0.05129151291512915	0.3699200563699347
0.0514760147601476	0.36944332179223827
0.05166051660516605	0.3692385704030994
0.0518450184501845	0.36851953940541987
0.052029520295202955	0.3673028184639913
0.0522140221402214	0.3661223328430287
0.05239852398523985	0.3649785191126581
0.052583025830258305	0.3645410758463103
0.05276752767527675	0.36355486393146025
0.0529520295202952	0.3621674440707283
0.053136531365313655	0.3615016746284324
0.0533210332103321	0.36016926260358856
0.05350553505535055	0.35925726761017474
0.053690036900369005	0.3580484049310159
0.05387453874538745	0.3570267216934206
0.05405904059040591	0.3557449518032038
0.054243542435424355	0.3554751514652767
0.0544280442804428	0.3550333424976679
0.05461254612546126	0.35429422927418797
0.054797047970479705	0.35324689754168453
0.05498154981549815	0.3531525983944479
0.05516605166051661	0.3522248868764946
0.055350553505535055	0.35108194628637623
0.0555350553505535	0.34997829700760646
0.05571955719557196	0.3495482754334023
0.055904059040590405	0.3485236453474558
0.05608856088560885	0.3483311179218476
0.05627306273062731	0.34790851803978706
0.056457564575645755	0.34744488056587347
0.05664206642066421	0.3464490641082493
0.05682656826568266	0.3454379676962118
0.057011070110701105	0.34442032273228285
0.05719557195571956	0.34339350979570593
0.05738007380073801	0.34248675364380526
0.057564575645756455	0.3415638443972391
0.05774907749077491	0.3414769669421461
0.05793357933579336	0.3403366457727842
0.058118081180811805	0.3395700286313603
0.05830258302583026	0.3385877458476451
0.05848708487084871	0.3381297837853708
0.05867158671586716	0.33726057266431436
0.05885608856088561	0.3363966003847711
0.05904059040590406	0.33554004979737145
0.05922509225092251	0.3351427709826244
0.05940959409594096	0.3351427709826244
0.05959409594095941	0.3343015003496381
0.05977859778597786	0.3331995973513727
0.05996309963099631	0.3325980037176129
0.06014760147601476	0.33138564847744534
0.06033210332103321	0.33047845575541857
0.06051660516605166	0.3294328703034195
0.06070110701107011	0.3285261141515189
0.06088560885608856	0.3275508164898212
0.06107011070110701	0.32705268997594605
0.061254612546125464	0.32613283672026255
0.06143911439114391	0.3250658593320848
0.06162361623616236	0.3245982927270364
0.061808118081180814	0.3244760530917296
0.06199261992619926	0.32355139756465906
0.06217712177121771	0.3231117714476807
0.062361623616236164	0.3228000603776484
0.06254612546125461	0.3219229909943223
0.06273062730627306	0.3213126659580406
0.06291512915129151	0.32128559861022266
0.06309963099630997	0.3203343123054603
0.06328413284132842	0.3197881630777146
0.06346863468634686	0.3191983568373594
0.06365313653136531	0.31835228393298604
0.06383763837638376	0.31753109552580017
0.06402214022140221	0.31671121682899256
0.06420664206642067	0.31580838980822673
0.06439114391143912	0.3152626771506072
0.06457564575645756	0.31424546875680437
0.06476014760147601	0.3139512204918159
0.06494464944649446	0.3132976750130507
0.06512915129151292	0.31313570749626923
0.06531365313653137	0.3127890708161493
0.06549815498154982	0.3119853452140072
0.06568265682656826	0.3119058894510578
0.06586715867158671	0.31186310557870045
0.06605166051660516	0.31085069945628463
0.06623616236162362	0.31005221269565575
0.06642066420664207	0.3094239882842041
0.06660516605166052	0.3085718033980654
0.06678966789667896	0.30741489256391197
0.06697416974169741	0.3064601136981408
0.06715867158671587	0.3060575960418806
0.06734317343173432	0.30553371189056583
0.06752767527675277	0.30477233359065503
0.06771217712177122	0.3046278288789174
0.06789667896678966	0.3039136001526249
0.06808118081180811	0.30323735302730276
0.06826568265682657	0.30235766422322
0.06845018450184502	0.30182766809013994
0.06863468634686347	0.3014439229493019
0.06881918819188192	0.30093575532252653
0.06900369003690036	0.3005004949068092
0.06918819188191883	0.2994182375642181
0.06937269372693727	0.29899607425228364
0.06955719557195572	0.29830236432191765
0.06974169741697417	0.29811420259757043
0.06992619926199262	0.2972471743271445
0.07011070110701106	0.29674031641074744
0.07029520295202953	0.2957126303339183
0.07047970479704797	0.29548648700860075
0.07066420664206642	0.2950835327822145
0.07084870848708487	0.29424990212643487
0.07103321033210332	0.2932942501204115
0.07121771217712178	0.29236522889208
0.07140221402214023	0.2914213642794612
0.07158671586715867	0.2907184863764472
0.07177121771217712	0.2899776268724629
0.07195571955719557	0.28972441619932743
0.07214022140221402	0.2895270865023322
0.07232472324723248	0.2889979635095043
0.07250922509225093	0.28813442780008713
0.07269372693726937	0.28795979974964886
0.07287822878228782	0.28785284006875544
0.07306273062730627	0.2874551246838823
0.07324723247232472	0.2870661407015311
0.07343173431734318	0.2861336269121908
0.07361623616236163	0.28577913196980115
0.07380073800738007	0.2852028594033549
0.07398523985239852	0.28423280058317035
0.07416974169741697	0.28361767327550164
0.07435424354243543	0.28304271041943363
0.07453874538745388	0.2824240905507561
0.07472324723247233	0.281898460118937
0.07490774907749077	0.28122003014298436
0.07509225092250922	0.28080834451407616
0.07527675276752767	0.28013078767837574
0.07546125461254613	0.27947636905935835
0.07564575645756458	0.2788232601507193
0.07583025830258303	0.27813609877224477
0.07601476014760147	0.2772520442669011
0.07619926199261992	0.2767181190026861
0.07638376383763838	0.27626539578192494
0.07656826568265683	0.27610997681703486
0.07675276752767528	0.27511285064903246
0.07693726937269373	0.27448680908821127
0.07712177121771217	0.27404892925173735
0.07730627306273062	0.2739450255617266
0.07749077490774908	0.27370927769363496
0.07767527675276753	0.27282740603892175
0.07785977859778598	0.2723078875888679
0.07804428044280443	0.271582308039297
0.07822878228782287	0.2709270162800274
0.07841328413284133	0.27054283456906325
0.07859778597785978	0.2698508709192017
0.07878228782287823	0.2692252659285066
0.07896678966789668	0.2683573645178285
0.07915129151291513	0.2677959353356695
0.07933579335793357	0.26691973909259553
0.07952029520295203	0.26641157146582023
0.07970479704797048	0.2662456748179039
0.07988929889298893	0.2657588991273072
0.08007380073800738	0.2655877636378777
0.08025830258302583	0.2653415380867598
0.08044280442804429	0.2647923328681315
0.08062730627306273	0.264470580685199
0.08081180811808118	0.26434834104989224
0.08099630996309963	0.26403619340973383
0.08118081180811808	0.2633512148818898
0.08136531365313653	0.26262345248168834
0.08154981549815499	0.2619223208591787
0.08173431734317343	0.26164946453036897
0.08191881918819188	0.26146348565665223
0.08210332103321033	0.2608361343854528
0.08228782287822878	0.2603423735728386
0.08247232472324723	0.25978880265294935
0.08265682656826569	0.2589994838649684
0.08284132841328413	0.25806566036524986
0.08302583025830258	0.25747541755476855
0.08321033210332103	0.2569384362996709
0.08339483394833948	0.25622115158249575
0.08357933579335794	0.25575445811769953
0.08376383763837639	0.255386866071527
0.08394833948339483	0.25511924858423035
0.08413284132841328	0.25434259032990625
0.08431734317343173	0.2537514743791727
0.08450184501845018	0.2531603584284392
0.08468634686346864	0.25258670528274957
0.08487084870848709	0.25197376082571127
0.08505535055350553	0.25141538763443494
0.08523985239852398	0.25090678343753353
0.08542435424354243	0.2507282262559604
0.08560885608856089	0.24999522501424584
0.08579335793357934	0.2497682085486761
0.08597785977859779	0.24895924410502088
0.08616236162361623	0.24864142105322323
0.08634686346863468	0.24794203571121803
0.08653136531365313	0.2478245983472983
0.08671586715867159	0.24739588648347238
0.08690036900369004	0.2470850485536923
0.08708487084870849	0.2467030496933586
0.08726937269372693	0.24598882096706612
0.08745387453874538	0.24522395010614656
0.08763837638376384	0.24454421041981567
0.08782287822878229	0.2442905631765541
0.08800738007380074	0.2434584605162158
0.08819188191881919	0.24308431991815183
0.08837638376383763	0.24255956262658487
0.08856088560885608	0.24255956262658487
0.08874538745387454	0.2418649795559667
0.08892988929889299	0.24126687848321568
0.08911439114391144	0.2409542942729312
0.08929889298892989	0.24066659455983416
0.08948339483394833	0.24031646531870546
0.0896678966789668	0.23971137912393692
0.08985239852398524	0.23934684306864706
0.09003690036900369	0.2388002572707753
0.09022140221402214	0.23847763194759064
0.09040590405904059	0.23791620276543163
0.09059040590405903	0.2374582407031573
0.0907749077490775	0.23691165490528557
0.09095940959409594	0.23686537847191944
0.09114391143911439	0.2363969387266188
0.09132841328413284	0.2360476826257423
0.09151291512915129	0.23588615167908691
0.09169741697416973	0.23537230864067232
0.0918819188191882	0.23513001222068924
0.09206642066420664	0.23513001222068924
0.09225092250922509	0.2350854820678275
0.09243542435424354	0.23463581483794899
0.09261992619926199	0.23440050353998343
0.09280442804428045	0.2343249769081689
0.0929889298892989	0.23418221847693563
0.09317343173431734	0.23346624347013878
0.09335793357933579	0.23315147640922382
0.09354243542435424	0.23304757271921306
0.09372693726937269	0.23267386869127518
0.09391143911439115	0.23251408402512416
0.0940959409594096	0.2324315722712921
0.09428044280442804	0.23212335376226859
0.09446494464944649	0.23195221827283907
0.09464944649446494	0.23186184825673728
0.0948339483394834	0.2315824433760361
0.09501845018450185	0.23133228869378328
0.0952029520295203	0.23133228869378328
0.09538745387453874	0.2307394264625454
0.09557195571955719	0.2304194205601173
0.09575645756457564	0.2298776370336326
0.0959409594095941	0.22933148780588694
0.09612546125461255	0.22910272505981283
0.096309963099631	0.22843913846814745
0.09649446494464944	0.2280147923055825
0.09667896678966789	0.22781091405669585
0.09686346863468635	0.22763192030499663
0.0970479704797048	0.22734203774126913
0.09723247232472325	0.22648679686424775
0.0974169741697417	0.22594719618839354
0.09760147601476014	0.22568656382311444
0.09778597785977859	0.22500464128615305
0.09797047970479705	0.22453620154085244
0.0981549815498155	0.22380494657964223
0.09833948339483395	0.22319069241222567
0.0985239852398524	0.22292744062619
0.09870848708487084	0.22237168685567024
0.0988929889298893	0.22209140883471684
0.09907749077490775	0.2219857588642017
0.0992619926199262	0.22126716443664826
0.09944649446494465	0.22060008528397412
0.0996309963099631	0.22012946268804304
0.09981549815498154	0.2195418392983183
0.1	0.2192912480459394
0.10018450184501845	0.21913582908104937
0.1003690036900369	0.2187215240313846
0.10055350553505535	0.2186879081316752
0.1007380073800738	0.21774535322943472
0.10092250922509226	0.2177086813388427
0.1011070110701107	0.21757159831924866
0.10129151291512915	0.21705600900032973
0.1014760147601476	0.21650243808044045
0.10166051660516605	0.215865918836593
0.1018450184501845	0.21574760833242107
0.10202952029520296	0.21541406875608402
0.1022140221402214	0.21491681538246107
0.10239852398523985	0.21439074838051583
0.1025830258302583	0.21387646877197516
0.10276752767527675	0.21350014532328074
0.1029520295202952	0.21318974396362672
0.10313653136531366	0.21268288604722968
0.1033210332103321	0.21224347821531442
0.10350553505535055	0.21186453534586341
0.103690036900369	0.21145154000657693
0.10387453874538745	0.2111738814063801
0.10405904059040591	0.2106534898160741
0.10424354243542436	0.2104526675580701
0.1044280442804428	0.21021037113808702
0.10461254612546125	0.20971355433459019
0.1047970479704797	0.20925428256193757
0.10498154981549815	0.20897793367211903
0.10516605166051661	0.20838463487075506
0.10535055350553506	0.2081689692284638
0.1055350553505535	0.20768263010799326
0.10571955719557195	0.20727225418946335
0.1059040590405904	0.20670951529692608
0.10608856088560886	0.20599877913164238
0.10627306273062731	0.20582764364221287
0.10645756457564576	0.20540242433939573
0.1066420664206642	0.2051147246262987
0.10682656826568265	0.20483051747421044
0.1070110701107011	0.2042228118586853
0.10719557195571956	0.20377969318069822
0.10738007380073801	0.20369456200610958
0.10756457564575646	0.2035325944893281
0.1077490774907749	0.20294890023073822
0.10793357933579335	0.2027537533843735
0.10811808118081181	0.20225519030037226
0.10830258302583026	0.20187406458029075
0.10848708487084871	0.20184088525070748
0.10867158671586716	0.20151476736651405
0.1088560885608856	0.2013785574871722
0.10904059040590405	0.2013785574871722
0.10922509225092251	0.20100398031898215
0.10940959409594096	0.20039496499307874
0.10959409594095941	0.19997018226038768
0.10977859778597786	0.19971129617561295
0.1099630996309963	0.19950829106697848
0.11014760147601477	0.19905731412672167
0.11033210332103321	0.19882898795077367
0.11051660516605166	0.1983164546227374
0.11070110701107011	0.19780959670634035
0.11088560885608856	0.19752800897500866
0.111070110701107	0.1973429032415441
0.11125461254612547	0.1969748746252455
0.11143911439114391	0.19661655969425249
0.11162361623616236	0.19640700603372657
0.11180811808118081	0.195833789458163
0.11199261992619926	0.1953614205817275
0.1121771217712177	0.19498597027328526
0.11236162361623617	0.1944895900399145
0.11254612546125461	0.19425427874194898
0.11273062730627306	0.1935500911285567
0.11291512915129151	0.1928694783019736
0.11309963099630996	0.19207448410235342
0.11328413284132842	0.19161783175045738
0.11346863468634687	0.19139256156539203
0.11365313653136531	0.19086212886218584
0.11383763837638376	0.19077001256557966
0.11402214022140221	0.19071194873880892
0.11420664206642066	0.1903666217690673
0.11439114391143912	0.1898837752096055
0.11457564575645757	0.18957948583171685
0.11476014760147601	0.1894314885589704
0.11494464944649446	0.18929047640824154
0.11512915129151291	0.1887434540402437
0.11531365313653137	0.18818813683985003
0.11549815498154982	0.18776728323829384
0.11568265682656827	0.1876821520637052
0.11586715867158671	0.1876515921548785
0.11605166051660516	0.18723641396496155
0.11623616236162361	0.1868801727420675
0.11642066420664207	0.18680377297000075
0.11660516605166052	0.18674570914323005
0.11678966789667897	0.1863479937583569
0.11697416974169741	0.18599175253546285
0.11715867158671586	0.18542246509103416
0.11734317343173432	0.18509329121595802
0.11752767527675277	0.18509329121595802
0.11771217712177122	0.18472962830092038
0.11789667896678967	0.18421971439364065
0.11808118081180811	0.18390014506133864
0.11826568265682656	0.18374952836783565
0.11845018450184502	0.1832941857263179
0.11863468634686347	0.1829719969732593
0.11881918819188192	0.18261968488150013
0.11900369003690037	0.18229531327781107
0.11918819188191881	0.18173694008653474
0.11937269372693728	0.18135537779632716
0.11955719557195572	0.18087165809661318
0.11974169741697417	0.18043770739127413
0.11992619926199262	0.18000506639631333
0.12011070110701107	0.17982432636410975
0.12029520295202951	0.17927250172472486
0.12047970479704798	0.17862244880696845
0.12066420664206642	0.17844039906438655
0.12084870848708487	0.17805403450279192
0.12103321033210332	0.17805403450279192
0.12121771217712177	0.17727301054720682
0.12140221402214021	0.1770328969778542
0.12158671586715868	0.17681504848493249
0.12177121771217712	0.17660855081528926
0.12195571955719557	0.17625623872353008
0.12214022140221402	0.1759925503673683
0.12232472324723247	0.17559789097337786
0.12250922509225093	0.1755520511101378
0.12269372693726938	0.17548438274059297
0.12287822878228782	0.17542937490470492
0.12306273062730627	0.17482734470081904
0.12324723247232472	0.17460425736638416
0.12343173431734317	0.17460425736638416
0.12361623616236163	0.17460425736638416
0.12380073800738008	0.17436239751652718
0.12398523985239852	0.17436239751652718
0.12416974169741697	0.17422575106705923
0.12435424354243542	0.1736691241562873
0.12453874538745388	0.1733281628878066
0.12472324723247233	0.1729710485246604
0.12490774907749078	0.17289159276171095
0.12509225092250922	0.17253098583755597
0.12527675276752767	0.1718551752823599
0.12546125461254612	0.17148103468429596
0.12564575645756457	0.17121036120611666
0.12583025830258301	0.17081024468555
0.12601476014760146	0.17071550896818724
0.12619926199261994	0.17063299721435518
0.12638376383763839	0.1704003053371462
0.12656826568265683	0.17016106490804578
0.12675276752767528	0.1698201036395651
0.12693726937269373	0.16955248615226845
0.12712177121771218	0.16929447320774593
0.12730627306273062	0.16868240189095984
0.12749077490774907	0.16814105493460124
0.12767527675276752	0.16787693000831339
0.12785977859778597	0.16765646209463508
0.12804428044280441	0.16717972751693866
0.1282287822878229	0.1669055614777506
0.12841328413284134	0.16657595103254838
0.12859778597785979	0.16634020316445672
0.12878228782287823	0.16598003281042784
0.12896678966789668	0.16592808096542244
0.12915129151291513	0.16543301044243
0.12933579335793358	0.1652806474684226
0.12952029520295202	0.16510514627773215
0.12970479704797047	0.1649514735933465
0.12988929889298892	0.16451141090624208
0.13007380073800737	0.16447823157665883
0.13025830258302584	0.1642320060255409
0.1304428044280443	0.1637901970579321
0.13062730627306274	0.1637098681547305
0.13081180811808119	0.16336104862398007
0.13099630996309963	0.16287514607363562
0.13118081180811808	0.16249925919506727
0.13136531365313653	0.16241456459060472
0.13154981549815498	0.16241456459060472
0.13173431734317342	0.16215349565519954
0.13191881918819187	0.16183043376188877
0.13210332103321032	0.1614052144590716
0.1322878228782288	0.16087172576498274
0.13247232472324724	0.1605739849389855
0.1326568265682657	0.16041725626371717
0.13284132841328414	0.16005970533044483
0.13302583025830259	0.15975890851356495
0.13321033210332103	0.1594140181139494
0.13339483394833948	0.159252487167294
0.13357933579335793	0.15898050397873642
0.13376383763837638	0.15889842879503044
0.13394833948339482	0.15876352862606688
0.13413284132841327	0.15839550000976826
0.13431734317343175	0.15810561744604076
0.1345018450184502	0.15762800972809213
0.13468634686346864	0.1570085167191624
0.1348708487084871	0.15665402177677273
0.13505535055350554	0.1564195836190594
0.13523985239852399	0.15594241247123686
0.13542435424354243	0.15555255534863344
0.13560885608856088	0.15552461486056332
0.13579335793357933	0.15510681724988978
0.13597785977859778	0.15510681724988978
0.13616236162361622	0.15493830118121688
0.1363468634686347	0.15467897852631607
0.13653136531365315	0.1543170618917828
0.1367158671586716	0.15408873571583476
0.13690036900369004	0.1538831111864437
0.1370848708487085	0.15359759432397715
0.13726937269372694	0.1529252763297899
0.13745387453874539	0.15263015492454923
0.13763837638376383	0.1521329015509263
0.13782287822878228	0.15191810904888722
0.13800738007380073	0.15153436390804917
0.13819188191881918	0.15122483568864736
0.13837638376383765	0.15076818333675132
0.1385608856088561	0.15048790531579792
0.13874538745387455	0.1500871339400421
0.138929889298893	0.14998890566167059
0.13911439114391144	0.14985269578232877
0.1392988929889299	0.14950474939183053
0.13948339483394834	0.1494680775012385
0.13966789667896679	0.14916204184284546
0.13985239852398523	0.1490760375280046
0.14003690036900368	0.14903063423489066
0.14022140221402213	0.14870582606107552
0.1404059040590406	0.14852377631849362
0.14059040590405905	0.1481959121537958
0.1407749077490775	0.1479448843312908
0.14095940959409595	0.147754103186187
0.1411439114391144	0.1474057202255627
0.14132841328413284	0.14724942812042044
0.1415129151291513	0.14706301267657762
0.14169741697416974	0.14680019746066802
0.14188191881918819	0.14647931841798773
0.14206642066420663	0.14624662654077877
0.14225092250922508	0.14613966685988533
0.14243542435424356	0.1457838622071174
0.142619926199262	0.1455315246742341
0.14280442804428045	0.1454219455725841
0.1429889298892989	0.14528442598286398
0.14317343173431735	0.14525386607403729
0.1433579335793358	0.14495175954677908
0.14354243542435424	0.14484349015550738
