0.048892988929889296	3.1641791044776117
0.04907749077490775	3.1641791044776117
0.0492619926199262	3.1791044776119404
0.04944649446494465	3.1791044776119404
0.0496309963099631	3.1791044776119404
0.04981549815498155	3.1791044776119404
0.05	3.1791044776119404
0.05018450184501845	3.2238805970149254
0.0503690036900369	3.2238805970149254
0.05055350553505535	3.2238805970149254
0.0507380073800738	3.2238805970149254
0.05092250922509225	3.2238805970149254
0.0511070110701107	3.2238805970149254
0.05129151291512915	3.2238805970149254
0.0514760147601476	3.2388059701492535
0.05166051660516605	3.2388059701492535
0.0518450184501845	3.2388059701492535
0.052029520295202955	3.2388059701492535
0.0522140221402214	3.2388059701492535
0.05239852398523985	3.2238805970149254
0.052583025830258305	3.2388059701492535
0.05276752767527675	3.2388059701492535
0.0529520295202952	3.2388059701492535
0.053136531365313655	3.2388059701492535
0.0533210332103321	3.2388059701492535
0.05350553505535055	3.253731343283582
0.053690036900369005	3.2388059701492535
0.05387453874538745	3.2388059701492535
0.05405904059040591	3.2388059701492535
0.054243542435424355	3.2388059701492535
0.0544280442804428	3.2388059701492535
0.05461254612546126	3.2388059701492535
0.054797047970479705	3.2388059701492535
0.05498154981549815	3.253731343283582
0.05516605166051661	3.253731343283582
0.055350553505535055	3.253731343283582
0.0555350553505535	3.253731343283582
0.05571955719557196	3.2686567164179103
0.055904059040590405	3.298507462686567
0.05608856088560885	3.3134328358208953
0.05627306273062731	3.328358208955224
0.056457564575645755	3.328358208955224
0.05664206642066421	3.3134328358208953
0.05682656826568266	3.3134328358208953
0.057011070110701105	3.3134328358208953
0.05719557195571956	3.3134328358208953
0.05738007380073801	3.3134328358208953
0.057564575645756455	3.328358208955224
0.05774907749077491	3.328358208955224
0.05793357933579336	3.328358208955224
0.058118081180811805	3.328358208955224
0.05830258302583026	3.343283582089552
0.05848708487084871	3.343283582089552
0.05867158671586716	3.343283582089552
0.05885608856088561	3.328358208955224
0.05904059040590406	3.328358208955224
0.05922509225092251	3.328358208955224
0.05940959409594096	3.328358208955224
0.05959409594095941	3.328358208955224
0.05977859778597786	3.343283582089552
0.05996309963099631	3.343283582089552
0.06014760147601476	3.373134328358209
0.06033210332103321	3.373134328358209
0.06051660516605166	3.373134328358209
0.06070110701107011	3.3582089552238807
0.06088560885608856	3.373134328358209
0.06107011070110701	3.4776119402985075
0.061254612546125464	3.4776119402985075
0.06143911439114391	3.4925373134328357
0.06162361623616236	3.4925373134328357
0.061808118081180814	3.5074626865671643
0.06199261992619926	3.5074626865671643
0.06217712177121771	3.5223880597014925
0.062361623616236164	3.5223880597014925
0.06254612546125461	3.5522388059701493
0.06273062730627306	3.5522388059701493
0.06291512915129151	3.5522388059701493
0.06309963099630997	3.5522388059701493
0.06328413284132842	3.5522388059701493
0.06346863468634686	3.582089552238806
0.06365313653136531	3.582089552238806
0.06383763837638376	3.582089552238806
0.06402214022140221	3.5970149253731343
0.06420664206642067	3.5970149253731343
0.06439114391143912	3.5970149253731343
0.06457564575645756	3.5970149253731343
0.06476014760147601	3.5970149253731343
0.06494464944649446	3.5970149253731343
0.06512915129151292	3.611940298507463
0.06531365313653137	3.611940298507463
0.06549815498154982	3.611940298507463
0.06568265682656826	3.5970149253731343
0.06586715867158671	3.5970149253731343
0.06605166051660516	3.5970149253731343
0.06623616236162362	3.611940298507463
0.06642066420664207	3.611940298507463
0.06660516605166052	3.611940298507463
0.06678966789667896	3.611940298507463
0.06697416974169741	3.626865671641791
0.06715867158671587	3.626865671641791
0.06734317343173432	3.626865671641791
0.06752767527675277	3.626865671641791
0.06771217712177122	3.626865671641791
0.06789667896678966	3.6417910447761193
0.06808118081180811	3.6417910447761193
0.06826568265682657	3.6417910447761193
0.06845018450184502	3.656716417910448
0.06863468634686347	3.656716417910448
0.06881918819188192	3.671641791044776
0.06900369003690036	3.671641791044776
0.06918819188191883	3.671641791044776
0.06937269372693727	3.671641791044776
0.06955719557195572	3.671641791044776
0.06974169741697417	3.671641791044776
0.06992619926199262	3.671641791044776
0.07011070110701106	3.671641791044776
0.07029520295202953	3.671641791044776
0.07047970479704797	3.671641791044776
0.07066420664206642	3.671641791044776
0.07084870848708487	3.671641791044776
0.07103321033210332	3.6865671641791047
0.07121771217712178	3.6865671641791047
0.07140221402214023	3.6865671641791047
0.07158671586715867	3.6865671641791047
0.07177121771217712	3.6865671641791047
0.07195571955719557	3.6865671641791047
0.07214022140221402	3.6865671641791047
0.07232472324723248	3.701492537313433
0.07250922509225093	3.701492537313433
0.07269372693726937	3.701492537313433
0.07287822878228782	3.701492537313433
0.07306273062730627	3.701492537313433
0.07324723247232472	3.701492537313433
0.07343173431734318	3.701492537313433
0.07361623616236163	3.701492537313433
0.07380073800738007	3.716417910447761
0.07398523985239852	3.716417910447761
0.07416974169741697	3.716417910447761
0.07435424354243543	3.716417910447761
0.07453874538745388	3.716417910447761
0.07472324723247233	3.716417910447761
0.07490774907749077	3.716417910447761
0.07509225092250922	3.716417910447761
0.07527675276752767	3.7313432835820897
0.07546125461254613	3.7313432835820897
0.07564575645756458	3.7313432835820897
0.07583025830258303	3.7313432835820897
0.07601476014760147	3.7313432835820897
0.07619926199261992	3.7313432835820897
0.07638376383763838	3.746268656716418
0.07656826568265683	3.746268656716418
0.07675276752767528	3.746268656716418
0.07693726937269373	3.746268656716418
0.07712177121771217	3.746268656716418
0.07730627306273062	3.7611940298507465
0.07749077490774908	3.7611940298507465
0.07767527675276753	3.8059701492537314
0.07785977859778598	3.8208955223880596
0.07804428044280443	3.8208955223880596
0.07822878228782287	3.8208955223880596
0.07841328413284133	3.8358208955223883
0.07859778597785978	3.8358208955223883
0.07878228782287823	3.8656716417910446
0.07896678966789668	3.8656716417910446
0.07915129151291513	3.8656716417910446
0.07933579335793357	3.8656716417910446
0.07952029520295203	3.8805970149253732
0.07970479704797048	3.8955223880597014
0.07988929889298893	3.8955223880597014
0.08007380073800738	3.8955223880597014
0.08025830258302583	3.8805970149253732
0.08044280442804429	3.8805970149253732
0.08062730627306273	3.8805970149253732
0.08081180811808118	3.8805970149253732
0.08099630996309963	3.91044776119403
0.08118081180811808	3.91044776119403
0.08136531365313653	3.91044776119403
0.08154981549815499	3.91044776119403
0.08173431734317343	3.91044776119403
0.08191881918819188	3.91044776119403
0.08210332103321033	3.925373134328358
0.08228782287822878	3.9402985074626864
0.08247232472324723	3.9402985074626864
0.08265682656826569	3.9402985074626864
0.08284132841328413	3.9402985074626864
0.08302583025830258	3.9402985074626864
0.08321033210332103	3.9402985074626864
0.08339483394833948	3.9402985074626864
0.08357933579335794	3.9402985074626864
0.08376383763837639	3.9402985074626864
0.08394833948339483	3.9402985074626864
0.08413284132841328	3.955223880597015
0.08431734317343173	3.970149253731343
0.08450184501845018	3.970149253731343
0.08468634686346864	3.970149253731343
0.08487084870848709	3.970149253731343
0.08505535055350553	3.970149253731343
0.08523985239852398	3.970149253731343
0.08542435424354243	3.985074626865672
0.08560885608856089	3.985074626865672
0.08579335793357934	3.985074626865672
0.08597785977859779	3.985074626865672
0.08616236162361623	3.985074626865672
0.08634686346863468	3.985074626865672
0.08653136531365313	3.970149253731343
0.08671586715867159	3.970149253731343
0.08690036900369004	3.985074626865672
0.08708487084870849	3.985074626865672
0.08726937269372693	3.985074626865672
0.08745387453874538	3.985074626865672
0.08763837638376384	4.0
0.08782287822878229	4.014925373134329
0.08800738007380074	4.014925373134329
0.08819188191881919	4.0
0.08837638376383763	4.014925373134329
0.08856088560885608	4.044776119402985
0.08874538745387454	4.044776119402985
0.08892988929889299	4.059701492537314
0.08911439114391144	4.059701492537314
0.08929889298892989	4.059701492537314
0.08948339483394833	4.044776119402985
0.0896678966789668	4.074626865671642
0.08985239852398524	4.08955223880597
0.09003690036900369	4.104477611940299
0.09022140221402214	4.119402985074627
0.09040590405904059	4.119402985074627
0.09059040590405903	4.104477611940299
0.0907749077490775	4.104477611940299
0.09095940959409594	4.104477611940299
0.09114391143911439	4.104477611940299
0.09132841328413284	4.104477611940299
0.09151291512915129	4.08955223880597
0.09169741697416973	4.08955223880597
0.0918819188191882	4.08955223880597
0.09206642066420664	4.08955223880597
0.09225092250922509	4.08955223880597
0.09243542435424354	4.08955223880597
0.09261992619926199	4.08955223880597
0.09280442804428045	4.104477611940299
0.0929889298892989	4.104477611940299
0.09317343173431734	4.119402985074627
0.09335793357933579	4.119402985074627
0.09354243542435424	4.104477611940299
0.09372693726937269	4.119402985074627
0.09391143911439115	4.104477611940299
0.0940959409594096	4.104477611940299
0.09428044280442804	4.104477611940299
0.09446494464944649	4.119402985074627
0.09464944649446494	4.119402985074627
0.0948339483394834	4.119402985074627
0.09501845018450185	4.119402985074627
0.0952029520295203	4.119402985074627
0.09538745387453874	4.119402985074627
0.09557195571955719	4.119402985074627
0.09575645756457564	4.149253731343284
0.0959409594095941	4.149253731343284
0.09612546125461255	4.149253731343284
0.096309963099631	4.149253731343284
0.09649446494464944	4.164179104477612
0.09667896678966789	4.164179104477612
0.09686346863468635	4.164179104477612
0.0970479704797048	4.164179104477612
0.09723247232472325	4.164179104477612
0.0974169741697417	4.164179104477612
0.09760147601476014	4.17910447761194
0.09778597785977859	4.208955223880597
0.09797047970479705	4.223880597014926
0.0981549815498155	4.223880597014926
0.09833948339483395	4.223880597014926
0.0985239852398524	4.2388059701492535
0.09870848708487084	4.2388059701492535
0.0988929889298893	4.2388059701492535
0.09907749077490775	4.2388059701492535
0.0992619926199262	4.2388059701492535
0.09944649446494465	4.2388059701492535
0.0996309963099631	4.2388059701492535
0.09981549815498154	4.2388059701492535
0.1	4.253731343283582
0.10018450184501845	4.253731343283582
0.1003690036900369	4.253731343283582
0.10055350553505535	4.268656716417911
0.1007380073800738	4.268656716417911
0.10092250922509226	4.268656716417911
0.1011070110701107	4.2835820895522385
0.10129151291512915	4.2835820895522385
0.1014760147601476	4.2835820895522385
0.10166051660516605	4.2835820895522385
0.1018450184501845	4.2835820895522385
0.10202952029520296	4.2835820895522385
0.1022140221402214	4.298507462686567
0.10239852398523985	4.313432835820896
0.1025830258302583	4.313432835820896
0.10276752767527675	4.313432835820896
0.1029520295202952	4.313432835820896
0.10313653136531366	4.3283582089552235
0.1033210332103321	4.3283582089552235
0.10350553505535055	4.3283582089552235
0.103690036900369	4.313432835820896
0.10387453874538745	4.313432835820896
0.10405904059040591	4.313432835820896
0.10424354243542436	4.313432835820896
0.1044280442804428	4.313432835820896
0.10461254612546125	4.313432835820896
0.1047970479704797	4.313432835820896
0.10498154981549815	4.298507462686567
0.10516605166051661	4.298507462686567
0.10535055350553506	4.298507462686567
0.1055350553505535	4.298507462686567
0.10571955719557195	4.298507462686567
0.1059040590405904	4.298507462686567
0.10608856088560886	4.298507462686567
0.10627306273062731	4.298507462686567
0.10645756457564576	4.298507462686567
0.1066420664206642	4.298507462686567
0.10682656826568265	4.298507462686567
0.1070110701107011	4.298507462686567
0.10719557195571956	4.298507462686567
0.10738007380073801	4.298507462686567
0.10756457564575646	4.298507462686567
0.1077490774907749	4.298507462686567
0.10793357933579335	4.298507462686567
0.10811808118081181	4.298507462686567
0.10830258302583026	4.298507462686567
0.10848708487084871	4.298507462686567
0.10867158671586716	4.298507462686567
0.1088560885608856	4.298507462686567
0.10904059040590405	4.298507462686567
0.10922509225092251	4.298507462686567
0.10940959409594096	4.298507462686567
0.10959409594095941	4.298507462686567
0.10977859778597786	4.298507462686567
0.1099630996309963	4.298507462686567
0.11014760147601477	4.298507462686567
0.11033210332103321	4.298507462686567
0.11051660516605166	4.298507462686567
0.11070110701107011	4.298507462686567
0.11088560885608856	4.298507462686567
0.111070110701107	4.298507462686567
0.11125461254612547	4.298507462686567
0.11143911439114391	4.313432835820896
0.11162361623616236	4.3283582089552235
0.11180811808118081	4.3283582089552235
0.11199261992619926	4.343283582089552
0.1121771217712177	4.343283582089552
0.11236162361623617	4.343283582089552
0.11254612546125461	4.373134328358209
0.11273062730627306	4.373134328358209
0.11291512915129151	4.373134328358209
0.11309963099630996	4.373134328358209
0.11328413284132842	4.388059701492537
0.11346863468634687	4.388059701492537
0.11365313653136531	4.388059701492537
0.11383763837638376	4.388059701492537
0.11402214022140221	4.388059701492537
0.11420664206642066	4.388059701492537
0.11439114391143912	4.388059701492537
0.11457564575645757	4.402985074626866
0.11476014760147601	4.402985074626866
0.11494464944649446	4.402985074626866
0.11512915129151291	4.402985074626866
0.11531365313653137	4.402985074626866
0.11549815498154982	4.402985074626866
0.11568265682656827	4.402985074626866
0.11586715867158671	4.388059701492537
0.11605166051660516	4.388059701492537
0.11623616236162361	4.402985074626866
0.11642066420664207	4.417910447761194
0.11660516605166052	4.417910447761194
0.11678966789667897	4.417910447761194
0.11697416974169741	4.417910447761194
0.11715867158671586	4.432835820895522
0.11734317343173432	4.432835820895522
0.11752767527675277	4.432835820895522
0.11771217712177122	4.432835820895522
0.11789667896678967	4.432835820895522
0.11808118081180811	4.432835820895522
0.11826568265682656	4.432835820895522
0.11845018450184502	4.432835820895522
0.11863468634686347	4.462686567164179
0.11881918819188192	4.462686567164179
0.11900369003690037	4.462686567164179
0.11918819188191881	4.447761194029851
0.11937269372693728	4.447761194029851
0.11955719557195572	4.447761194029851
0.11974169741697417	4.447761194029851
0.11992619926199262	4.432835820895522
0.12011070110701107	4.432835820895522
0.12029520295202951	4.432835820895522
0.12047970479704798	4.432835820895522
0.12066420664206642	4.462686567164179
0.12084870848708487	4.477611940298507
0.12103321033210332	4.477611940298507
0.12121771217712177	4.477611940298507
0.12140221402214021	4.477611940298507
0.12158671586715868	4.462686567164179
0.12177121771217712	4.462686567164179
0.12195571955719557	4.477611940298507
0.12214022140221402	4.477611940298507
0.12232472324723247	4.492537313432836
0.12250922509225093	4.492537313432836
0.12269372693726938	4.492537313432836
0.12287822878228782	4.507462686567164
0.12306273062730627	4.522388059701493
0.12324723247232472	4.567164179104478
0.12343173431734317	4.582089552238806
0.12361623616236163	4.597014925373134
0.12380073800738008	4.611940298507463
0.12398523985239852	4.611940298507463
0.12416974169741697	4.611940298507463
0.12435424354243542	4.611940298507463
0.12453874538745388	4.611940298507463
0.12472324723247233	4.611940298507463
0.12490774907749078	4.611940298507463
0.12509225092250922	4.611940298507463
0.12527675276752767	4.611940298507463
0.12546125461254612	4.611940298507463
0.12564575645756457	4.611940298507463
0.12583025830258301	4.611940298507463
0.12601476014760146	4.611940298507463
0.12619926199261994	4.626865671641791
0.12638376383763839	4.626865671641791
0.12656826568265683	4.626865671641791
0.12675276752767528	4.626865671641791
0.12693726937269373	4.626865671641791
0.12712177121771218	4.626865671641791
0.12730627306273062	4.626865671641791
0.12749077490774907	4.641791044776119
0.12767527675276752	4.626865671641791
0.12785977859778597	4.626865671641791
0.12804428044280441	4.626865671641791
0.1282287822878229	4.626865671641791
0.12841328413284134	4.641791044776119
0.12859778597785979	4.641791044776119
0.12878228782287823	4.626865671641791
0.12896678966789668	4.656716417910448
0.12915129151291513	4.656716417910448
0.12933579335793358	4.656716417910448
0.12952029520295202	4.656716417910448
0.12970479704797047	4.656716417910448
0.12988929889298892	4.656716417910448
0.13007380073800737	4.656716417910448
0.13025830258302584	4.656716417910448
0.1304428044280443	4.641791044776119
0.13062730627306274	4.656716417910448
0.13081180811808119	4.686567164179104
0.13099630996309963	4.686567164179104
0.13118081180811808	4.686567164179104
0.13136531365313653	4.686567164179104
0.13154981549815498	4.686567164179104
0.13173431734317342	4.686567164179104
0.13191881918819187	4.686567164179104
0.13210332103321032	4.686567164179104
0.1322878228782288	4.686567164179104
0.13247232472324724	4.7164179104477615
0.1326568265682657	4.7164179104477615
0.13284132841328414	4.7164179104477615
0.13302583025830259	4.7164179104477615
0.13321033210332103	4.7164179104477615
0.13339483394833948	4.7164179104477615
0.13357933579335793	4.731343283582089
0.13376383763837638	4.746268656716418
0.13394833948339482	4.746268656716418
0.13413284132841327	4.746268656716418
0.13431734317343175	4.746268656716418
0.1345018450184502	4.746268656716418
0.13468634686346864	4.746268656716418
0.1348708487084871	4.746268656716418
0.13505535055350554	4.746268656716418
0.13523985239852399	4.746268656716418
0.13542435424354243	4.7611940298507465
0.13560885608856088	4.7611940298507465
0.13579335793357933	4.7611940298507465
0.13597785977859778	4.746268656716418
0.13616236162361622	4.746268656716418
0.1363468634686347	4.746268656716418
0.13653136531365315	4.746268656716418
0.1367158671586716	4.7611940298507465
0.13690036900369004	4.7611940298507465
0.1370848708487085	4.791044776119403
0.13726937269372694	4.8059701492537314
0.13745387453874539	4.82089552238806
0.13763837638376383	4.835820895522388
0.13782287822878228	4.835820895522388
0.13800738007380073	4.835820895522388
0.13819188191881918	4.82089552238806
0.13837638376383765	4.82089552238806
0.1385608856088561	4.82089552238806
0.13874538745387455	4.82089552238806
0.138929889298893	4.835820895522388
0.13911439114391144	4.850746268656716
0.1392988929889299	4.850746268656716
0.13948339483394834	4.850746268656716
0.13966789667896679	4.850746268656716
0.13985239852398523	4.850746268656716
0.14003690036900368	4.865671641791045
0.14022140221402213	4.880597014925373
0.1404059040590406	4.865671641791045
0.14059040590405905	4.865671641791045
0.1407749077490775	4.865671641791045
0.14095940959409595	4.880597014925373
0.1411439114391144	4.880597014925373
0.14132841328413284	4.895522388059701
0.1415129151291513	4.880597014925373
0.14169741697416974	4.880597014925373
0.14188191881918819	4.880597014925373
0.14206642066420663	4.880597014925373
0.14225092250922508	4.880597014925373
0.14243542435424356	4.895522388059701
0.142619926199262	4.895522388059701
0.14280442804428045	4.895522388059701
0.1429889298892989	4.895522388059701
0.14317343173431735	4.895522388059701
0.1433579335793358	4.895522388059701
0.14354243542435424	4.895522388059701
0.1437269372693727	4.895522388059701
0.14391143911439114	4.925373134328358
0.14409594095940959	4.925373134328358
0.14428044280442803	4.925373134328358
0.14446494464944648	4.940298507462686
0.14464944649446496	4.940298507462686
0.1448339483394834	4.940298507462686
0.14501845018450185	4.940298507462686
0.1452029520295203	4.970149253731344
0.14538745387453875	4.985074626865671
0.1455719557195572	5.0
0.14575645756457564	5.0
0.1459409594095941	5.0
0.14612546125461254	5.0
0.14630996309963099	5.029850746268656
0.14649446494464943	5.059701492537314
0.1466789667896679	5.059701492537314
0.14686346863468636	5.074626865671642
0.1470479704797048	5.074626865671642
0.14723247232472325	5.074626865671642
0.1474169741697417	5.08955223880597
0.14760147601476015	5.08955223880597
0.1477859778597786	5.104477611940299
0.14797047970479704	5.104477611940299
0.1481549815498155	5.104477611940299
0.14833948339483394	5.104477611940299
0.14852398523985239	5.134328358208955
0.14870848708487086	5.134328358208955
0.1488929889298893	5.149253731343284
0.14907749077490776	5.17910447761194
