0.25	0.13906810538876468
0.25018450184501845	0.13892616400704666
0.2503690036900369	0.13891149141477918
0.25055350553505534	0.13889043943456933
0.2507380073800738	0.1387829467477402
0.25092250922509224	0.13871468729675668
0.2511070110701107	0.13870671306182872
0.25129151291512913	0.13868087654066205
0.2514760147601476	0.13858550469092343
0.25166051660516603	0.13846939983037207
0.2518450184501845	0.1383934851138577
0.2520295202952029	0.1383229928770944
0.2522140221402214	0.1383229928770944
0.2523985239852399	0.13829173387617671
0.2525830258302583	0.13828088891667467
0.25276752767527677	0.13826749220199566
0.2529520295202952	0.1382247503027817
0.25313653136531367	0.13821262946569118
0.2533210332103321	0.13819381027126115
0.25350553505535056	0.13806080003266247
0.253690036900369	0.1380161443170658
0.25387453874538746	0.137984566346751
0.2540590405904059	0.13794086753934567
0.25424354243542435	0.13792778979406378
0.2544280442804428	0.1378547458021235
0.25461254612546125	0.1378365645464877
0.2547970479704797	0.13766655385782323
0.25498154981549814	0.13732876526627405
0.2551660516605166	0.13726975592780702
0.25535055350553504	0.13718618594576182
0.2555350553505535	0.13658365275460377
0.25571955719557193	0.13624490725486324
0.2559040590405904	0.13580791918081003
0.25608856088560883	0.13547874276298308
0.25627306273062733	0.13533361168729388
0.2564575645756458	0.13527173162425277
0.2566420664206642	0.1349986938203188
0.2568265682656827	0.1349454259309999
0.2570110701107011	0.1348969425826378
0.25719557195571957	0.13481432950878394
0.257380073800738	0.13479965691651646
0.25756457564575647	0.13477764802811523
0.2577490774907749	0.13360703034068802
0.25793357933579336	0.13359299568721478
0.2581180811808118	0.13359235774842054
0.25830258302583026	0.13277037361204455
0.2584870848708487	0.13231392840476705
0.25867158671586715	0.1319812433235718
0.2588560885608856	0.12943937619792945
0.25904059040590405	0.12925214116182052
0.2592250922509225	0.12903109536961696
0.25940959409594094	0.12891148184569728
0.2595940959409594	0.12882408423088665
0.25977859778597784	0.12875104023894635
0.2599630996309963	0.12838550130984783
0.26014760147601473	0.12837019077878611
0.26033210332103324	0.12829874163383143
0.2605166051660517	0.12825918942858866
0.26070110701107013	0.12824196508114422
0.2608856088560886	0.12815711922151052
0.261070110701107	0.128043247146739
0.2612546125461255	0.12802091928894066
0.2614391143911439	0.12801230711521844
0.26162361623616237	0.1279612720116794
0.2618081180811808	0.12794787529700039
0.26199261992619927	0.12792108186764237
0.2621771217712177	0.1277644678936569
0.26236162361623616	0.1277415020970643
0.2625461254612546	0.12772906229057665
0.26273062730627306	0.12771438969830917
0.2629151291512915	0.12770322576941
0.26309963099630995	0.12769014802412812
0.2632841328413284	0.12768600142196557
0.26346863468634685	0.12759445720499238
0.2636531365313653	0.12759445720499238
0.26383763837638374	0.1275647930510603
0.2640221402214022	0.12751694764149243
0.26420664206642064	0.12743178281246162
0.26439114391143914	0.1273727734739946
0.2645756457564576	0.127349807677402
0.26476014760147604	0.12732811775839792
0.2649446494464945	0.12724103911298437
0.26512915129151293	0.12714152066108322
0.2653136531365314	0.12710356330282604
0.2654981549815498	0.12702892446390016
0.2656826568265683	0.12693738024692697
0.2658671586715867	0.12681840466180153
0.26605166051660517	0.12673355880216786
0.2662361623616236	0.1266528595446967
0.26642066420664207	0.1263692957506578
0.2666051660516605	0.12597185988184736
0.26678966789667896	0.1253661369967181
0.2669741697416974	0.1252206869516318
0.26715867158671586	0.12473776728439344
0.2673431734317343	0.12462612799540174
0.26752767527675275	0.1244937556955973
0.2677121771217712	0.12444112574507264
0.26789667896678965	0.1242318818205625
0.2680811808118081	0.12413682894022099
0.26826568265682654	0.12401625850810996
0.26845018450184505	0.12393587822003593
0.2686346863468635	0.1238535841155792
0.26881918819188194	0.12372631532612867
0.2690036900369004	0.1236701767122357
0.26918819188191884	0.12354131307579957
0.2693726937269373	0.12352408872835513
0.26955719557195573	0.12345551030797453
0.2697416974169742	0.12337704383628322
0.2699261992619926	0.12326062000633473
0.2701107011070111	0.12321755913772366
0.2702952029520295	0.1231834294122319
0.27047970479704797	0.12309379901164143
0.2706642066420664	0.12302713440764353
0.27084870848708487	0.12302713440764353
0.2710332103321033	0.1225397491688455
0.27121771217712176	0.12214550299400624
0.2714022140221402	0.12198538035665245
0.27158671586715866	0.12178219685068756
0.2717712177121771	0.12174392052303326
0.27195571955719555	0.1215413749558626
0.272140221402214	0.12076117581050921
0.27232472324723245	0.12062370000035087
0.2725092250922509	0.12039818863658763
0.2726937269372694	0.12024189363199926
0.27287822878228785	0.11997140758324223
0.2730627306273063	0.11995035560303238
0.27324723247232474	0.11995035560303238
0.2734317343173432	0.11992356217367438
0.27361623616236164	0.11914974241626336
0.2738007380073801	0.11912518177268518
0.27398523985239853	0.11910317288428396
0.274169741697417	0.11848277740688726
0.2743542435424354	0.1183800692610149
0.2745387453874539	0.11832680137169599
0.2747232472324723	0.11830000794233798
0.27490774907749077	0.11816157522398829
0.2750922509225092	0.11814977335629488
0.27527675276752767	0.11813860942739571
0.2754612546125461	0.11811436775321466
0.27564575645756456	0.11809427268119614
0.275830258302583	0.118026970138404
0.27601476014760146	0.11787418379718395
0.2761992619926199	0.11778136370262228
0.27638376383763835	0.11776860492673752
0.2765682656826568	0.11776413935517785
0.2767527675276753	0.11776413935517785
0.27693726937269375	0.11773511314004001
0.2771217712177122	0.11769779372057707
0.27730627306273065	0.11756542142077263
0.2774907749077491	0.1175414987159887
0.27767527675276754	0.11752682612372121
0.277859778597786	0.11741359198774393
0.27804428044280444	0.11735585852686535
0.2782287822878229	0.11729748712719255
0.27841328413284133	0.1172132792063531
0.2785977859778598	0.1171998824916741
0.2787822878228782	0.11717308906231609
0.2789667896678967	0.11716862349075642
0.2791512915129151	0.11714087315320706
0.27933579335793357	0.11711663147902601
0.279520295202952	0.11680723116382045
0.27970479704797047	0.11667996237436992
0.2798892988929889	0.1166429619243041
0.28007380073800736	0.11646944257227129
0.2802583025830258	0.11644934750025278
0.28044280442804426	0.11638013114107792
0.2806273062730627	0.11623244831021178
0.2808118081180812	0.11608699826512545
0.28099630996309966	0.11600151446669753
0.2811808118081181	0.11523375512783177
0.28136531365313655	0.11508862405214257
0.281549815498155	0.1150659772249471
0.28173431734317345	0.1150356751322208
0.2819188191881919	0.11498240724290189
0.28210332103321034	0.11495114824198421
0.2822878228782288	0.11482132769735673
0.28247232472324724	0.11470809356137944
0.2826568265682657	0.11463983411039595
0.28284132841328413	0.11452085852527051
0.2830258302583026	0.1144723751769084
0.283210332103321	0.11442676255312037
0.2833948339483395	0.11437987405174385
0.2835793357933579	0.11427270033431182
0.28376383763837637	0.11334800805206346
0.2839483394833948	0.11252729979327593
0.28413284132841327	0.11234038372656412
0.2843173431734317	0.11184917085500067
0.28450184501845016	0.11132861279890223
0.2846863468634686	0.11114201570158755
0.2848708487084871	0.1109563755124642
0.28505535055350556	0.1109279872361206
0.285239852398524	0.11047154202884313
0.28542435424354246	0.11035575613768889
0.2856088560885609	0.1103126952690778
0.28579335793357935	0.11029674679922184
0.2859778597785978	0.11028335008454283
0.28616236162361625	0.10937620111913603
0.2863468634686347	0.10933377818931918
0.28653136531365314	0.10921703538997359
0.2867158671586716	0.10916153471487484
0.28690036900369004	0.10913187056094277
0.2870848708487085	0.1091274049893831
0.28726937269372693	0.10905595584442841
0.2874538745387454	0.10902916241507041
0.2876383763837638	0.10892039385065279
0.2878228782287823	0.10890253156441411
0.2880073800738007	0.10871816725287926
0.28819188191881917	0.10861099353544723
0.2883763837638376	0.108548794503009
0.28856088560885607	0.10853157015556457
0.2887453874538745	0.10846650039855227
0.28892988929889296	0.10844353460195968
0.28911439114391146	0.10844353460195968
0.2892988929889299	0.10843109479547204
0.28948339483394836	0.1084288620096922
0.2896678966789668	0.10839281846781774
0.28985239852398526	0.10835326626257497
0.2900369003690037	0.10830637776119846
0.29022140221402215	0.10830637776119846
0.2904059040590406	0.10824130800418616
0.29059040590405905	0.10814083264409363
0.2907749077490775	0.10810159940824797
0.29095940959409594	0.10803971934520687
0.2911439114391144	0.10795742524075012
0.29132841328413284	0.10777146608222968
0.2915129151291513	0.10768215465103631
0.29169741697416973	0.10741964283720727
0.2918819188191882	0.10741198757167641
0.2920664206642066	0.10719636425922388
0.2922509225092251	0.10706431092881656
0.2924354243542435	0.10689270539316646
0.29261992619926197	0.10681966140122619
0.2928044280442804	0.10679860942101632
0.29298892988929887	0.10673034997003282
0.29317343173431737	0.1065115369636091
0.2933579335793358	0.1064180789302532
0.29354243542435426	0.10633450894820798
0.2937269372693727	0.1062480682415887
0.29391143911439116	0.10604966927658059
0.2940959409594096	0.10596578032513826
0.29428044280442806	0.10584552886242435
0.2944649446494465	0.10573771720619808
0.29464944649446495	0.10562607791720639
0.2948339483394834	0.1055444217515439
0.29501845018450185	0.10551699038339164
0.2952029520295203	0.10541300635993081
0.29538745387453874	0.10533071225547408
0.2955719557195572	0.10515974465861821
0.29575645756457564	0.10510264913653389
0.2959409594095941	0.10507745055416148
0.29612546125461253	0.10480058511746207
0.296309963099631	0.1047342394828613
0.2964944649446494	0.10460154821365973
0.2966789667896679	0.10435498486968665
0.2968634686346863	0.10432532071575457
0.29704797047970477	0.10424876806044597
0.2972324723247233	0.1041757240685057
0.2974169741697417	0.10410937843390491
0.29760147601476017	0.10409534378043167
0.2977859778597786	0.10402421360487411
0.29797047970479706	0.10401687730874037
0.2981549815498155	0.1039990150225017
0.29833948339483396	0.10395116961293382
0.2985239852398524	0.10383506475238247
0.29870848708487086	0.10374033084143808
0.2988929889298893	0.10348962089530245
0.29907749077490775	0.10315597890591582
0.2992619926199262	0.10292217433782751
0.29944649446494465	0.10258151502170428
0.2996309963099631	0.1025336696121364
0.29981549815498154	0.10231421866691844
0.3	0.10226669222674768
0.30018450184501844	0.10223447631763866
0.3003690036900369	0.10223224353185882
0.30055350553505533	0.10221884681717983
0.3007380073800738	0.10220098453094115
0.3009225092250922	0.10218057048952553
0.3011070110701107	0.10211358691613051
0.3012915129151292	0.10207945719063875
0.3014760147601476	0.10201470640302357
0.3016605166051661	0.10199461133100507
0.3018450184501845	0.10195888675852773
0.30202952029520297	0.10193719683952362
0.3022140221402214	0.1019317743597726
0.30239852398523986	0.10185968727602368
0.3025830258302583	0.10185968727602368
0.30276752767527676	0.10183385075485703
0.3029520295202952	0.10178472946770067
0.30313653136531366	0.10175410840557725
0.3033210332103321	0.10174613417064926
0.30350553505535055	0.10174613417064926
0.303690036900369	0.10174166859908959
0.30387453874538745	0.10170594402661226
0.3040590405904059	0.10157899420655885
0.30424354243542434	0.1015432696340815
0.3044280442804428	0.10147628606068648
0.30461254612546124	0.10144725984554864
0.3047970479704797	0.10137963833335938
0.30498154981549813	0.10114423891828546
0.3051660516605166	0.10099687505681643
0.3053505535055351	0.10079177773446882
0.30553505535055353	0.10058540453453274
0.305719557195572	0.10029035784219754
0.3059040590405904	0.1000696310193911
0.3060885608856089	0.09989387888157847
0.3062730627306273	0.09978000680680693
0.30645756457564577	0.09967921247731729
0.3066420664206642	0.09963168603714653
0.30682656826568266	0.09922340520883405
0.3070110701107011	0.09908242073530739
0.30719557195571956	0.09907317062279093
0.307380073800738	0.09902181654985476
0.30756457564575646	0.09900267838602761
0.3077490774907749	0.09894526389454616
0.30793357933579335	0.0988157623193158
0.3081180811808118	0.0987593047360257
0.30830258302583025	0.0987325113066677
0.3084870848708487	0.09855452638307523
0.30867158671586714	0.09843682667553827
0.3088560885608856	0.09840110210306093
0.30904059040590404	0.0983491100913305
0.3092250922509225	0.09828148857914125
0.30940959409594093	0.09813795235043764
0.30959409594095944	0.0981357195646578
0.3097785977859779	0.09809680529820927
0.30996309963099633	0.09806937393005703
0.3101476014760148	0.09772743873634532
0.3103321033210332	0.09768373992894
0.3105166051660517	0.09765248092802233
0.3107011070110701	0.09728343333555549
0.31088560885608857	0.0970601547575721
0.311070110701107	0.09686941105809485
0.31125461254612546	0.09657372642696542
0.3114391143911439	0.096154919608548
0.31162361623616236	0.09597119323580738
0.3118081180811808	0.09595556373534854
0.31199261992619925	0.09580054460834864
0.3121771217712177	0.09579161346522931
0.31236162361623615	0.0957782167505503
0.3125461254612546	0.09571633668750919
0.31273062730627305	0.09569624161549069
0.3129151291512915	0.09563244773606686
0.31309963099630994	0.09560852503128292
0.3132841328413284	0.09537248767741477
0.31346863468634684	0.09537248767741477
0.31365313653136534	0.09535813405454441
0.3138376383763838	0.0952106107083768
0.31402214022140224	0.09508238501073492
0.3142066420664207	0.09501316865156006
0.31439114391143913	0.09499403048773292
0.3145756457564576	0.09496755602777203
0.314760147601476	0.09490631390352515
0.3149446494464945	0.09486181767262704
0.3151291512915129	0.0948579900398616
0.31531365313653137	0.0946895741981827
0.3154981549815498	0.09459898688940087
0.31568265682656826	0.09454635693887621
0.3158671586715867	0.09450170122327954
0.31605166051660516	0.09450170122327954
0.3162361623616236	0.09447745954909847
0.31642066420664205	0.09440154483258413
0.3166051660516605	0.09436199262734135
0.31678966789667895	0.09431287134018501
0.3169741697416974	0.09430617298284551
0.31715867158671585	0.09424365498101016
0.3173431734317343	0.0941326536308127
0.31752767527675274	0.09410171359929215
0.31771217712177124	0.09369885525073068
0.3178966789667897	0.09363952694286652
0.31808118081180814	0.0935725433694715
0.3182656826568266	0.09348769750983782
0.31845018450184504	0.0934424038554469
0.3186346863468635	0.09326091026848611
0.31881918819188193	0.09308037358971669
0.3190036900369004	0.09294768232051512
0.3191881918819188	0.09273237797745972
0.3193726937269373	0.09261021269836309
0.3195571955719557	0.09259298835091864
0.31974169741697417	0.09255152232929316
0.3199261992619926	0.09251292703224175
0.32011070110701106	0.09242138281526856
0.3202952029520295	0.09238342545701138
0.32047970479704796	0.09235503718066777
0.3206642066420664	0.0923304765370896
0.32084870848708485	0.09229921753617193
0.3210332103321033	0.0922319149933798
0.32121771217712175	0.09217003493033868
0.3214022140221402	0.09214451737856914
0.32158671586715865	0.091935273454059
0.32177121771217715	0.09186828988066398
0.3219557195571956	0.09180928054219693
0.32214022140221404	0.09178471989861876
0.3223247232472325	0.0917668576123801
0.32250922509225094	0.09174070212181633
0.3226937269372694	0.09173719345844801
0.32287822878228783	0.09160003661768679
0.3230627306273063	0.09158217433144812
0.32324723247232473	0.09145426760320334
0.3234317343173432	0.09138919784619104
0.3236162361623616	0.09134932667155116
0.3238007380073801	0.0911317895427159
0.3239852398523985	0.09058348114906811
0.32416974169741697	0.09044217770614434
0.3243542435424354	0.09000327581570841
0.32453874538745386	0.08998700837645533
0.3247232472324723	0.08988876580214264
0.32490774907749076	0.08975894525751515
0.3250922509225092	0.08967601321426419
0.32527675276752765	0.08951014912776223
0.3254612546125461	0.08943774307461619
0.32564575645756455	0.08936023351111624
0.32583025830258305	0.08912068749387977
0.3260147601476015	0.08909261818693329
0.32619926199261995	0.08902818636871522
0.3263837638376384	0.0890077723272996
0.32656826568265684	0.0887159153289356
0.3267527675276753	0.08868003127175969
0.32693726937269374	0.08861974605570418
0.3271217712177122	0.0885301156551137
0.32730627306273063	0.08852565008355404
0.3274907749077491	0.0885167189404347
0.32767527675276753	0.08848577890891414
0.327859778597786	0.08847589085760345
0.3280442804428044	0.08797447096533217
0.3282287822878229	0.08796553982221283
0.3284132841328413	0.08795214310753384
0.32859778597785977	0.08792917731094126
0.3287822878228782	0.08791418574927666
0.32896678966789666	0.08788707335052152
0.3291512915129151	0.08788707335052152
0.32933579335793356	0.08785581434960385
0.329520295202952	0.08774704578518623
0.32970479704797045	0.08766443271133238
0.3298892988929889	0.08765996713977271
0.3300738007380074	0.08760956997502789
0.33025830258302585	0.08757161261677071
0.3304428044280443	0.08756268147365137
0.33062730627306275	0.0875180257580547
0.3308118081180812	0.08748230118557736
0.33099630996309964	0.08741659348977081
0.3311808118081181	0.08741404173459386
0.33136531365313654	0.08740861925484283
0.331549815498155	0.08739298975438399
0.33173431734317343	0.08735758415130378
0.3319188191881919	0.08735662724311241
0.33210332103321033	0.0873346183547112
0.3322878228782288	0.08731420431329558
0.3324723247232472	0.08724881558688614
0.3326568265682657	0.08724275516834089
0.3328413284132841	0.08721277204501168
0.33302583025830257	0.08713398660392326
0.333210332103321	0.0871263313383924
0.33339483394833946	0.0871263313383924
0.3335793357933579	0.08710687420516813
0.33376383763837636	0.08707561520425046
0.3339483394833948	0.08706030467318875
0.3341328413284133	0.08705807188740891
0.33431734317343176	0.0869713122113925
0.3345018450184502	0.08688582841296458
0.33468634686346865	0.08688582841296458
0.3348708487084871	0.08686860406552015
0.33505535055350555	0.08684691414651605
0.335239852398524	0.08677163736879592
0.33542435424354244	0.08676079240929388
0.3356088560885609	0.08671294699972601
0.33579335793357934	0.08669763646866428
0.3359778597785978	0.08666318777377542
0.33616236162361623	0.08665202384487625
0.3363468634686347	0.08651422906532079
0.33653136531365313	0.08636208066289495
0.3367158671586716	0.08631519216151845
0.33690036900369	0.08628393316060078
0.3370848708487085	0.0860759651136791
0.3372693726937269	0.08605236137829228
0.33745387453874537	0.08600611081571001
0.3376383763837638	0.08590786824139732
0.33782287822878226	0.08588330759781915
0.3380073800738007	0.0858590659236381
0.3381918819188192	0.0856909690513563
0.33837638376383766	0.08547885440227208
0.3385608856088561	0.08508301338044724
0.33874538745387456	0.08498158111216336
0.338929889298893	0.08497041718326419
0.33911439114391145	0.08492002001851937
0.3392988929889299	0.08488780410941033
0.33948339483394835	0.08488333853785067
0.3396678966789668	0.08484920881235891
0.33985239852398524	0.084667396256001
0.3400369003690037	0.08466293068444135
0.34022140221402214	0.084600412682606
0.3404059040590406	0.08450025629191059
0.34059040590405903	0.08448239400567191
0.3407749077490775	0.0844288071469559
0.34095940959409593	0.08442689333057318
0.3411439114391144	0.08435608212441274
0.3413284132841328	0.08434938376707324
0.3415129151291513	0.08431844373555268
0.3416974169741697	0.08419819227283877
0.34188191881918817	0.08416246770036143
0.3420664206642066	0.08411143259682237
0.3422509225092251	0.08409484618817217
0.34243542435424357	0.08408272535108165
0.342619926199262	0.08408272535108165
0.34280442804428046	0.08407379420796231
0.3429889298892989	0.08381479105750157
0.34317343173431736	0.08353473592683097
0.3433579335793358	0.08350666661988448
0.34354243542435425	0.08332900066568913
0.3437269372693727	0.08309455815880656
0.34391143911439115	0.08280812364019359
0.3440959409594096	0.08232265221777826
0.34428044280442804	0.08228947940047789
0.3444649446494465	0.08226555669569395
0.34464944649446494	0.08219761621410757
0.3448339483394834	0.08205439895480109
0.34501845018450183	0.08199347579995132
0.3452029520295203	0.08198103599346368
0.34538745387453873	0.08167865300499474
0.3455719557195572	0.08164197152432603
0.3457564575645756	0.08149237487707717
0.3459409594095941	0.0812059403584642
0.3461254612546125	0.08119254364378518
0.34630996309963097	0.08111981862124203
0.34649446494464947	0.08109493900826673
0.3466789667896679	0.08107707672202806
0.34686346863468637	0.08106814557890872
0.3470479704797048	0.08106495588493753
0.34723247232472326	0.08106495588493753
0.3474169741697417	0.0805759757991539
0.34760147601476016	0.0805759757991539
0.3477859778597786	0.07990167449364406
0.34797047970479705	0.07986722579875519
0.3481549815498155	0.07983245813446921
0.34833948339483395	0.0798040698581256
0.3485239852398524	0.07980215604174289
0.34870848708487084	0.07975813826494045
0.3488929889298893	0.07964330928197756
0.34907749077490774	0.07964330928197756
0.3492619926199262	0.07955304094259284
0.34944649446494463	0.07951093698217312
0.3496309963099631	0.07951093698217312
0.34981549815498153	0.07950679038001057
0.35	0.07949403160412581
0.3501845018450184	0.07948956603256614
0.3503690036900369	0.07943534123505588
0.3505535055350554	0.07943534123505588
0.3507380073800738	0.07943534123505588
0.35092250922509227	0.07930488275163416
0.3511070110701107	0.0792688392097597
0.35129151291512917	0.07925129589291814
0.3514760147601476	0.07897953396657265
0.35166051660516606	0.07895943889455415
0.3518450184501845	0.07893743000615291
0.35202952029520296	0.07889787780091015
0.3522140221402214	0.0788487565137538
0.35239852398523985	0.07881079915549663
0.3525830258302583	0.07874732424546992
0.35276752767527675	0.0787320137144082
0.3529520295202952	0.07870968585660985
0.35313653136531364	0.07868129758026626
0.3533210332103321	0.07865673693668808
0.35350553505535054	0.07853042505542891
0.353690036900369	0.07831831040634468
0.35387453874538743	0.07824622332259576
0.3540590405904059	0.07803825527567408
0.35424354243542433	0.07784623569860837
0.3544280442804428	0.07731004814205111
0.3546125461254613	0.07723062476216844
0.35479704797047973	0.07719043461813144
0.3549815498154982	0.0771416323003722
0.3551660516605166	0.07695248344788055
0.35535055350553507	0.07684180106708022
0.3555350553505535	0.07661533279512564
0.35571955719557197	0.07654324571137672
0.3559040590405904	0.07648551225049816
0.35608856088560886	0.07641884764650025
0.3562730627306273	0.07641438207494058
0.35645756457564576	0.07637419193090357
0.3566420664206642	0.07622937982461149
0.35682656826568265	0.07580770228162
0.3570110701107011	0.07580770228162
0.35719557195571955	0.07578090885226199
0.357380073800738	0.07576240862722908
0.35756457564575644	0.07575858099446364
0.3577490774907749	0.07571966672801511
0.35793357933579334	0.07565842460376825
0.3581180811808118	0.07561121713299461
0.35830258302583023	0.07558888927519627
0.3584870848708487	0.07525843697978085
0.3586715867158672	0.07522271240730351
0.35885608856088563	0.0751659358546163
0.3590405904059041	0.07509911176591984
0.35922509225092253	0.07509273237797746
0.359409594095941	0.07507774081631285
0.3595940959409594	0.07505445605032317
0.35977859778597787	0.07474090913295506
0.3599630996309963	0.07473197798983572
0.36014760147601477	0.07468732227423905
0.3603321033210332	0.07468732227423905
0.36051660516605166	0.07468732227423905
0.3607011070110701	0.07468732227423905
0.36088560885608856	0.07467615834533987
0.361070110701107	0.07458971763872059
0.36125461254612545	0.07457408813826175
0.3614391143911439	0.07427170514979281
0.36162361623616235	0.07407681484815302
0.3618081180811808	0.07407171133779912
0.36199261992619924	0.07397761536564898
0.3621771217712177	0.07346024700352174
0.36236162361623614	0.07345641937075631
0.3625461254612546	0.07336391824559177
0.3627306273062731	0.07330203818255066
0.36291512915129154	0.07326695154886755
0.36309963099631	0.07312405325895818
0.36328413284132843	0.0730092242759953
0.3634686346863469	0.0716239401843069
0.36365313653136533	0.07147753323102922
0.3638376383763838	0.07139045458561569
0.3640221402214022	0.07136445857975049
0.36420664206642067	0.07134691526290893
0.3643911439114391	0.07123368112693164
0.36457564575645757	0.07119923243204278
0.364760147601476	0.0711813701458041
0.36494464944649446	0.07115330083885761
0.3651291512915129	0.07115106805307779
0.36531365313653136	0.07112236080733707
0.3654981549815498	0.07108344654088852
0.36568265682656825	0.07099541098728365
0.3658671586715867	0.07099349717090093
0.36605166051660515	0.07084996094219732
0.3662361623616236	0.07084039186028375
0.36642066420664204	0.0708362452581212
0.3666051660516605	0.07076894271532906
0.36678966789667894	0.07076415817437227
0.36697416974169744	0.07065443270176329
0.3671586715867159	0.07058330252620573
0.36734317343173434	0.07055650909684773
0.3675276752767528	0.07043561969533957
0.36771217712177123	0.07036066188701658
0.3678966789667897	0.07032238555936228
0.36808118081180813	0.07031791998780261
0.3682656826568266	0.07030962678347752
0.368450184501845	0.07029973873216681
0.36863468634686347	0.07029367831362156
0.3688191881918819	0.07029367831362156
0.36900369003690037	0.07026497106788084
0.3691881918819188	0.07026497106788084
0.36937269372693726	0.07026497106788084
0.3695571955719557	0.07022318607685822
0.36974169741697416	0.07021903947469568
0.3699261992619926	0.07008475335850853
0.37011070110701105	0.07005158054120814
0.3702952029520295	0.06999895059068348
0.37047970479704795	0.06996801055916292
0.3706642066420664	0.06992909629271439
0.37084870848708484	0.06989911316938519
0.37103321033210335	0.06986466447449632
0.3712177121771218	0.06980661204422065
0.37140221402214024	0.0697976809011013
0.3715867158671587	0.06976195632862396
0.37177121771217714	0.06973707671564867
0.3719557195571956	0.06971315401086474
0.37214022140221403	0.06969497275522894
0.3723247232472325	0.06968157604054995
0.37250922509225093	0.06964393765168989
0.3726937269372694	0.06959864399729897
0.3728782287822878	0.06954824683255414
0.37306273062730627	0.06953612599546362
0.3732472324723247	0.06946531478930316
0.37343173431734317	0.06944458177849043
0.3736162361623616	0.06941619350214683
0.37380073800738006	0.06935048580634028
0.3739852398523985	0.06931476123386295
0.37416974169741696	0.06924139827252554
0.3743542435424354	0.06922800155784653
0.37453874538745385	0.06913358661629927
0.3747232472324723	0.06904555106269439
0.37490774907749075	0.06902386114369029
0.37509225092250925	0.06893646352887965
0.3752767527675277	0.06891445464047843
0.37546125461254615	0.068883833578355
0.3756457564575646	0.06886852304729327
0.37583025830258304	0.06884619518949493
0.3760147601476015	0.06881270340279742
0.37619926199261994	0.0687788926467028
0.3763837638376384	0.06875656478890446
0.37656826568265683	0.06870138308320285
0.3767527675276753	0.06864907210207531
0.37693726937269373	0.0686305718770424
0.3771217712177122	0.0686305718770424
0.3773062730627306	0.0685454070480116
0.37749077490774907	0.06851893258805071
0.3776752767527675	0.06850681175096018
0.37785977859778597	0.06844174199394787
0.3780442804428044	0.06825259314145624
0.37822878228782286	0.0681986873133431
0.3784132841328413	0.0681805060577073
0.37859778597785976	0.06813967797487605
0.3787822878228782	0.06812787610718264
0.37896678966789665	0.0680519613906683
0.37915129151291516	0.06791002000895029
0.3793357933579336	0.06787907997742973
0.37952029520295205	0.06783601910881865
0.3797047970479705	0.0677837081276911
0.37988929889298895	0.06777732873974872
0.3800738007380074	0.06776839759662939
0.38025830258302584	0.06776616481084956
0.3804428044280443	0.06770587959479403
0.38062730627306274	0.06765675830763769
0.3808118081180812	0.06765675830763769
0.38099630996309963	0.06765675830763769
0.3811808118081181	0.06764782716451835
0.38136531365313653	0.06764112880717885
0.381549815498155	0.06750652372159457
0.3817343173431734	0.06750460990521187
0.38191881918819187	0.06749599773148965
0.3821033210332103	0.06749599773148965
0.38228782287822877	0.06742327270894649
0.3824723247232472	0.06739201370802882
0.38265682656826566	0.06732630601222227
0.3828413284132841	0.06731514208332309
0.38302583025830256	0.06729409010311324
0.38321033210332106	0.06728994350095069
0.3833948339483395	0.06726761564315235
0.38357933579335796	0.06726761564315235
0.3837638376383764	0.06723635664223468
0.38394833948339485	0.06723635664223468
0.3841328413284133	0.06716873513004541
0.38431734317343175	0.0666650824519943
0.3845018450184502	0.06664466841057869
0.38468634686346864	0.06598791042191039
0.3848708487084871	0.06581215828409775
0.38505535055350554	0.06577196814006074
0.385239852398524	0.06572093303652168
0.38542435424354243	0.06568616537223569
0.3856088560885609	0.06568616537223569
0.38579335793357933	0.06568616537223569
0.3859778597785978	0.06562364737040034
0.3861623616236162	0.06533370418841905
0.38634686346863467	0.06532796273927091
0.3865313653136531	0.06502908841417028
0.38671586715867157	0.06502462284261061
0.38690036900369	0.0650093123115489
0.38708487084870846	0.06497901021882257
0.3872693726937269	0.06497901021882257
0.3874538745387454	0.06382306512366284
0.38763837638376386	0.06374013308041186
0.3878228782287823	0.06373120193729254
0.38800738007380076	0.06364826989404156
0.3881918819188192	0.06362753688322881
0.38837638376383765	0.06345529340878447
0.3885608856088561	0.06344859505144498
0.38874538745387455	0.06341542223414459
0.388929889298893	0.06338448220262403
0.38911439114391144	0.06336917167156232
0.3892988929889299	0.06336247331422282
0.38948339483394834	0.06336247331422282
0.3896678966789668	0.06334588690557262
0.38985239852398523	0.06334205927280719
0.3900369003690037	0.06333312812968786
0.39022140221402213	0.06332834358873107
0.3904059040590406	0.06317172961474557
0.390590405904059	0.06313823782804806
0.39077490774907747	0.06276568157221292
0.3909594095940959	0.06270571532555452
0.39114391143911437	0.06265468022201547
0.3913284132841328	0.0625385753614641
0.3915129151291513	0.06250093697260403
0.39169741697416977	0.06249647140104437
0.3918819188191882	0.06248881613551351
0.39206642066420666	0.06248498850274808
0.3922509225092251	0.0623969529491432
0.39243542435424356	0.06237239230556503
0.392619926199262	0.06233443494730785
0.39280442804428045	0.06226745137391283
0.3929889298892989	0.06223619237299516
0.39317343173431735	0.06220716615785732
0.3933579335793358	0.062194088412575434
0.39354243542435424	0.062194088412575434
0.3937269372693727	0.06213986361506518
0.39391143911439114	0.062131570410740085
